65,1.067,36.797,1212.9,-686.58,-37.736,1203.1,-731.24,107.29,1205.5,-727.9,-134.87,1041.8,-839.53,210.42,1046.8,-839.87,45.709,1085.5,-913.74,36.397,983.55,-787.82,27.454,855.68,-993.51,34.32,767.38,-765.49,-263.66,785.16,-745.67,304.51,791.16,-740.05,-191.04,737.16,-718.76,224.07,737.4,-759.17,-240.02,812.07,-494.32,231.55,824.11,-537.96,-275.63,760.28,-504.41,279.14,785.44,-527.76,-108.4,635.36,-806.55,147.04,639.42,-792.99,-28.658,606.97,-1004,91.221,611.26,-995.39,-91.938,520.48,-443.04,114,509.31,-432.47,-153.36,443.27,-498.26,170.14,425.52,-507.23,-37.351,432.2,-522.26,55.724,459.53,-501.19,-38.976,106.08,-584.45,63.307,89.677,-582.23,-121.37,88.234,-592.75,148.09,81.139,-596.67,-102.17,61.5,-402.59,127.6,54.899,-414.3,-71.535,37.998,-647.16,83.2,30.298,-662.31,-49.644,1073.3,-888.24,-134.34,643.55,-942.06
66,1.084,37.088,1213,-686.12,-37.692,1203.4,-730.32,107.37,1205.2,-727.78,-135.24,1041.6,-838.14,209.46,1047,-838.55,45.175,1086.1,-912.23,35.943,983.4,-787.09,27.037,856.24,-993.06,33.678,767.06,-765.45,-264.94,788.35,-737.13,304.78,794.84,-730.64,-192.65,739.73,-709.85,224.49,740.78,-748.6,-246.23,813.11,-484.61,237.3,827.51,-525.98,-279.31,759.87,-495.64,282.7,786.17,-517.29,-108.57,635.27,-806.37,146.8,639.46,-792.84,-28.701,607.03,-1003.8,91.207,611.47,-995.36,-92.161,520.29,-442.77,113.93,509.22,-432.32,-153.62,443.08,-498.1,170.06,425.52,-507.11,-37.6,432.03,-522.12,55.63,459.49,-501.04,-39.07,105.96,-584.43,63.329,89.69,-582.17,-121.45,88.072,-592.72,148.02,81.051,-596.69,-102.27,61.387,-402.59,127.65,54.92,-414.26,-71.602,37.853,-647.12,83.207,30.307,-662.25,-50.271,1073.2,-887.32,-134.58,643.42,-941.82
67,1.1,37.632,1213.2,-685.61,-37.454,1204,-729.41,107.74,1205.2,-727.6,-135.41,1041.4,-836.82,208.53,1047.3,-837.08,45.008,1086.8,-910.41,34.926,983.27,-786.41,26.64,856.62,-992.68,33.372,766.85,-765.27,-265.89,791.69,-729.06,305.14,798.85,-721.39,-194.31,741.95,-701.92,225.06,744.41,-738.56,-251.59,813.35,-475.45,242.16,829.59,-514.21,-282.57,757.59,-485.58,286.33,786.63,-507.02,-108.71,635.26,-806.18,146.65,639.56,-792.68,-28.813,607.12,-1003.6,91.07,611.57,-995.07,-92.473,520.25,-442.54,113.82,509.11,-432.14,-153.81,443.03,-497.91,169.96,425.53,-506.96,-37.762,432.08,-521.88,55.513,459.48,-500.93,-39.125,105.99,-584.41,63.306,89.7,-582.22,-121.5,88.084,-592.76,147.98,80.991,-596.72,-102.31,61.384,-402.62,127.63,54.936,-414.3,-71.61,37.853,-647.15,83.185,30.328,-662.31,-50.972,1073.2,-886.38,-134.69,643.47,-941.59
68,1.117,38.265,1213.6,-685.02,-37.169,1204.6,-728.34,108.12,1205.2,-727.34,-135.55,1041.2,-835.42,207.64,1047.6,-835.57,44.777,1087.4,-908.73,34.406,983.25,-785.52,26.406,856.82,-992.27,33.383,766.67,-764.98,-266.48,795.03,-721.4,305.42,802.77,-712.31,-197.23,745.49,-694.12,225.64,748.23,-729.08,-255.47,812.86,-466.62,245.87,830.36,-502.69,-283.78,756.23,-479.46,289.86,786.63,-496.99,-108.74,635.26,-805.86,146.6,639.72,-792.5,-28.866,607.17,-1003.3,91.001,611.75,-994.88,-92.733,520.19,-442.26,113.68,509,-431.96,-154.01,443.06,-497.66,169.87,425.59,-506.78,-37.962,432.07,-521.53,55.396,459.5,-500.86,-39.123,106.07,-584.3,63.328,89.651,-582.21,-121.48,88.148,-592.74,148.05,81.036,-596.73,-102.26,61.402,-402.6,127.61,54.86,-414.3,-71.558,37.947,-647.15,83.179,30.24,-662.28,-51.582,1073.1,-885.31,-134.73,643.62,-941.31
69,1.134,38.937,1213.9,-684.38,-36.823,1205,-727.24,108.52,1205.2,-726.99,-135.7,1041,-833.98,206.7,1047.9,-834.02,44.469,1088,-907.1,34.022,983.27,-784.68,26.187,857.1,-991.69,33.49,766.68,-764.62,-266.8,798.1,-714.17,305.52,806.82,-703.61,-197.79,747.89,-687.4,226.01,751.93,-720.14,-257.5,811.75,-458.32,248.91,830.2,-491.71,-284.59,755.06,-473.85,291.96,785.44,-487.56,-108.73,635.32,-805.57,146.58,639.9,-792.27,-28.976,607.25,-1003,90.874,611.92,-994.61,-92.934,520.2,-442,113.52,508.92,-431.81,-154.17,443.12,-497.41,169.79,425.7,-506.59,-38.111,432.1,-521.21,55.277,459.51,-500.77,-39.072,106.24,-584.25,63.35,89.602,-582.23,-121.42,88.293,-592.77,148.19,81.156,-596.73,-102.18,61.463,-402.59,128.2,55.213,-414.11,-71.478,38.102,-647.21,83.154,30.167,-662.29,-52.216,1073.2,-884.23,-134.76,643.81,-941.07
70,1.15,39.387,1214.1,-683.66,-36.621,1205.4,-726.01,108.68,1205,-726.65,-135.94,1040.8,-832.48,205.74,1048.1,-832.41,44.114,1088.7,-905.34,33.456,983.18,-783.77,25.737,857.68,-991.27,33.434,766.53,-764.2,-266.98,800.86,-707.33,305.45,810.89,-695.43,-198,750.38,-681.02,226.19,755.54,-712.05,-258.04,810.06,-450.62,251.71,829.53,-481.46,-285.1,754.18,-465.94,293.39,783.31,-478.63,-108.77,635.34,-805.22,146.52,640.04,-792,-29.07,607.41,-1002.7,90.776,612.18,-994.33,-93.166,520.14,-441.61,113.33,508.87,-431.66,-154.4,443.06,-497.09,169.68,425.81,-506.39,-38.328,432.05,-520.87,55.138,459.5,-500.62,-39.042,106.24,-584.16,63.399,89.659,-582.23,-121.37,88.245,-592.74,148.32,81.284,-596.72,-102.16,61.488,-402.58,128.26,55.248,-414.08,-71.461,38.118,-647.18,83.113,30.165,-662.27,-52.833,1073.1,-883.1,-134.83,643.94,-940.72
71,1.167,39.823,1214.1,-682.87,-36.424,1205.7,-724.76,108.83,1204.8,-726.18,-136.16,1040.5,-831.06,204.82,1048.2,-830.75,43.844,1089.2,-903.55,32.841,983,-782.84,25.302,858.36,-990.65,33.13,766.14,-763.86,-266.95,803.45,-700.94,304.97,814.41,-687.61,-197.91,752.89,-675.41,226.13,758.79,-704.81,-257.54,807.91,-443.76,253.97,828.35,-471.95,-284.85,752.37,-460.01,293.97,780.28,-470.45,-108.91,635.31,-804.9,146.38,640.12,-791.68,-29.115,607.61,-1002.4,90.745,612.44,-994.03,-93.508,520.03,-441.21,113.1,508.82,-431.48,-154.62,442.89,-496.81,169.53,425.88,-506.16,-38.501,432.04,-520.53,54.961,459.44,-500.4,-39.151,106.24,-584.13,63.428,89.702,-582.27,-121.47,88.233,-592.76,148.41,81.382,-596.71,-102.24,61.438,-402.58,128.19,55.199,-414.09,-71.504,38.12,-647.16,83.129,30.201,-662.31,-53.417,1073.1,-882,-134.97,644,-940.34
72,1.184,40.232,1214,-682.01,-36.27,1205.9,-723.43,108.97,1204.6,-725.67,-136.34,1040.3,-829.7,203.89,1048.3,-829.05,43.646,1089.6,-901.74,32.267,982.83,-781.86,25.38,858.49,-990.09,32.699,765.7,-763.59,-266.65,806.01,-695.04,304.36,817.58,-680.47,-198.06,754.66,-670.6,225.79,761.71,-698.41,-256.37,805.49,-437.51,254.6,826.66,-463.56,-283.86,750.19,-454.62,293.85,777.73,-463.28,-109.06,635.28,-804.48,146.21,640.13,-791.33,-29.04,607.81,-1002,90.665,612.65,-993.69,-93.866,519.89,-440.77,112.81,508.75,-431.25,-154.87,442.77,-496.4,169.32,425.91,-505.9,-38.729,432.01,-520.09,54.731,459.33,-500.14,-39.235,106.18,-584.04,63.461,89.743,-582.24,-121.55,88.145,-592.71,148.44,81.425,-596.7,-102.32,61.369,-402.57,128.12,55.107,-414.05,-71.556,38.053,-647.11,83.147,30.25,-662.29,-53.953,1073.1,-880.85,-135.09,643.98,-939.9
73,1.2,40.569,1213.9,-681.1,-36.146,1206,-722.09,109.12,1204.3,-725.11,-136.46,1040,-828.46,203.07,1048.4,-827.37,43.555,1090,-899.99,31.663,982.61,-780.92,24.839,859.25,-989.55,32.27,765.22,-763.35,-266.03,808.4,-689.59,303.43,820.23,-673.94,-197.8,755.92,-666.6,225.44,763.97,-692.87,-254.93,802.73,-431.9,253.45,824.34,-456.28,-281.53,747.13,-450.03,292.68,775.49,-457.27,-109.2,635.25,-804.09,146.07,640.13,-790.96,-28.945,608.04,-1001.6,90.534,612.86,-993.32,-94.133,519.73,-440.38,112.43,508.64,-430.97,-155.11,442.59,-496.01,169.04,425.87,-505.61,-38.948,431.9,-519.73,54.436,459.21,-499.89,-39.333,106.12,-584.03,63.431,89.75,-582.3,-121.64,88.06,-592.71,148.36,81.372,-596.71,-102.39,61.272,-402.59,127.7,54.898,-414.31,-71.63,37.978,-647.14,83.22,30.298,-662.35,-54.416,1073,-879.78,-135.15,644.01,-939.5
74,1.217,40.994,1213.8,-680.14,-35.96,1206.1,-720.72,109.28,1204.1,-724.46,-136.58,1039.8,-827.26,202.3,1048.4,-825.78,40.387,1087.5,-906.87,31.239,982.51,-779.93,25.073,859.44,-989.06,32.031,765.02,-763.05,-265.16,810.43,-684.59,302.29,822.7,-668.2,-197.23,756.98,-663.23,225,765.82,-688.18,-253.37,799.74,-426.82,251.45,821.74,-450.03,-279.39,744.22,-445.94,292.18,773.98,-451.81,-109.18,635.3,-803.64,146,640.17,-790.58,-28.83,608.22,-1001.2,90.678,613.15,-993.05,-94.246,519.58,-439.91,111.96,508.5,-430.68,-155.32,442.51,-495.64,168.67,425.77,-505.31,-39.16,431.74,-519.38,54.057,459.09,-499.71,-39.355,106.14,-583.94,63.373,89.664,-582.22,-121.65,88.047,-592.66,148.12,81.172,-596.75,-102.38,61.249,-402.56,127.72,54.892,-414.3,-71.612,37.963,-647.11,83.272,30.295,-662.31,-54.853,1073,-878.7,-135.16,644.11,-939.09
75,1.234,41.491,1213.8,-679.21,-35.684,1206.3,-719.41,109.63,1203.8,-723.77,-136.73,1039.6,-826.2,201.62,1048.5,-824.31,39.82,1087.5,-905.79,30.886,982.5,-779.02,24.692,860.08,-988.44,31.969,765.07,-762.73,-264.04,811.95,-680.19,301.25,825.44,-663.17,-196.27,757.63,-660.31,224.63,767.33,-684.4,-251.74,796.8,-422.52,249.26,819.16,-444.73,-276.8,741.41,-442.5,290.55,771.9,-447.2,-109.07,635.44,-803.32,146.03,640.26,-790.21,-28.86,608.4,-1000.9,90.725,613.45,-992.72,-94.324,519.56,-439.53,111.39,508.31,-430.39,-155.38,442.54,-495.36,168.21,425.6,-505.02,-39.207,431.78,-519.09,53.591,458.99,-499.62,-39.345,106.29,-583.95,63.186,89.523,-582.2,-121.63,88.192,-592.71,147.7,80.811,-596.82,-102.35,61.266,-402.57,127.69,54.86,-414.31,-71.577,38.105,-647.13,83.227,30.29,-662.35,-55.277,1073.1,-877.72,-135.1,644.3,-938.75
76,1.25,42.043,1213.7,-678.22,-35.392,1206.4,-718.08,109.88,1203.6,-723.11,-136.9,1039.4,-825.02,200.96,1048.7,-822.97,39.414,1087.6,-904.74,30.638,982.45,-778.06,24.543,860.33,-987.91,32.009,765.1,-762.39,-262.5,812.74,-676.31,299.93,827.6,-658.78,-194.7,758.17,-657.78,224.32,768.47,-681.34,-249.9,793.88,-418.92,247.24,816.63,-440.27,-274.24,738.48,-439.69,287.69,768.96,-443.53,-108.97,635.53,-802.9,146.12,640.38,-789.86,-28.828,608.46,-1000.5,90.697,613.6,-992.26,-94.325,519.49,-439.14,110.75,508.12,-430.12,-155.41,442.55,-495.07,167.68,425.42,-504.73,-39.247,431.72,-518.75,53.06,458.91,-499.58,-39.291,106.34,-583.83,62.975,89.271,-582.07,-121.57,88.241,-592.65,147.19,80.369,-596.91,-102.31,61.273,-402.53,128.21,55.159,-414.06,-71.532,38.22,-647.12,83.169,30.189,-662.3,-55.709,1073.1,-876.65,-135.04,644.48,-938.36
77,1.267,42.536,1213.6,-677.28,-35.162,1206.6,-716.78,110.21,1203.3,-722.46,-137.08,1039.3,-823.89,200.4,1049,-821.78,38.723,1087.5,-903.74,30.302,982.44,-777.19,24.409,860.64,-987.42,31.945,765.15,-762.1,-261.02,812.98,-673.29,298.69,829.33,-655.02,-193.29,758.14,-655.64,224.17,769.43,-679.06,-247.87,791.09,-416.05,245.35,814.1,-436.72,-271.31,735.61,-437.51,285.58,766.03,-440.45,-108.94,635.62,-802.52,146.2,640.49,-789.53,-28.878,608.65,-1000.2,90.802,613.83,-992,-94.446,519.46,-438.86,110.08,507.93,-429.87,-155.39,442.59,-494.8,167.12,425.28,-504.46,-39.211,431.8,-518.38,52.502,458.86,-499.56,-39.309,106.36,-583.77,62.763,89.055,-582.06,-121.59,88.304,-592.68,146.75,79.991,-596.99,-102.31,61.294,-402.52,128.24,55.232,-414.1,-71.527,38.32,-647.17,83.168,30.109,-662.33,-56.136,1073.2,-875.61,-134.96,644.64,-937.99
78,1.284,42.952,1213.4,-676.37,-34.954,1206.6,-715.47,110.45,1203,-721.82,-137.37,1039.1,-822.79,199.83,1049.2,-820.77,37.775,1087.7,-902.74,29.849,982.28,-776.35,24.238,860.97,-986.9,31.746,765,-761.83,-259.64,812.67,-670.92,297.56,830.69,-651.88,-191.62,757.74,-654.14,223.95,770.02,-677.32,-245.73,788.37,-414.09,242.82,811.4,-434.21,-268.14,732.69,-435.96,282.53,762.62,-438.39,-108.93,635.59,-802.09,146.24,640.57,-789.23,-28.763,608.78,-999.84,90.959,614.06,-991.75,-94.507,519.28,-438.46,109.42,507.78,-429.63,-155.43,442.52,-494.53,166.56,425.22,-504.21,-39.265,431.66,-518,51.945,458.83,-499.52,-39.403,106.24,-583.61,62.632,88.92,-582.02,-121.68,88.228,-592.61,146.48,79.782,-597.04,-102.38,61.221,-402.51,128.13,55.14,-414.09,-71.58,38.252,-647.09,83.129,30.036,-662.31,-56.578,1073.2,-874.55,-134.93,644.69,-937.6
79,1.3,43.297,1213.1,-675.48,-34.715,1206.6,-714.25,110.75,1202.7,-721.21,-137.65,1038.9,-821.88,199.24,1049.5,-819.92,37.234,1088.1,-901.5,29.393,982.17,-775.66,24.06,861.41,-986.54,31.317,764.77,-761.58,-258.3,811.91,-669.49,296.3,831.35,-649.9,-189.91,757.33,-653.44,223.93,770.15,-676.69,-244.23,786.23,-412.96,240.37,808.83,-433.2,-265.54,730.13,-435.14,280.47,760.38,-437.5,-108.96,635.59,-801.8,146.23,640.62,-788.96,-26.935,607.63,-998.91,92.061,615.09,-993.02,-94.506,519.08,-438.17,108.81,507.66,-429.4,-155.46,442.35,-494.29,166.01,425.21,-503.97,-39.294,431.51,-517.82,51.398,458.85,-499.45,-39.473,106.09,-583.65,62.612,88.962,-582.04,-121.76,88.084,-592.63,146.43,79.776,-597.06,-102.49,61.115,-402.53,127.4,54.677,-414.4,-71.621,38.124,-647.09,83.141,30.072,-662.32,-57.019,1073.2,-873.7,-134.93,644.71,-937.26
80,1.317,43.529,1212.8,-674.61,-34.427,1206.6,-713.05,110.81,1202.3,-720.7,-137.97,1038.7,-821.21,198.72,1049.7,-819.33,36.753,1088.3,-900.64,29.078,982.19,-775.04,23.919,861.82,-986.22,31.065,764.66,-761.31,-257.07,810.69,-669.14,295.41,831.45,-649.3,-188.58,756.25,-653.3,223.9,769.86,-677.08,-244.81,785.37,-413.08,239.79,807.06,-433.24,-264.25,728.52,-435.23,279.69,758.76,-437.6,-108.84,635.63,-801.48,146.22,640.7,-788.72,-26.731,607.91,-998.57,92.241,615.48,-992.73,-94.373,518.98,-437.83,108.22,507.57,-429.18,-155.43,442.26,-494.05,165.46,425.22,-503.74,-39.275,431.37,-517.61,50.857,458.92,-499.39,-39.459,106.08,-583.58,62.702,89.002,-582.06,-121.74,88.072,-592.56,146.6,79.976,-597.04,-102.47,61.046,-402.5,127.61,54.835,-414.32,-71.642,38.083,-647.06,83.259,30.107,-662.33,-57.382,1073.2,-872.87,-134.94,644.77,-936.91
81,1.334,44.243,1212.5,-673.97,-34.108,1206.6,-712.03,111.11,1201.9,-720.31,-138.28,1038.4,-820.78,198.35,1049.8,-819.02,36.336,1088.3,-900.14,28.844,982.27,-774.6,23.905,861.97,-986.17,30.978,764.69,-761.07,-256.22,809.01,-670.07,295.21,831.41,-650.22,-187.07,755.54,-653.74,223.89,769.21,-678.57,-245.19,785.29,-413.7,241.22,806.4,-433.92,-264.09,728.41,-435.66,279.44,756.99,-438.57,-108.74,635.7,-801.23,146.25,640.83,-788.53,-26.651,608.17,-998.36,90.788,614.7,-990.93,-94.185,519,-437.62,107.63,507.47,-428.98,-155.25,442.26,-493.83,164.92,425.24,-503.52,-39.096,431.39,-517.42,50.322,459.02,-499.4,-39.421,106.13,-583.62,62.863,89.175,-582.1,-121.71,88.161,-592.59,146.95,80.349,-597,-102.43,61.075,-402.49,127.81,54.981,-414.29,-71.609,38.137,-647.09,83.327,30.222,-662.36,-57.776,1073.2,-872.32,-134.87,644.89,-936.65
82,1.35,44.789,1212.1,-673.34,-33.727,1206.5,-711.08,111.49,1201.5,-719.97,-138.71,1038.2,-820.52,198.1,1050,-818.94,35.976,1088.2,-899.86,28.826,982.38,-774.21,23.594,862.29,-985.87,31.212,765,-760.82,-256.11,807.17,-671.71,296.21,831.11,-652.06,-186.48,754.86,-654.23,224.33,768.72,-680.21,-245.8,785.22,-414.37,242.92,806.08,-434.92,-263.83,728.24,-436.34,279,755.41,-439.98,-108.57,635.81,-800.98,146.31,641.02,-788.38,-26.588,608.26,-998.13,90.907,614.97,-990.76,-93.874,519.01,-437.4,107,507.35,-428.82,-155.01,442.35,-493.62,164.4,425.26,-503.33,-38.887,431.39,-517.25,49.791,459.1,-499.52,-39.303,106.18,-583.6,62.999,89.263,-582.17,-121.6,88.245,-592.56,147.37,80.793,-596.94,-102.35,61.106,-402.47,127.81,54.986,-414.27,-71.542,38.224,-647.09,83.356,30.18,-662.36,-58.117,1073.2,-871.85,-134.81,645.07,-936.39
83,1.367,45.404,1211.8,-672.87,-33.351,1206.4,-710.3,112.05,1201.2,-719.74,-139.1,1038.1,-820.41,198.01,1050.2,-819.05,35.68,1088.3,-899.67,28.797,982.42,-774.04,23.39,862.32,-985.86,31.463,765.42,-760.71,-256.81,805.45,-673.74,297.68,830.61,-654.09,-186.56,754.47,-654.89,224.93,768.47,-681.84,-245.94,785.18,-415.38,244.35,805.52,-436.16,-263.38,727.98,-437.26,280,754.73,-441.24,-108.52,635.93,-800.82,146.39,641.22,-788.28,-26.649,608.23,-997.97,91.03,615.1,-990.61,-93.604,519.05,-437.25,106.31,507.19,-428.7,-154.66,442.41,-493.43,163.9,425.28,-503.17,-38.526,431.56,-517.14,49.254,459.14,-499.72,-39.246,106.26,-583.68,63.086,89.289,-582.18,-121.57,88.375,-592.58,147.73,81.167,-596.9,-102.31,61.137,-402.48,128.19,55.209,-414.1,-71.507,38.306,-647.12,83.285,30.071,-662.3,-58.385,1073.2,-871.55,-134.74,645.18,-936.22
84,1.384,45.902,1211.3,-672.51,-33.066,1206.2,-709.66,112.29,1200.7,-719.71,-139.42,1038.1,-820.3,198.04,1050.4,-819.46,35.385,1088.4,-899.62,28.756,982.41,-773.94,23.148,862.33,-985.99,31.618,765.78,-760.7,-257.69,803.83,-675.51,299.2,829.82,-655.87,-186.99,754.17,-655.88,225.43,768.63,-683.26,-246.03,785.06,-416.43,245.28,804.79,-437.55,-262.52,727.81,-438.14,279.68,753.25,-442.74,-108.49,636.01,-800.67,146.41,641.38,-788.24,-26.719,608.14,-997.86,89.709,614.75,-989.81,-93.185,518.93,-436.99,105.57,507.03,-428.6,-154.31,442.43,-493.24,163.39,425.32,-503.06,-38.217,431.55,-517.12,48.708,459.14,-499.98,-39.236,106.16,-583.78,63.065,89.285,-582.27,-121.58,88.328,-592.54,147.92,81.393,-596.88,-102.33,61.093,-402.46,128.12,55.2,-414.11,-71.541,38.284,-647.1,83.175,29.96,-662.33,-58.512,1073.1,-871.27,-134.76,645.22,-936.08
85,1.4,46.335,1210.7,-672.26,-32.736,1205.8,-709.18,112.65,1200.3,-719.72,-139.56,1038,-820.19,198.08,1050.6,-820.02,35.149,1088.4,-899.66,28.809,982.4,-774.02,23.003,862.4,-986.13,31.607,765.96,-760.9,-258.82,802.52,-677.16,300.34,829.13,-657.37,-187.75,754.16,-657.23,225.87,768.96,-684.57,-246.29,785.12,-417.79,245.2,803.92,-439.01,-261.75,727.51,-439.32,278.9,751.97,-444.12,-108.62,636.04,-800.62,146.35,641.48,-788.27,-26.712,608.04,-997.79,89.656,614.69,-989.79,-92.756,518.82,-436.86,104.87,506.9,-428.54,-153.96,442.4,-493.09,162.89,425.36,-502.99,-37.899,431.54,-517.21,48.17,459.15,-500.23,-39.262,106.06,-583.97,63.068,89.269,-582.26,-121.64,88.274,-592.56,147.99,81.49,-596.88,-102.38,61.044,-402.49,128.03,55.124,-414.12,-71.599,38.224,-647.1,83.145,29.895,-662.3,-58.444,1073.2,-871.08,-134.8,645.15,-936.02
86,1.417,46.736,1210.1,-672.09,-32.403,1205.3,-708.82,112.96,1199.9,-719.79,-139.63,1037.8,-820.09,198.14,1050.5,-820.67,34.983,1088.3,-899.79,29.018,982.37,-774.15,22.812,862.46,-986.38,31.646,765.92,-761.16,-260.03,801.62,-678.75,301.05,828.57,-658.52,-189,753.4,-658.87,226.25,769.19,-685.81,-246.34,785.36,-419.42,245.01,803.38,-440.39,-261.52,727.57,-440.65,278.2,751.21,-445.4,-108.73,636.03,-800.58,146.24,641.52,-788.39,-29.939,609.73,-998.38,90.774,615.06,-990.58,-92.207,518.6,-436.67,104.28,506.83,-428.53,-153.59,442.26,-492.92,162.42,425.42,-502.98,-37.572,431.4,-517.38,47.68,459.21,-500.46,-39.224,105.9,-584.15,63.045,89.218,-582.26,-121.62,88.133,-592.51,147.98,81.512,-596.9,-102.44,60.925,-402.48,127.98,55.016,-414.11,-71.64,38.103,-647.05,83.133,29.86,-662.31,-58.673,1072.9,-871.06,-135,645.02,-935.95
87,1.434,47.129,1209.5,-672.15,-32.017,1204.8,-708.64,113.17,1199.4,-719.99,-139.63,1037.7,-820.16,198.19,1050.4,-821.32,34.89,1088.2,-900.02,29.112,982.37,-774.43,22.665,862.53,-986.73,31.582,765.76,-761.55,-261.18,801.24,-680.47,301.26,828.31,-659.77,-190.41,752.44,-660.8,226.92,769.08,-687.11,-246.35,786.01,-421.21,245.13,803.32,-441.93,-261.6,727.99,-442.22,278,751.07,-446.79,-108.85,636.11,-800.6,146.15,641.56,-788.6,-29.979,609.77,-998.43,90.614,614.98,-990.75,-91.64,518.51,-436.62,103.84,506.83,-428.59,-153.2,442.19,-492.78,162.01,425.49,-503.04,-37.217,431.35,-517.6,47.266,459.37,-500.71,-39.196,105.81,-584.43,63.053,89.246,-582.31,-121.63,88.065,-592.52,147.96,81.51,-596.92,-102.45,60.892,-402.49,127.5,54.786,-414.37,-71.671,38.026,-647.08,83.216,29.881,-662.33,-58.664,1072.9,-871.21,-135.14,644.91,-935.94
88,1.45,47.704,1209.1,-672.25,-31.479,1204.5,-708.62,113.54,1199,-720.35,-139.5,1037.8,-820.41,198.34,1050.1,-821.81,35.078,1088.2,-900.25,29.405,982.42,-774.69,22.882,862.25,-987.09,31.851,765.75,-761.9,-262.31,801.37,-682.35,301.72,828.05,-661.31,-191.71,751.55,-663.15,227.63,768.42,-688.66,-246.05,787.19,-423.31,245.67,803.77,-443.62,-261.23,729.1,-443.99,278.19,751.42,-448.25,-108.75,636.33,-800.62,146.14,641.65,-788.89,-30,609.83,-998.49,90.385,614.81,-990.83,-90.893,518.61,-436.56,103.5,506.89,-428.72,-152.69,442.31,-492.65,161.66,425.58,-503.17,-36.758,431.42,-517.82,46.928,459.6,-501.03,-39.066,105.88,-584.66,63.095,89.265,-582.3,-121.53,88.162,-592.52,147.94,81.513,-596.94,-102.35,60.96,-402.47,127.77,54.968,-414.32,-71.613,38.086,-647.09,83.319,29.96,-662.35,-58.481,1072.9,-871.39,-135.23,644.93,-935.96
89,1.467,48.326,1208.9,-672.46,-31.113,1204.5,-708.67,114.11,1198.9,-720.62,-139.27,1038.2,-820.83,198.66,1049.9,-822.29,35.425,1088.3,-900.48,29.623,982.41,-774.97,22.373,862.56,-987.42,32.081,765.78,-762.34,-263.48,801.63,-684.58,302.53,827.63,-663.2,-193.34,750.65,-665.78,228.9,767.48,-690.26,-245.32,789.02,-425.87,246.37,804.57,-445.72,-260.68,730.91,-446.08,278.47,751.89,-449.96,-108.65,636.52,-800.68,146.22,641.79,-789.25,-30.123,609.81,-998.63,91.694,615.8,-992.74,-90.248,518.73,-436.59,103.22,506.98,-428.95,-152.07,442.56,-492.6,161.36,425.7,-503.33,-36.177,431.66,-517.96,46.646,459.87,-501.43,-38.964,105.96,-584.85,63.124,89.267,-582.28,-121.46,88.326,-592.56,147.93,81.529,-596.96,-102.26,61.057,-402.49,128.16,55.234,-414.14,-71.57,38.175,-647.13,83.391,30.01,-662.36,-58.247,1073.1,-871.7,-135.28,645.01,-936.04
90,1.484,48.876,1208.8,-672.64,-30.651,1204.5,-708.8,114.9,1198.9,-720.75,-139,1038.5,-821.29,198.99,1049.7,-822.9,35.785,1088.4,-900.76,29.888,982.31,-775.28,22.245,862.49,-987.79,32.289,765.93,-762.77,-264.85,801.76,-687.27,303.83,826.92,-665.41,-195.1,749.86,-669.03,230.6,766.41,-691.97,-244.84,791.43,-428.8,247.08,805.72,-448.25,-260.33,733.04,-448.53,279.01,752.86,-452.05,-108.58,636.59,-800.75,146.33,641.96,-789.63,-29.894,609.32,-998.3,91.385,615.55,-992.94,-89.54,518.85,-436.63,102.94,507.09,-429.27,-151.44,442.76,-492.58,161.12,425.82,-503.53,-35.604,431.82,-518.12,46.398,460.12,-501.88,-38.863,105.98,-585.01,63.092,89.237,-582.31,-121.39,88.438,-592.57,147.92,81.543,-596.97,-102.2,61.137,-402.48,128.2,55.325,-414.13,-71.532,38.264,-647.13,83.367,29.952,-662.37,-57.926,1073.3,-872.03,-135.35,645.01,-936.13
91,1.5,49.098,1208.6,-672.8,-29.923,1204.3,-709.12,115.2,1198.7,-721.11,-138.75,1038.9,-821.75,199.35,1049.5,-823.61,36.09,1088.5,-901.08,30.029,982.17,-775.65,22.155,862.3,-988.09,32.421,765.9,-763.29,-266.44,801.6,-690.56,305.03,825.91,-668.09,-196.95,749.14,-672.62,232.07,765.23,-694.27,-244.55,794.34,-432.3,247.84,807.42,-451.28,-259.47,735.73,-451.28,278.77,754.01,-454.54,-108.63,636.56,-800.85,146.43,642.08,-790.01,-30.13,609,-998.37,91.245,615.42,-993.61,-88.847,518.84,-436.7,102.68,507.21,-429.67,-150.91,442.83,-492.6,160.9,425.94,-503.73,-35.139,431.79,-518.35,46.175,460.31,-502.33,-38.867,105.91,-585.19,63.017,89.246,-582.35,-121.43,88.456,-592.59,147.88,81.522,-596.99,-102.2,61.158,-402.5,128.11,55.305,-414.16,-71.582,38.222,-647.14,83.219,29.916,-662.39,-57.589,1073.4,-872.33,-135.53,644.9,-936.21
