11,0.167,32.071,1226.9,-729.87,-40.976,1230.6,-759.91,99.384,1229.7,-778.24,-177.72,1040.5,-903.64,239.34,1034.2,-935.62,20.801,1110.1,-981.9,28.195,991.81,-859.15,22.516,840.62,-1061.3,27.555,834.94,-835.69,-268.71,743.54,-890.25,309.5,722.89,-902,-204.44,685.95,-949.79,228.58,684.65,-943.29,-176.26,673.48,-688.79,275.66,638.82,-685.03,-205.29,604.5,-704.08,245.31,578.52,-713.98,-120.57,665.45,-905.51,136.62,656.8,-904.41,-81.99,624.78,-1071,68.298,617.66,-1079.4,-219.53,522.46,-492.08,266.82,512.04,-513.72,-258.48,447.77,-560.75,296.45,420.98,-584.31,-139.44,443.47,-526.19,176.07,456.64,-544.93,-94.752,114.8,-648.12,119.06,105.26,-639.91,-184.15,90.615,-676.69,200.97,84.693,-680.14,-177.73,56.687,-462.26,198.6,48.108,-468.13,-110.77,31.502,-741.49,141.06,27.011,-750.5,-97.944,1074.3,-971.52,-144.2,656.79,-990.09
12,0.183,32.848,1227.1,-730.01,-40.334,1230.8,-759.78,99.999,1229.8,-778.65,-177.61,1040.6,-903.56,239.43,1034.2,-935.79,20.887,1110.2,-982.03,28.313,991.98,-859.21,22.531,840.56,-1061.2,27.734,835.12,-835.61,-268.76,743.77,-890.06,309.54,722.89,-901.99,-204.57,686.13,-949.72,228.59,684.63,-943.25,-176.22,673.59,-688.67,275.71,638.84,-684.94,-205.25,604.63,-704,245.45,578.59,-713.96,-120.47,665.49,-905.45,136.59,656.78,-904.33,-81.833,624.88,-1070.9,68.334,617.7,-1079.4,-219.7,522.48,-492.1,266.96,512.11,-513.68,-258.45,447.85,-560.74,296.46,420.98,-584.32,-139.47,443.49,-526.15,176.16,456.69,-544.85,-94.702,114.85,-648.14,119.1,105.35,-639.92,-184.1,90.676,-676.69,200.97,84.704,-680.13,-177.67,56.749,-462.23,198.7,48.188,-468.11,-110.78,31.588,-741.54,141.09,27.06,-750.47,-97.858,1074.4,-971.52,-144.1,656.86,-989.97
13,0.2,33.87,1227.5,-730.16,-39.675,1231.3,-759.67,100.61,1230,-778.97,-177.42,1040.9,-903.56,239.57,1034.2,-936,21.053,1110.3,-982.16,28.608,992.3,-859.23,22.553,840.46,-1061.2,28.217,835.6,-835.46,-268.66,744.11,-889.9,309.76,723.07,-902.03,-204.69,686.22,-949.64,228.67,684.67,-943.26,-176,673.81,-688.59,275.96,639,-684.91,-205.08,604.89,-703.95,244.14,579.62,-713.99,-120.09,665.82,-905.43,136.76,656.93,-904.24,-81.73,625.02,-1070.9,68.356,617.73,-1079.4,-219.56,522.71,-492.12,267.11,512.2,-513.64,-258.3,448.07,-560.79,296.48,420.95,-584.32,-139.01,443.78,-526.23,176.31,456.82,-544.8,-94.428,114.84,-648.26,119.44,105.73,-639.98,-183.94,90.951,-676.74,200.95,84.705,-680.11,-177.43,56.962,-462.23,198.96,48.479,-468.15,-110.78,31.61,-741.63,141.13,27.089,-750.5,-97.668,1074.7,-971.63,-144.03,656.95,-989.94
14,0.217,34.698,1227.9,-730.3,-39.165,1231.6,-759.47,101.14,1230.2,-779.31,-177.29,1041.1,-903.55,239.68,1034.2,-936.2,21.185,1110.5,-982.23,28.817,992.48,-859.24,22.561,840.4,-1061.1,28.698,836.07,-835.3,-268.61,744.39,-889.74,309.92,723.22,-902.07,-204.82,686.34,-949.6,228.69,684.73,-943.37,-175.9,673.96,-688.5,276.13,639.1,-684.89,-205,605.13,-703.9,244.25,579.91,-713.97,-119.86,666.13,-905.38,136.82,656.99,-904.17,-81.742,625.06,-1070.8,68.326,617.73,-1079.3,-219.39,522.86,-492.1,267.08,512.17,-513.66,-258.2,448.21,-560.79,296.51,420.95,-584.33,-138.75,444,-526.3,176.38,456.94,-544.82,-94.234,114.84,-648.3,119.71,106.14,-639.97,-183.82,91.136,-676.75,200.98,84.694,-680.14,-177.27,57.107,-462.21,199.15,48.661,-468.14,-110.77,31.62,-741.65,141.12,27.037,-750.5,-97.546,1074.8,-971.68,-143.98,656.93,-989.84
15,0.233,35.291,1228.1,-730.41,-38.623,1231.8,-759.44,101.71,1230.4,-779.62,-177.22,1041.2,-903.54,239.79,1034.2,-936.36,21.22,1110.5,-982.33,28.985,992.61,-859.32,22.571,840.36,-1061,28.899,836.22,-835.2,-268.63,744.52,-889.63,309.94,723.24,-902.14,-204.9,686.45,-949.53,228.71,684.8,-943.42,-175.87,674,-688.41,276.22,639.1,-684.91,-204.99,605.21,-703.87,244.29,579.84,-714.01,-119.72,666.27,-905.34,136.89,657.07,-904.15,-81.877,625.01,-1070.9,68.329,617.73,-1079.4,-219.4,522.91,-492.1,266.95,512.01,-513.7,-258.18,448.22,-560.78,296.51,420.9,-584.32,-138.48,444.14,-526.33,176.29,456.93,-544.94,-94.24,114.92,-648.37,119.39,106.14,-640.05,-183.82,91.167,-676.76,200.98,84.696,-680.13,-177.21,57.141,-462.21,199.15,48.649,-468.16,-110.79,31.734,-741.74,141.08,26.946,-750.49,-97.482,1074.9,-971.71,-144,656.91,-989.8
16,0.25,35.647,1228.1,-730.49,-38.142,1231.9,-759.48,102.06,1230.5,-779.84,-177.2,1041.2,-903.47,239.8,1034.2,-936.53,21.221,1110.3,-982.36,28.925,992.51,-859.36,22.547,840.3,-1061,28.705,836.01,-835.19,-268.77,744.52,-889.52,309.82,723.05,-902.16,-204.96,686.51,-949.38,228.64,684.79,-943.48,-176.02,673.92,-688.31,276.18,638.98,-684.97,-205.09,605.05,-703.8,245.9,578.84,-714.04,-119.88,666.05,-905.29,136.83,657.04,-904.11,-81.902,624.92,-1070.9,68.356,617.74,-1079.3,-219.41,522.67,-492.02,266.93,511.98,-513.71,-258.21,448.08,-560.7,296.56,420.94,-584.34,-138.63,444.06,-526.25,176.31,456.86,-544.89,-94.369,114.86,-648.25,119.61,106.03,-639.94,-183.89,90.986,-676.72,200.97,84.716,-680.11,-177.37,56.993,-462.21,198.98,48.443,-468.12,-110.78,31.661,-741.64,141.06,26.921,-750.44,-97.507,1074.8,-971.66,-143.99,656.85,-989.75
17,0.267,35.965,1228.2,-730.61,-37.943,1231.8,-759.34,102.38,1230.5,-780.05,-177.21,1041.2,-903.45,239.79,1034.1,-936.63,21.157,1110.2,-982.42,28.875,992.43,-859.45,22.515,840.15,-1061,28.316,835.67,-835.23,-268.91,744.44,-889.45,309.62,722.81,-902.24,-205.01,686.54,-949.29,228.55,684.67,-943.44,-176.19,673.79,-688.26,276.1,638.81,-685.05,-205.18,604.86,-703.77,244.33,579.16,-714.06,-120.08,665.64,-905.26,136.66,656.87,-904.16,-81.876,624.96,-1070.9,68.359,617.78,-1079.4,-219.48,522.51,-492.01,267.09,512.05,-513.73,-258.24,447.91,-560.64,296.59,420.92,-584.33,-138.91,443.77,-526.16,176.33,456.75,-544.91,-94.56,114.79,-648.16,119.3,105.56,-639.94,-184.01,90.745,-676.67,200.96,84.684,-680.13,-177.54,56.828,-462.22,198.79,48.304,-468.14,-110.78,31.541,-741.54,141.09,27.043,-750.49,-97.541,1074.7,-971.66,-144.02,656.88,-989.76
18,0.283,36.281,1228.2,-730.71,-37.582,1231.8,-759.3,102.72,1230.5,-780.26,-177.19,1041.3,-903.22,239.79,1034,-936.73,21.189,1110.2,-982.47,28.832,992.33,-859.48,22.518,840.09,-1060.9,28.204,835.58,-835.24,-268.97,744.41,-889.38,309.52,722.67,-902.32,-205.03,686.59,-949.18,228.44,684.52,-943.43,-176.31,673.71,-688.2,276.04,638.66,-685.12,-205.23,604.76,-703.72,244.25,579.03,-714.07,-120.24,665.39,-905.2,136.5,656.68,-904.13,-81.814,625.01,-1070.8,68.381,617.8,-1079.4,-219.47,522.43,-491.95,267.24,512.14,-513.71,-258.26,447.84,-560.58,296.6,420.93,-584.38,-139.27,443.44,-526.06,176.37,456.7,-544.82,-94.655,114.74,-648.03,119.07,105.29,-639.91,-184.08,90.675,-676.64,200.97,84.707,-680.13,-177.67,56.719,-462.22,198.76,48.214,-468.1,-110.75,31.425,-741.38,141.1,27.094,-750.46,-97.557,1074.7,-971.65,-144.01,656.92,-989.71
19,0.3,36.731,1228.4,-730.8,-37.174,1231.9,-759.28,103.07,1230.6,-780.43,-177.13,1041.3,-903.25,239.82,1033.9,-936.86,21.248,1110.2,-982.54,28.947,992.35,-859.54,22.543,840.01,-1060.9,28.263,835.65,-835.25,-268.93,744.46,-889.36,309.52,722.65,-902.43,-205,686.63,-949.18,228.39,684.33,-943.38,-176.26,673.69,-688.18,276.08,638.61,-685.21,-205.18,604.74,-703.72,244.16,579.14,-714.12,-120.15,665.39,-905.21,136.48,656.58,-904.11,-81.827,625.03,-1070.8,68.337,617.79,-1079.3,-219.44,522.5,-491.97,267.25,512.13,-513.76,-258.2,447.9,-560.59,296.64,420.92,-584.39,-139.44,443.27,-526.02,176.35,456.7,-544.94,-94.637,114.76,-648.09,118.78,105.14,-639.98,-184.07,90.719,-676.68,200.95,84.662,-680.15,-177.63,56.69,-462.23,198.79,48.252,-468.13,-110.76,31.472,-741.45,141.1,27.062,-750.48,-97.495,1074.7,-971.7,-143.97,656.91,-989.69
20,0.317,37.284,1228.7,-730.84,-36.752,1232.3,-759.24,103.41,1230.6,-780.57,-177.01,1041.3,-903.53,239.93,1033.9,-937.01,21.381,1110.3,-982.61,29.126,992.52,-859.54,22.54,839.99,-1060.9,28.701,836.05,-835.14,-268.77,744.66,-889.34,309.62,722.85,-902.6,-204.95,686.67,-949.21,228.42,684.38,-943.6,-176.08,673.87,-688.14,276.26,638.76,-685.28,-205.01,604.94,-703.74,244.37,579.47,-714.12,-119.93,665.76,-905.23,136.58,656.66,-904.15,-81.786,625.1,-1070.8,68.333,617.77,-1079.3,-219.26,522.67,-491.97,267.32,512.14,-513.78,-258.06,448.06,-560.63,296.64,420.9,-584.42,-139.1,443.5,-526.05,176.5,456.83,-544.89,-94.389,114.75,-648.19,119.38,105.7,-639.95,-183.92,90.956,-676.72,200.98,84.674,-680.12,-177.47,56.852,-462.22,199,48.466,-468.15,-110.77,31.534,-741.57,141.11,27.017,-750.49,-97.354,1074.8,-971.8,-143.93,656.94,-989.67
21,0.333,37.863,1229,-730.87,-36.344,1232.7,-759.24,103.8,1230.9,-780.66,-176.75,1041.6,-903.69,240.07,1034,-937.1,21.514,1110.4,-982.69,29.347,992.75,-859.55,22.56,839.97,-1060.9,29.054,836.41,-835.05,-268.54,744.92,-889.34,309.74,722.97,-902.72,-204.89,686.79,-949.29,228.55,684.59,-943.79,-175.81,674.09,-688.14,276.49,638.95,-685.35,-204.75,605.24,-703.76,244.35,579.82,-714.18,-119.59,666.16,-905.26,136.91,656.97,-904.14,-81.757,625.2,-1070.8,68.37,617.79,-1079.4,-219.13,522.92,-492.01,267.41,512.19,-513.8,-257.97,448.25,-560.69,296.66,420.89,-584.44,-138.32,444.09,-526.25,176.64,456.99,-544.89,-94.222,114.88,-648.35,119.79,106.2,-640,-183.82,91.183,-676.76,200.99,84.655,-680.16,-177.19,57.099,-462.2,199.21,48.64,-468.18,-110.79,31.691,-741.72,141.14,27.031,-750.52,-97.179,1075,-971.92,-143.89,657.01,-989.69
22,0.35,38.145,1229.2,-730.88,-35.903,1232.9,-759.29,104.12,1231,-780.76,-176.82,1041.7,-903.66,240.11,1034,-937.22,21.539,1110.4,-982.74,29.412,992.78,-859.57,22.592,840.03,-1060.8,29.099,836.43,-835.01,-268.45,744.96,-889.34,309.75,722.93,-902.77,-204.82,686.86,-949.31,228.57,684.69,-943.92,-175.72,674.11,-688.16,276.56,638.96,-685.39,-204.69,605.32,-703.76,244.42,579.73,-714.18,-119.51,666.31,-905.24,137.03,657.12,-904.17,-81.773,625.14,-1070.8,68.373,617.76,-1079.4,-219.1,522.91,-491.98,267.31,512.11,-513.83,-257.95,448.25,-560.67,296.68,420.9,-584.46,-138.07,444.22,-526.28,176.62,457.02,-544.93,-94.228,114.96,-648.35,119.85,106.33,-639.97,-183.8,91.166,-676.74,200.97,84.657,-680.15,-177.16,57.156,-462.18,199.16,48.638,-468.15,-110.77,31.775,-741.74,141.11,27.015,-750.47,-97.133,1075.1,-971.96,-143.89,656.99,-989.69
23,0.367,38.204,1229.1,-730.91,-35.722,1232.8,-759.27,104.27,1230.9,-780.81,-176.85,1041.5,-903.71,240.1,1033.9,-937.3,21.481,1110.3,-982.78,29.341,992.68,-859.64,22.572,839.95,-1060.9,28.913,836.22,-835.03,-268.52,744.83,-889.38,309.6,722.76,-902.82,-204.76,686.86,-949.33,228.48,684.58,-943.92,-175.83,674.01,-688.18,276.46,638.8,-685.44,-204.77,605.11,-703.79,244.47,579.33,-714.24,-119.64,666.08,-905.28,136.92,656.99,-904.18,-81.9,625.04,-1070.9,68.388,617.79,-1079.4,-219.19,522.72,-491.98,267.17,511.99,-513.89,-258.02,448.13,-560.64,296.7,420.92,-584.46,-138.28,444.08,-526.27,176.52,456.92,-545.02,-94.379,114.96,-648.32,119.66,106.06,-639.96,-183.9,91.009,-676.73,200.99,84.683,-680.12,-177.33,57.006,-462.19,198.93,48.457,-468.16,-110.76,31.794,-741.75,141.06,26.965,-750.45,-97.181,1074.9,-971.99,-143.92,656.94,-989.72
24,0.383,38.318,1228.8,-730.87,-35.669,1232.6,-759.23,104.28,1230.7,-780.75,-176.93,1041.3,-903.74,240.11,1033.7,-937.28,21.502,1110.1,-982.86,29.204,992.39,-859.67,22.569,839.85,-1060.8,28.573,835.88,-835.04,-268.68,744.58,-889.42,309.42,722.53,-902.8,-204.71,686.76,-949.3,228.31,684.36,-943.86,-175.77,673.53,-688.37,276.41,638.46,-685.62,-204.91,604.84,-703.79,244.35,578.98,-714.25,-119.91,665.65,-905.27,136.65,656.69,-904.23,-81.946,624.95,-1070.9,69.027,616.54,-1080.5,-219.28,522.53,-491.94,267.03,511.89,-514.15,-258.11,447.95,-560.58,296.71,420.93,-584.57,-138.91,443.64,-526.1,176.37,456.8,-545.3,-94.584,114.85,-648.13,119.24,105.56,-639.92,-184.01,90.771,-676.66,200.83,84.895,-680.22,-177.58,56.779,-462.21,198.97,48.085,-468.16,-110.78,31.645,-741.56,141.05,26.975,-750.44,-97.291,1074.7,-972.01,-143.93,656.86,-989.71
25,0.4,38.221,1228.9,-730.91,-35.538,1232.5,-759.24,104.38,1230.6,-780.87,-176.96,1041.3,-903.64,239.94,1033.7,-937.45,21.38,1110.1,-982.86,29.056,992.39,-859.78,22.57,839.71,-1060.8,28.402,835.72,-835.07,-268.7,744.4,-889.5,309.39,722.35,-902.9,-204.63,686.58,-949.24,228.11,684.08,-943.76,-176.1,673.65,-688.24,276.29,638.44,-685.54,-204.95,604.67,-703.82,244.29,578.95,-714.27,-120.06,665.35,-905.31,136.45,656.46,-904.24,-81.813,624.93,-1070.9,68.483,616.85,-1079.9,-219.31,522.45,-491.95,267.39,512.13,-513.89,-258.13,447.89,-560.58,296.72,420.93,-584.5,-139.51,443.21,-525.95,176.5,456.73,-544.97,-94.671,114.71,-648,119.03,105.21,-639.93,-184.06,90.658,-676.66,200.96,84.681,-680.12,-177.71,56.65,-462.23,198.76,48.259,-468.12,-110.75,31.398,-741.34,141.09,27.067,-750.48,-97.32,1074.6,-972.07,-143.91,656.89,-989.75
26,0.417,38.491,1229,-730.87,-35.363,1232.7,-759.2,104.43,1230.5,-780.83,-176.88,1041.3,-903.8,239.93,1033.7,-937.5,21.441,1110.2,-982.92,29.196,992.47,-859.8,22.573,839.71,-1060.7,28.641,835.92,-834.99,-268.58,744.39,-889.6,309.37,722.48,-902.94,-204.55,686.45,-949.28,228.17,684.1,-943.77,-176.02,673.69,-688.27,276.4,638.5,-685.55,-204.87,604.71,-703.87,244.36,579.19,-714.25,-119.98,665.49,-905.33,136.51,656.45,-904.27,-81.734,624.97,-1070.8,68.504,616.87,-1079.9,-219.26,522.57,-491.97,267.53,512.21,-513.87,-258.07,447.96,-560.61,296.72,420.9,-584.51,-139.49,443.23,-526.03,176.59,456.77,-544.93,-94.527,114.62,-648.02,119.1,105.29,-639.95,-183.98,90.743,-676.68,201.01,84.656,-680.14,-177.6,56.7,-462.23,198.91,48.347,-468.13,-110.77,31.303,-741.34,141.14,27.058,-750.5,-97.275,1074.6,-972.18,-143.86,656.9,-989.78
27,0.433,38.794,1229.1,-730.85,-35.132,1232.9,-759.18,104.72,1230.6,-780.82,-176.88,1041.3,-904.13,239.99,1033.8,-937.53,21.472,1110.2,-982.99,29.251,992.61,-859.8,22.608,839.69,-1060.8,28.9,836.19,-834.93,-268.35,744.47,-889.71,309.53,722.55,-902.97,-204.42,686.46,-949.44,228.29,684.31,-943.9,-175.84,673.81,-688.31,276.57,638.63,-685.55,-204.71,604.89,-703.92,244.38,579.41,-714.28,-119.69,665.82,-905.37,136.83,656.72,-904.26,-81.712,624.98,-1070.9,68.463,616.78,-1079.9,-219.22,522.7,-492.03,267.45,512.13,-513.9,-258.03,448.08,-560.71,296.71,420.86,-584.52,-138.71,443.73,-526.22,176.63,456.88,-544.97,-94.417,114.75,-648.18,119.46,105.78,-639.97,-183.93,90.928,-676.72,200.99,84.64,-680.15,-177.39,56.859,-462.23,199.02,48.432,-468.19,-110.77,31.464,-741.5,141.13,26.995,-750.51,-97.139,1074.6,-972.35,-143.84,656.91,-989.8
