11,0.167,-20.401,1199.8,-681.75,-84.065,1177.5,-734,57.464,1201,-712.94,-129.84,1018.7,-808.72,174.32,1037,-807.21,10.412,1074.3,-886.88,17.428,985.9,-755.19,29.798,807.6,-941.07,26.409,778.79,-691.77,-218.19,729.72,-782.49,251.34,737.69,-768.23,-154.97,697.28,-827.36,193.83,716.84,-823.54,-56.285,617.22,-678.25,78.673,622.09,-669.36,-116.59,591.66,-652.85,132.02,579.65,-649.73,-112.93,626.91,-722.58,161.94,624.32,-739.77,-70.253,610.86,-921.73,90.574,599.41,-922.08,-53.802,470.66,-356.17,59.45,464.19,-346.67,-118.65,414.91,-418.6,155.1,447.45,-441.91,4.7414,396.26,-405.14,23.614,433.85,-452.03,-30.44,106.02,-530.34,49.697,97.936,-520.62,-110.34,98.937,-548.73,136.63,97.678,-541.29,-52.3,50.186,-378.57,126.91,8.5018,-379.02,-70.724,32.637,-629.23,83.819,32.992,-618.1,-74.85,1049.2,-859.69,-156.63,627.37,-838.62
12,0.183,-19.014,1200.3,-681.15,-82.976,1179.5,-733.42,59.421,1200.2,-712.58,-130.58,1018.5,-808.8,173.56,1037.2,-807.03,9.6653,1074.4,-886.69,17.146,985.99,-755.05,29.554,807.63,-941.1,26.129,778.67,-691.81,-218.45,729.44,-782.72,251.09,737.82,-768.16,-155.11,697.1,-827.61,193.65,717.01,-823.48,-56.169,617.44,-678.22,78.586,622.14,-669.38,-116.59,591.65,-652.91,132.2,579.9,-649.72,-112.91,627.1,-722.63,161.97,624.74,-739.87,-70.238,610.84,-921.78,90.614,599.53,-922.13,-53.668,470.77,-356.18,59.414,464.15,-346.76,-118.55,414.97,-418.61,156.2,447.57,-442.62,4.8597,396.37,-405.18,24.661,434.27,-452.63,-30.347,106.05,-530.29,49.873,98.184,-520.66,-110.27,99.044,-548.74,136.64,97.668,-541.3,-52.293,50.206,-378.55,126.56,8.7307,-378.92,-70.632,32.704,-629.2,83.806,32.946,-618.09,-75.597,1049.2,-859.66,-156.63,627.37,-838.66
13,0.2,-17.414,1200.5,-680.66,-81.614,1181.3,-732.94,61.203,1199.1,-712.16,-131.31,1018.3,-808.9,172.89,1037.4,-806.85,8.902,1074.4,-886.57,16.396,985.88,-755.05,29.228,807.71,-941.16,25.757,778.55,-691.82,-218.69,729.1,-782.92,250.82,738.09,-768.07,-155.31,696.89,-827.74,193.44,717.18,-823.45,-56.243,617.56,-678.23,78.52,622.15,-669.39,-116.62,591.61,-652.96,132.2,580.02,-649.73,-112.92,626.98,-722.71,161.93,624.7,-739.95,-70.292,610.85,-921.84,90.624,599.58,-922.13,-53.545,470.83,-356.19,59.34,464.09,-346.89,-118.49,415.06,-418.62,156.74,447.61,-442.8,4.9649,396.44,-405.21,25.171,434.45,-452.7,-30.265,106.06,-530.32,49.978,98.317,-520.65,-110.18,99.105,-548.75,136.63,97.699,-541.31,-52.266,50.233,-378.59,126.45,8.7876,-378.92,-70.608,32.744,-629.23,83.784,32.99,-618.11,-76.684,1049.3,-859.79,-156.65,627.31,-838.74
14,0.217,-15.214,1200.7,-680.17,-80.466,1182.9,-732.16,62.776,1197.6,-711.78,-132.03,1018.1,-808.98,171.94,1037.3,-806.53,8.2121,1074.5,-886.47,15.002,985.51,-755.12,28.9,807.77,-941.17,25.209,778.33,-691.77,-219.03,728.74,-783.05,250.52,738.32,-768.01,-155.52,696.65,-827.83,193.19,717.36,-823.49,-56.11,617.67,-678.11,78.299,622.06,-669.37,-116.79,591.49,-652.98,131.99,579.88,-649.71,-113.08,626.75,-722.68,161.79,624.72,-739.84,-70.355,610.76,-921.82,90.505,599.63,-922.16,-53.548,470.73,-356.17,59.221,464,-347.07,-118.42,414.95,-418.57,155.97,447.51,-442.33,4.9873,396.31,-405.15,24.453,434.16,-452.38,-30.33,106.03,-530.29,49.853,98.127,-520.64,-110.26,99.027,-548.73,136.63,97.678,-541.31,-52.25,50.177,-378.53,126.69,8.6564,-378.95,-70.615,32.686,-629.2,83.817,33.003,-618.09,-77.296,1049.2,-859.76,-156.77,627.1,-838.72
15,0.233,-13.618,1200.5,-679.51,-79.035,1184,-731.38,64.414,1196.1,-711.51,-132.71,1017.9,-809.06,171.31,1037.4,-806.39,7.5776,1074.4,-886.46,14.168,985.38,-755.14,28.702,807.77,-941.12,24.617,778.03,-691.72,-219.34,728.34,-783.1,250.25,738.48,-767.99,-155.77,696.36,-827.8,192.92,717.44,-823.43,-56.9,617.22,-678.28,78.066,621.88,-669.39,-117.04,591.27,-653.01,131.66,579.7,-649.73,-113.26,626.46,-722.67,161.64,624.66,-739.84,-70.488,610.61,-921.84,90.373,599.62,-922.15,-53.578,470.49,-356.16,59.074,463.89,-347.27,-118.37,414.81,-418.57,155.07,447.31,-441.7,4.9895,396.05,-405.04,23.591,433.71,-451.83,-30.415,105.87,-530.32,49.674,97.841,-520.61,-110.34,98.846,-548.72,136.57,97.603,-541.33,-52.29,50.038,-378.57,126.96,8.3648,-379.07,-70.735,32.515,-629.21,83.776,32.979,-618.12,-77.907,1048.9,-859.77,-156.94,626.85,-838.71
16,0.25,-11.499,1200.2,-679.06,-77.858,1185.2,-730.51,65.782,1194.5,-711.3,-133.34,1017.8,-809.14,170.61,1037.4,-806.26,7.1012,1074.4,-886.44,13.893,985.4,-755.04,28.344,807.78,-941.1,23.99,777.88,-691.65,-219.67,728.16,-783.07,249.94,738.57,-767.97,-156.03,696.17,-827.7,192.61,717.53,-823.37,-57.168,617.2,-678.31,77.492,621.63,-669.46,-117.25,591.16,-653,131.53,579.64,-649.69,-113.51,626.16,-722.58,161.41,624.47,-739.64,-70.635,610.53,-921.76,90.179,599.58,-922.06,-53.611,470.36,-356.12,58.987,463.76,-347.37,-118.35,414.7,-418.5,154.42,447.36,-441.82,4.9772,395.91,-404.97,22.941,433.54,-451.88,-30.489,105.77,-530.3,49.565,97.705,-520.64,-110.42,98.738,-548.69,136.55,97.598,-541.33,-52.323,49.949,-378.54,127.08,8.3647,-379.07,-70.816,32.394,-629.17,83.738,32.9,-618.1,-78.485,1048.8,-859.78,-157.14,626.65,-838.64
17,0.267,-9.9364,1199.8,-678.46,-76.412,1186.1,-729.56,67.665,1193.3,-711.32,-133.8,1017.8,-809.24,170.19,1037.4,-806.14,6.6331,1074.4,-886.43,13.403,985.42,-755.03,27.889,807.79,-941.13,23.588,777.9,-691.56,-219.95,728.13,-783.02,249.61,738.65,-767.97,-156.31,696.18,-827.63,192.3,717.62,-823.36,-57.276,617.3,-678.3,77.337,621.63,-669.44,-117.36,591.19,-652.97,131.42,579.69,-649.67,-113.6,626.03,-722.54,161.31,624.39,-739.62,-70.741,610.5,-921.73,90.043,599.6,-922,-53.51,470.33,-356.11,58.995,463.69,-347.35,-118.32,414.69,-418.49,154.57,447.37,-441.92,5.0488,395.9,-404.99,23.06,433.55,-451.78,-30.479,105.77,-530.36,49.599,97.728,-520.61,-110.39,98.748,-548.71,136.59,97.606,-541.32,-52.363,50.004,-378.56,127.1,8.2992,-379.13,-70.822,32.377,-629.21,83.685,32.883,-618.14,-78.872,1048.8,-859.84,-157.24,626.57,-838.6
18,0.283,-7.6376,1199.5,-677.98,-75.114,1187,-728.62,69.374,1192.3,-711.34,-134.15,1018,-809.31,169.79,1037.5,-806.08,6.3704,1074.5,-886.38,13.037,985.57,-754.99,27.664,807.85,-941.05,23.289,778.09,-691.42,-220.14,728.28,-782.94,249.32,738.85,-767.93,-157.4,697.03,-829.05,191.99,717.63,-823.27,-57.255,617.56,-678.24,77.643,621.9,-669.28,-117.4,591.41,-652.9,131.44,579.86,-649.6,-113.67,626.04,-722.5,161.26,624.51,-739.55,-70.765,610.62,-921.7,90.047,599.76,-922.04,-53.393,470.54,-356.06,59.115,463.75,-347.21,-118.24,414.85,-418.46,155.39,447.43,-442.12,5.1556,396.09,-404.97,23.88,433.9,-452.14,-30.386,105.94,-530.31,49.744,97.945,-520.62,-110.31,98.931,-548.7,136.57,97.633,-541.32,-52.262,50.117,-378.54,126.86,8.5224,-379,-70.722,32.591,-629.19,83.764,32.952,-618.08,-79.188,1049,-859.89,-157.29,626.62,-838.57
19,0.3,-5.7588,1199.1,-677.51,-73.78,1187.6,-727.73,70.954,1191.3,-711.41,-134.43,1018.2,-809.38,169.62,1037.6,-806.08,6.0392,1074.7,-886.36,12.84,985.74,-754.97,27.422,807.92,-940.98,23.115,778.3,-691.28,-220.31,728.49,-782.84,249.06,738.87,-767.96,-157.63,697.19,-829.06,191.7,717.67,-823.28,-57.266,617.78,-678.18,77.627,622.01,-669.26,-117.36,591.62,-652.82,131.44,580.02,-649.58,-113.68,626,-722.51,161.24,624.54,-739.55,-70.775,610.76,-921.71,90.068,599.93,-922.04,-53.182,470.72,-356.03,59.309,463.96,-346.99,-118.16,415.01,-418.45,156.67,447.35,-442.13,5.3166,396.29,-405.02,25.168,434.26,-452.33,-30.274,106.09,-530.31,49.939,98.192,-520.62,-110.16,99.092,-548.72,136.52,97.6,-541.34,-52.244,50.265,-378.57,126.47,8.604,-378.93,-70.623,32.775,-629.21,83.82,33.039,-618.1,-79.429,1049.2,-859.94,-157.3,626.66,-838.58
20,0.317,-4.6356,1198.3,-676.93,-72.749,1188,-726.77,71.909,1190.1,-711.38,-134.74,1018.2,-809.37,169.29,1037.6,-806.14,5.7416,1074.8,-886.32,12.467,985.82,-754.94,27.13,807.96,-940.84,22.804,778.4,-691.13,-220.53,728.55,-782.7,248.83,738.8,-767.99,-157.88,697.29,-828.99,191.42,717.7,-823.29,-57.375,617.79,-678.13,77.445,621.98,-669.22,-117.49,591.66,-652.74,131.3,580.03,-649.51,-113.87,625.93,-722.44,161.08,624.7,-739.32,-70.817,610.79,-921.63,90.009,600.09,-921.98,-53.243,470.74,-356,59.35,464.02,-346.91,-118.14,415,-418.41,156.19,447.54,-442.31,5.2976,396.29,-404.96,24.661,434.24,-452.36,-30.265,106.08,-530.26,49.902,98.202,-520.62,-110.18,99.106,-548.71,136.66,97.709,-541.27,-52.202,50.209,-378.54,126.63,8.6868,-378.92,-70.62,32.792,-629.18,83.844,33.054,-618.07,-79.747,1049.3,-859.9,-157.42,626.6,-838.53
21,0.333,-3.225,1197.6,-676.52,-71.569,1188,-726,72.636,1189,-712.21,-135.04,1018.2,-809.33,169.01,1037.6,-806.18,5.4058,1074.8,-886.29,12.128,985.84,-754.94,26.792,807.91,-940.75,22.56,778.44,-691.03,-220.72,728.49,-782.53,248.62,738.89,-768.03,-157.28,696.61,-827.43,191.19,717.74,-823.29,-57.58,617.69,-678.11,76.864,621.66,-669.33,-117.64,591.56,-652.69,131.13,579.96,-649.47,-114,625.67,-722.37,160.98,624.52,-739.2,-70.865,610.76,-921.59,89.929,600.1,-921.83,-53.358,470.6,-356,59.159,463.91,-347.06,-118.23,414.91,-418.46,155.94,447.32,-441.91,5.2094,396.14,-404.89,24.465,434.02,-452.14,-30.321,106.01,-530.3,49.811,98.025,-520.61,-110.22,98.975,-548.73,136.51,97.591,-541.35,-52.223,50.14,-378.58,126.69,8.5175,-378.98,-70.653,32.688,-629.2,83.806,32.996,-618.1,-80.059,1049.3,-859.87,-157.52,626.46,-838.47
22,0.35,-1.5904,1197.1,-676.21,-70.88,1188,-725.04,73.59,1188.2,-712.42,-135.34,1018.2,-809.24,168.64,1037.6,-806.24,5.0268,1074.9,-886.21,11.777,985.83,-754.92,26.475,807.84,-940.51,22.271,778.48,-690.88,-220.96,728.42,-782.3,248.44,738.98,-768.04,-157.47,696.53,-827.17,190.98,717.79,-823.3,-57.79,617.52,-678.11,76.731,621.57,-669.26,-117.8,591.44,-652.6,130.96,579.84,-649.42,-114.19,625.48,-722.24,160.81,624.51,-738.94,-70.93,610.71,-921.45,89.816,600.15,-921.69,-53.588,470.44,-355.94,58.956,463.75,-347.17,-118.35,414.74,-418.4,154.54,447.53,-442.03,5.0485,395.99,-404.77,23.032,433.68,-451.91,-30.389,105.86,-530.27,49.643,97.831,-520.59,-110.32,98.851,-548.72,136.63,97.713,-541.27,-52.297,50.043,-378.52,127.1,8.4679,-379.05,-70.693,32.497,-629.16,83.762,32.949,-618.09,-80.397,1049.2,-859.81,-157.65,626.31,-838.36
23,0.367,-0.77818,1196.3,-675.78,-69.833,1187.8,-724.4,74.259,1187.4,-712.53,-135.59,1018.1,-809.18,168.32,1037.6,-806.29,4.6321,1074.9,-886.18,11.081,985.71,-755.02,26.167,807.79,-940.37,22.043,778.53,-690.7,-221.15,728.35,-782.09,248.32,739.11,-768.06,-157.62,696.53,-826.95,190.81,717.89,-823.2,-57.996,617.41,-678.11,76.61,621.49,-669.22,-117.88,591.32,-652.53,130.76,579.8,-649.36,-114.27,625.31,-722.13,160.74,624.47,-738.86,-70.995,610.67,-921.38,89.744,600.19,-921.56,-53.701,470.29,-355.91,58.838,463.63,-347.17,-118.49,414.63,-418.37,154.27,447.4,-441.75,4.9422,395.87,-404.74,22.777,433.5,-451.67,-30.484,105.76,-530.32,49.551,97.709,-520.58,-110.39,98.729,-548.71,136.55,97.655,-541.3,-52.383,49.963,-378.55,127.15,8.3166,-379.11,-70.831,32.394,-629.19,83.7,32.93,-618.11,-80.672,1049.2,-859.76,-157.73,626.19,-838.26
24,0.383,0.69595,1195.9,-675.54,-69.226,1187.9,-723.53,75.083,1186.8,-712.73,-135.8,1018.2,-809.09,168.14,1037.7,-806.46,4.3948,1074.9,-886.09,11.36,985.92,-754.91,25.965,807.75,-940.13,21.897,778.72,-690.46,-221.26,728.4,-781.86,248.2,739.2,-768.07,-157.74,696.6,-826.77,190.65,718,-823.22,-57.889,617.45,-677.99,76.68,621.54,-669.08,-117.9,591.33,-652.41,130.94,579.89,-649.26,-114.3,625.21,-721.99,160.72,624.46,-738.66,-70.975,610.73,-921.24,89.769,600.29,-921.44,-53.849,470.34,-355.82,58.836,463.63,-347.08,-118.57,414.65,-418.32,154.27,447.51,-441.91,4.846,395.92,-404.61,22.765,433.6,-451.77,-30.484,105.83,-530.26,49.554,97.784,-520.57,-110.39,98.785,-548.69,136.62,97.718,-541.25,-52.38,49.985,-378.5,127.15,8.4003,-379.09,-70.795,32.481,-629.16,83.706,32.94,-618.1,-80.905,1049.2,-859.7,-157.74,626.16,-838.12
25,0.4,1.9638,1195.7,-675.23,-68.255,1188,-722.95,76.242,1186.5,-712.92,-135.96,1018.4,-809.08,168.05,1037.9,-806.58,4.1627,1075.1,-886.04,10.754,985.93,-754.97,25.793,807.77,-940.01,21.942,778.99,-690.26,-221.24,728.51,-781.69,248.1,739.34,-768.05,-157.81,696.64,-826.63,190.53,718.08,-823.15,-57.779,617.54,-677.85,76.783,621.65,-668.99,-117.74,591.44,-652.3,131.11,580.03,-649.17,-114.21,625.17,-721.93,160.77,624.37,-738.61,-70.955,610.89,-921.17,89.752,600.41,-921.32,-53.798,470.48,-355.74,58.91,463.68,-346.93,-118.64,414.75,-418.31,154.96,447.63,-442.24,4.8624,396.09,-404.6,23.421,433.86,-451.94,-30.406,105.96,-530.29,49.727,97.972,-520.55,-110.31,98.942,-548.72,136.6,97.778,-541.24,-52.354,50.122,-378.53,126.96,8.5234,-379.05,-70.707,32.63,-629.2,83.719,32.985,-618.1,-81.09,1049.4,-859.68,-157.67,626.25,-838.05
26,0.417,3.0455,1195.4,-674.94,-67.701,1188.3,-722.15,77.083,1186.3,-713.12,-136.17,1018.5,-809.01,167.85,1038,-806.66,4.0998,1075.2,-885.91,11.214,986.31,-754.82,25.624,807.79,-939.87,21.959,779.3,-690.03,-221.24,728.63,-781.5,248.03,739.44,-768.04,-157.86,696.67,-826.46,190.44,718.13,-823.11,-57.563,617.72,-677.68,77.384,622.05,-668.75,-117.62,591.57,-652.12,131.39,580.22,-649.08,-114.23,625.12,-721.8,160.77,624.22,-738.34,-70.863,611.05,-921.04,89.817,600.5,-921.22,-53.78,470.65,-355.61,59.006,463.71,-346.79,-118.67,414.85,-418.22,156.02,447.52,-442.21,4.8786,396.27,-404.54,24.503,434.18,-452.24,-30.282,106.1,-530.25,49.841,98.162,-520.57,-110.22,99.108,-548.7,136.56,97.709,-541.27,-52.221,50.252,-378.51,126.63,8.6451,-378.94,-70.568,32.757,-629.16,83.781,33.04,-618.07,-81.294,1049.5,-859.63,-157.62,626.35,-837.94
27,0.433,3.5614,1195,-674.57,-66.889,1188.3,-721.6,77.759,1185.8,-713.29,-136.36,1018.6,-808.99,167.62,1038,-806.66,3.8613,1075.3,-885.84,11.046,986.4,-754.8,25.449,807.8,-939.77,21.858,779.39,-689.88,-221.24,728.63,-781.35,247.99,739.54,-768.01,-158.75,697.37,-827.76,190.39,718.18,-823.08,-57.513,617.76,-677.56,77.452,622.06,-668.7,-117.57,591.57,-651.98,131.49,580.28,-649.01,-114.21,624.97,-721.72,160.79,624.1,-738.28,-70.858,611.13,-920.97,89.804,600.6,-921.08,-53.785,470.66,-355.55,59.09,463.7,-346.68,-118.72,414.86,-418.19,156.5,447.4,-442.12,4.873,396.29,-404.5,24.993,434.25,-452.28,-30.265,106.15,-530.29,49.899,98.196,-520.58,-110.16,99.112,-548.72,136.5,97.639,-541.3,-52.211,50.298,-378.55,126.46,8.6074,-378.93,-70.554,32.817,-629.2,83.797,33.033,-618.09,-81.483,1049.6,-859.61,-157.61,626.34,-837.85
