11,0.166,41.124,1268.6,-868.15,-36.999,1246.4,-903.1,115.3,1238.5,-915.96,-158.81,1050.3,-1007.2,206.99,1051.7,-1016.4,25.086,1092,-1082.6,26.046,978.54,-934.51,12.664,805.85,-1211.8,16.906,799.02,-909.54,-250.69,732.93,-941.49,301.71,740.24,-965.09,-169.38,693.98,-1000.4,225.22,686.9,-1014.4,-81.01,639.68,-769.1,168.6,633.52,-772.55,-147.14,618.6,-754.2,235.01,608.27,-759.01,-113.25,605.41,-976.67,174.99,619.25,-978.03,-37.754,509.65,-1171.3,105,507.41,-1170.6,-157.43,535.04,-546.96,226.97,508.81,-547.79,-204.67,456.4,-616.66,269.14,443.06,-627.56,-81.374,472.23,-583.38,161.23,438.39,-577,-62.693,120.08,-653.08,107.93,114.27,-681.19,-138.15,108.29,-701.98,189.52,97.182,-721.89,-154.3,59.062,-495.87,198.9,54.552,-523.04,-63.094,29.992,-767.39,94.325,24.05,-779.47,-68.411,1081.3,-1053.8,-148.7,606.33,-1108.7
12,0.183,40.948,1268.4,-868.04,-37.084,1246.2,-903.05,115.29,1238.5,-915.84,-158.89,1050.2,-1007.2,206.97,1051.7,-1016.4,25.018,1091.9,-1082.6,25.893,978.44,-934.55,12.675,805.89,-1211.8,16.785,798.93,-909.61,-250.72,732.89,-941.48,301.58,740.1,-965.05,-169.35,694.02,-1000.4,225.25,686.89,-1014.4,-81.159,639.58,-769.12,168.42,633.39,-772.55,-147.25,618.49,-754.2,234.83,608.13,-759,-113.3,605.27,-976.75,175.04,619.29,-978.03,-37.73,509.67,-1171.3,104.99,507.45,-1170.6,-157.57,534.97,-546.98,226.84,508.65,-547.81,-204.79,456.33,-616.65,269.05,442.78,-627.64,-81.403,472.19,-583.34,161.19,438.2,-576.98,-62.579,119.9,-652.32,107.77,114.01,-681.21,-138.25,108.13,-701.99,189.4,97.056,-721.91,-154.38,58.982,-495.87,198.68,54.363,-523.08,-63.099,30.022,-767.39,94.307,24.045,-779.51,-68.447,1081.2,-1053.8,-148.79,606.22,-1108.7
13,0.2,40.833,1268.3,-867.98,-37.164,1246.1,-903,115.25,1238.5,-915.77,-158.93,1050.2,-1007.3,206.93,1051.7,-1016.5,24.98,1091.9,-1082.6,25.812,978.38,-934.59,12.685,805.9,-1211.8,16.701,798.85,-909.66,-250.73,732.85,-941.46,301.5,740.05,-965.02,-169.34,694.02,-1000.4,225.18,686.89,-1014.4,-81.192,639.5,-769.1,168.35,633.28,-772.55,-147.3,618.45,-754.18,234.75,608.04,-758.96,-113.37,605.19,-976.82,175.02,619.25,-977.99,-37.744,509.66,-1171.3,105,507.42,-1170.6,-157.63,534.9,-546.96,226.8,508.57,-547.78,-204.82,456.23,-616.61,268.99,442.61,-627.66,-81.462,472.21,-583.39,161.17,438.12,-576.94,-62.715,119.8,-652.34,107.64,113.87,-681.17,-138.34,108.06,-701.98,189.29,97.035,-721.88,-154.45,58.95,-495.86,198.56,54.258,-523.06,-63.099,30.02,-767.37,94.288,24.055,-779.49,-68.486,1081.1,-1053.8,-148.81,606.14,-1108.7
14,0.216,40.829,1268.3,-867.89,-37.169,1246.1,-902.98,115.27,1238.4,-915.71,-158.93,1050.2,-1007.3,206.95,1051.7,-1016.5,24.993,1091.9,-1082.6,25.814,978.36,-934.65,12.673,805.89,-1211.8,16.688,798.84,-909.71,-250.72,732.87,-941.5,301.5,740.04,-965.06,-169.34,694.03,-1000.4,225.14,686.86,-1014.3,-81.212,639.53,-769.13,168.36,633.3,-772.55,-147.29,618.46,-754.2,234.8,608.05,-758.99,-113.38,605.18,-976.87,174.98,619.26,-977.99,-37.747,509.65,-1171.3,104.99,507.41,-1170.6,-157.65,534.91,-546.99,226.81,508.58,-547.8,-204.86,456.26,-616.66,269,442.62,-627.71,-81.456,472.2,-583.32,161.2,438.14,-576.94,-62.695,119.79,-652.35,107.66,113.87,-681.22,-138.28,108.05,-702,189.31,97.031,-721.91,-154.43,58.942,-495.87,198.57,54.286,-523.09,-63.126,30.013,-767.4,94.322,24.055,-779.49,-68.472,1081.1,-1053.8,-148.83,606.17,-1108.7
15,0.233,40.575,1268.1,-867.77,-37.135,1246.2,-902.93,115.24,1238.4,-915.7,-158.87,1050.3,-1007.4,206.94,1051.7,-1016.5,25.046,1091.9,-1082.7,25.918,978.45,-934.68,12.661,805.83,-1211.8,16.788,798.94,-909.72,-250.68,732.94,-941.52,301.58,740.13,-965.08,-169.31,693.96,-1000.3,225.13,686.88,-1014.4,-81.065,639.65,-769.1,168.56,633.44,-772.51,-147.24,618.57,-754.2,234.97,608.2,-758.99,-113.33,605.28,-976.8,174.98,619.26,-977.97,-37.736,509.59,-1171.3,105.01,507.34,-1170.5,-157.58,534.98,-546.97,227.04,508.71,-547.77,-204.79,456.36,-616.66,269.15,442.86,-627.63,-81.461,472.19,-583.36,161.3,438.29,-576.94,-62.471,120.03,-652.28,107.84,114.11,-681.2,-138.16,108.21,-702,189.45,97.126,-721.91,-154.36,59.012,-495.86,198.82,54.458,-523.05,-63.151,29.974,-767.39,94.334,24.062,-779.47,-68.431,1081.2,-1053.9,-148.73,606.24,-1108.7
16,0.25,41.047,1268.3,-867.82,-37.052,1246.2,-902.94,115.28,1238.3,-915.64,-159,1050.5,-1007.5,206.96,1051.7,-1016.5,25.064,1091.9,-1082.7,26.017,978.51,-934.71,12.63,805.77,-1211.9,16.843,798.99,-909.78,-250.66,732.97,-941.57,301.69,740.22,-965.16,-169.33,693.92,-1000.4,225.06,686.83,-1014.4,-81.076,639.73,-769.13,168.62,633.52,-772.52,-147.19,618.62,-754.23,235.1,608.31,-759.03,-113.31,605.33,-976.8,174.96,619.27,-977.99,-37.743,509.54,-1171.3,105,507.3,-1170.5,-157.57,535.04,-547,227.15,508.77,-547.78,-204.81,456.41,-616.7,269.26,443.02,-627.61,-81.305,472.29,-583.31,161.4,438.4,-576.96,-62.56,120.18,-653,107.98,114.26,-681.23,-138.03,108.27,-702.02,189.56,97.112,-721.93,-154.27,59.046,-495.86,198.91,54.532,-523.06,-63.144,29.939,-767.4,94.325,24.041,-779.48,-68.392,1081.2,-1054,-148.75,606.31,-1108.8
17,0.266,41.092,1268.2,-867.81,-37.032,1246.2,-902.92,115.36,1238.2,-915.65,-158.85,1050.3,-1007.5,206.92,1051.6,-1016.5,25.079,1091.9,-1082.7,25.97,978.49,-934.71,12.62,805.72,-1211.9,16.747,798.95,-909.82,-250.71,732.95,-941.62,301.64,740.15,-965.17,-169.37,693.89,-1000.4,225.06,686.76,-1014.4,-81.104,639.75,-769.12,168.65,633.51,-772.49,-147.26,618.6,-754.26,235.08,608.28,-759.02,-113.34,605.25,-976.83,174.97,619.28,-978.02,-37.74,509.51,-1171.3,105,507.29,-1170.6,-157.58,535.04,-546.98,227.22,508.76,-547.76,-204.77,456.37,-616.67,269.21,442.99,-627.61,-81.489,472.22,-583.35,161.36,438.38,-576.94,-62.744,120.06,-653.09,107.91,114.24,-681.2,-138.14,108.29,-701.99,189.51,97.181,-721.92,-154.32,59.023,-495.86,198.95,54.525,-523.03,-63.167,29.923,-767.4,94.329,24.03,-779.5,-68.409,1081.2,-1054,-148.69,606.26,-1108.7
18,0.283,40.768,1268,-867.71,-36.948,1246.1,-902.92,115.31,1238.2,-915.73,-159.03,1050.4,-1007.6,206.93,1051.6,-1016.6,25.073,1091.9,-1082.7,25.92,978.44,-934.75,12.636,805.77,-1211.9,16.703,798.89,-909.86,-250.73,732.96,-941.69,301.56,740.07,-965.22,-169.38,693.98,-1000.5,225.05,686.81,-1014.5,-81.23,639.73,-769.19,168.54,633.46,-772.54,-147.31,618.6,-754.3,234.98,608.22,-759.05,-113.36,605.2,-976.93,174.99,619.31,-978.05,-37.728,509.59,-1171.3,105.01,507.37,-1170.6,-157.64,535.04,-547.03,227.11,508.72,-547.81,-204.84,456.4,-616.7,269.16,442.96,-627.67,-81.471,472.32,-583.36,161.33,438.34,-576.96,-62.405,120.12,-652.26,107.9,114.18,-681.23,-138.16,108.26,-701.99,189.5,97.117,-721.93,-154.34,59.033,-495.86,198.86,54.437,-523.05,-63.117,29.998,-767.4,94.329,24.028,-779.51,-68.405,1081.2,-1054,-148.74,606.23,-1108.8
19,0.3,41.165,1268.1,-867.8,-36.89,1246.1,-902.89,115.47,1238.2,-915.67,-159.06,1050.4,-1007.6,206.96,1051.6,-1016.6,25.054,1091.9,-1082.7,25.828,978.36,-934.78,12.651,805.8,-1211.9,16.601,798.81,-909.9,-250.77,732.95,-941.73,301.49,739.96,-965.22,-169.38,694.07,-1000.6,224.99,686.72,-1014.5,-81.34,639.64,-769.23,168.43,633.33,-772.54,-147.4,618.57,-754.34,234.87,608.15,-759.06,-113.43,605.11,-977.03,174.97,619.33,-978.08,-37.751,509.67,-1171.4,105,507.45,-1170.7,-157.72,534.99,-547.04,227,508.61,-547.82,-204.85,456.3,-616.68,269.1,442.87,-627.83,-81.382,472.39,-583.39,161.37,438.04,-576.89,-62.548,120,-652.27,107.81,114.08,-681.2,-138.25,108.19,-701.98,189.44,97.085,-721.87,-154.38,59.008,-495.85,198.67,54.293,-523.06,-63.09,30.048,-767.35,94.335,24.081,-779.5,-68.417,1081.2,-1054,-148.79,606.14,-1108.8
20,0.316,41.276,1268.1,-867.83,-36.79,1246.1,-902.9,115.55,1238.1,-915.74,-158.89,1050.3,-1007.5,206.99,1051.6,-1016.6,25.054,1091.9,-1082.7,25.824,978.32,-934.79,12.643,805.8,-1211.9,16.574,798.76,-909.95,-250.8,732.95,-941.81,301.45,739.91,-965.27,-169.41,694.08,-1000.7,224.95,686.66,-1014.5,-81.394,639.61,-769.33,168.36,633.28,-772.61,-147.41,618.55,-754.43,234.85,608.12,-759.08,-113.47,605.08,-977.12,174.9,619.31,-978.05,-37.755,509.65,-1171.4,105.01,507.43,-1170.7,-157.77,534.97,-547.08,226.94,508.59,-547.87,-204.93,456.31,-616.73,269.11,442.79,-627.74,-81.326,472.43,-583.41,161.3,438.23,-576.98,-62.582,119.96,-652.32,107.78,114.04,-681.24,-138.27,108.15,-701.98,189.41,97.025,-721.89,-154.38,59.001,-495.85,198.57,54.257,-523.09,-63.106,30.069,-767.38,94.312,24.091,-779.51,-68.413,1081.2,-1054.1,-148.85,606.12,-1108.8
21,0.333,41.429,1268.1,-867.86,-36.717,1246.1,-902.89,115.63,1238.1,-915.81,-159.03,1050.4,-1007.6,206.99,1051.5,-1016.6,25.116,1091.9,-1082.8,25.882,978.33,-934.83,12.632,805.76,-1211.9,16.633,798.77,-910.01,-250.78,732.96,-941.83,301.46,739.87,-965.31,-169.44,694.05,-1000.7,224.99,686.68,-1014.6,-81.265,639.64,-769.37,168.5,633.34,-772.62,-147.38,618.56,-754.47,234.87,608.1,-759.11,-113.43,605.08,-977.1,174.94,619.28,-978.04,-37.73,509.56,-1171.4,105.02,507.33,-1170.6,-157.72,535.01,-547.09,227.05,508.64,-547.87,-204.87,456.33,-616.74,269.14,442.8,-627.73,-81.485,472.3,-583.44,161.31,438.25,-577.01,-62.524,119.99,-652.3,107.77,114.06,-681.21,-138.21,108.16,-702.01,189.4,97.125,-721.9,-154.38,58.981,-495.86,198.73,54.334,-523.06,-63.13,30.004,-767.39,94.334,24.048,-779.52,-68.382,1081.2,-1054.1,-148.8,606.14,-1108.8
22,0.35,41.562,1268.1,-867.9,-36.625,1246.1,-902.93,115.75,1238.1,-915.84,-158.83,1050.3,-1007.6,206.99,1051.4,-1016.7,25.144,1091.9,-1082.8,25.91,978.35,-934.84,12.633,805.77,-1212,16.667,798.8,-910.07,-250.77,732.97,-941.87,301.46,739.85,-965.38,-169.41,694,-1000.7,224.96,686.63,-1014.6,-81.23,639.69,-769.42,168.51,633.42,-772.66,-147.36,618.59,-754.52,234.88,608.1,-759.16,-113.41,605.1,-977.1,174.95,619.29,-978.11,-37.753,509.54,-1171.4,104.99,507.31,-1170.7,-157.71,535.07,-547.13,227.08,508.72,-547.9,-204.88,456.39,-616.78,269.13,442.78,-627.81,-81.59,472.2,-583.47,161.33,438.27,-577.03,-62.519,119.97,-652.31,107.79,114.02,-681.26,-138.21,108.18,-702,189.41,97.078,-721.98,-154.37,58.986,-495.87,198.8,54.421,-523.06,-63.145,29.986,-767.4,94.323,24.042,-779.52,-68.359,1081.2,-1054.1,-148.8,606.16,-1108.9
23,0.366,41.689,1268.1,-867.96,-36.54,1246.2,-902.92,115.84,1238.1,-915.89,-158.79,1050.4,-1007.6,206.97,1051.4,-1016.7,25.199,1092,-1082.8,25.983,978.39,-934.87,12.638,805.78,-1212,16.709,798.86,-910.08,-250.76,733.02,-941.87,301.48,739.85,-965.42,-169.38,694,-1000.7,224.94,686.57,-1014.6,-81.074,639.74,-769.41,168.64,633.51,-772.67,-147.3,618.64,-754.52,234.89,608.13,-759.16,-113.38,605.15,-977.06,174.95,619.32,-978.11,-37.75,509.52,-1171.4,104.99,507.29,-1170.6,-157.59,535.12,-547.1,227.22,508.83,-547.87,-204.78,456.44,-616.76,269.21,442.81,-627.79,-81.788,472.06,-583.51,161.4,438.33,-577.03,-62.968,119.83,-653.17,107.76,114.1,-681.23,-138.2,108.25,-701.98,189.37,97.213,-721.98,-154.34,58.997,-495.85,198.95,54.531,-523,-63.137,29.967,-767.39,94.306,24.014,-779.53,-68.332,1081.2,-1054.1,-148.73,606.23,-1108.9
24,0.383,41.796,1268.2,-867.98,-36.433,1246.3,-902.97,115.88,1238.1,-915.95,-158.76,1050.4,-1007.6,207.04,1051.4,-1016.7,25.192,1092,-1082.9,26.033,978.45,-934.9,12.617,805.77,-1212,16.752,798.91,-910.08,-250.7,733.09,-941.85,301.52,739.93,-965.49,-169.4,694.09,-1000.7,224.94,686.64,-1014.7,-81.127,639.75,-769.43,168.58,633.51,-772.7,-147.25,618.69,-754.52,234.99,608.23,-759.22,-113.36,605.22,-977.07,174.95,619.36,-978.13,-37.747,509.57,-1171.4,105,507.35,-1170.7,-157.65,535.14,-547.13,227.14,508.83,-547.89,-204.85,456.47,-616.8,269.21,442.98,-627.75,-81.497,472.3,-583.49,161.38,438.43,-577.04,-62.69,120.1,-653.05,107.9,114.21,-681.26,-138.12,108.28,-702.01,189.49,97.123,-721.96,-154.28,59.061,-495.86,198.9,54.498,-523.03,-63.126,29.983,-767.37,94.305,24.023,-779.49,-68.283,1081.3,-1054.2,-148.77,606.27,-1108.9
25,0.4,41.794,1268.2,-868.03,-36.407,1246.3,-902.99,115.94,1238.1,-916.02,-158.75,1050.4,-1007.6,207.09,1051.6,-1016.8,25.164,1091.9,-1082.9,26.028,978.46,-934.92,12.581,805.72,-1212,16.711,798.88,-910.09,-250.72,733.11,-941.8,301.56,739.94,-965.48,-169.41,694.15,-1000.7,224.93,686.65,-1014.7,-81.215,639.64,-769.39,168.51,633.39,-772.71,-147.29,618.67,-754.48,235,608.25,-759.22,-113.36,605.17,-977.08,174.98,619.41,-978.14,-37.734,509.6,-1171.4,105,507.4,-1170.7,-157.73,535.02,-547.11,227,508.67,-547.89,-204.88,456.35,-616.76,269.27,442.98,-627.64,-81.239,472.51,-583.46,161.38,438.32,-577.05,-62.359,120.16,-652.25,107.9,114.26,-681.22,-138.14,108.23,-702,189.51,97.119,-721.87,-154.34,59.039,-495.84,198.76,54.33,-523.05,-63.106,30.016,-767.36,94.307,24.045,-779.5,-68.291,1081.3,-1054.2,-148.79,606.15,-1108.9
26,0.416,41.795,1268.1,-868.07,-36.346,1246.3,-903.03,116.03,1238.1,-916.07,-158.75,1050.4,-1007.6,207.12,1051.5,-1016.9,25.165,1091.9,-1082.9,25.988,978.41,-934.96,12.594,805.7,-1212,16.647,798.86,-910.11,-250.74,733.13,-941.76,301.51,739.9,-965.53,-169.39,694.17,-1000.7,224.86,686.59,-1014.6,-81.315,639.62,-769.38,168.41,633.36,-772.74,-147.34,618.63,-754.46,234.95,608.21,-759.25,-113.44,605.17,-977.16,174.9,619.39,-978.09,-37.758,509.63,-1171.4,104.99,507.41,-1170.7,-157.79,534.98,-547.12,226.9,508.61,-547.91,-204.94,456.3,-616.76,269.15,442.95,-627.7,-81.258,472.49,-583.42,161.3,438.29,-577.03,-62.466,120.08,-652.28,107.85,114.19,-681.24,-138.21,108.19,-701.99,189.48,97.074,-721.86,-154.36,58.993,-495.86,198.61,54.27,-523.08,-63.107,30.036,-767.37,94.323,24.081,-779.5,-68.283,1081.3,-1054.2,-148.83,606.11,-1108.9
27,0.433,41.843,1268.1,-868.12,-36.336,1246.2,-903.08,116.05,1238.1,-916.15,-158.75,1050.4,-1007.6,207.12,1051.5,-1016.9,25.191,1091.9,-1082.9,25.961,978.37,-934.98,12.62,805.7,-1212,16.661,798.81,-910.13,-250.75,733.09,-941.72,301.44,739.82,-965.5,-169.34,694.11,-1000.6,224.85,686.55,-1014.6,-81.296,639.63,-769.32,168.4,633.39,-772.72,-147.37,618.58,-754.41,234.86,608.1,-759.21,-113.43,605.11,-977.14,174.94,619.35,-978.07,-37.745,509.57,-1171.4,105.01,507.34,-1170.6,-157.76,534.98,-547.08,226.96,508.63,-547.87,-204.87,456.28,-616.72,269.06,442.78,-627.76,-81.514,472.29,-583.43,161.25,438.23,-577,-62.561,119.95,-652.3,107.74,114.02,-681.22,-138.24,108.11,-702.01,189.37,97.071,-721.9,-154.42,58.966,-495.86,198.66,54.255,-523.07,-63.142,29.993,-767.42,94.306,24.068,-779.51,-68.279,1081.2,-1054.2,-148.82,606.1,-1108.8
