11,0.167,21.519,1250.3,-712.16,-48.973,1246,-749.44,93.373,1240.4,-752.3,-176.99,1034,-859.93,239.95,1012.9,-869.76,27.227,1096.1,-929.85,23.675,970.82,-815.96,15.42,842.1,-1044.9,23.359,811.65,-808.37,-276.32,740.57,-852.24,299.29,705.25,-861.32,-219.05,682.47,-920.28,221.66,665.39,-910.97,-158.97,637.63,-671.28,210.24,650.76,-656.42,-222.68,597.14,-673.6,234.47,584.53,-666.84,-132.63,676.32,-880.3,126.18,655.01,-889.6,-100.6,616.29,-1041.3,54.237,604.98,-1052.3,-202.98,510.59,-432.61,250.33,512.49,-464.99,-244.69,438.36,-503.43,282.1,422.63,-536.81,-122.83,434.3,-473.32,160.7,456.03,-497.48,-88.336,119.82,-606.4,110.15,106.78,-601.12,-169.47,92.425,-644.44,192.74,86.568,-639.35,-169.26,53.919,-433.23,184.25,47.568,-427.96,-94.307,31.277,-710.89,136.21,29.865,-714.39,-94.338,1069,-924.33,-158.25,656.07,-962.32
12,0.184,21.594,1250.4,-712.22,-48.97,1246.1,-749.48,93.278,1240.4,-752.38,-176.98,1034,-859.93,239.9,1012.9,-869.78,27.215,1096,-929.88,23.734,970.86,-815.97,15.389,842.07,-1044.9,23.594,811.84,-808.29,-276.33,740.57,-852.24,299.37,705.33,-861.33,-219.09,682.38,-920.18,221.62,665.29,-910.88,-159,637.65,-671.26,210.25,650.78,-656.42,-222.69,597.16,-673.6,234.51,584.52,-666.81,-132.63,676.3,-880.27,126.18,655.03,-889.64,-100.63,616.24,-1041.3,54.219,604.98,-1052.3,-203.12,510.59,-432.68,250.51,512.57,-465,-244.62,438.45,-503.44,282.26,422.76,-536.89,-123.04,434.11,-473.35,160.78,456.03,-497.49,-88.243,119.77,-606.37,110.16,106.78,-601.12,-169.41,92.512,-644.44,192.38,86.23,-639.23,-169.28,53.923,-433.24,184.4,47.483,-428.01,-94.324,31.238,-710.86,136.2,29.895,-714.39,-94.48,1069.1,-924.25,-158.32,656.05,-962.32
13,0.2,21.782,1250.6,-712.3,-48.671,1246.2,-749.6,93.399,1240.5,-752.46,-176.91,1034.1,-859.95,239.93,1012.9,-869.8,27.195,1096,-929.9,23.891,971.02,-815.96,15.366,842.02,-1044.9,23.858,812.14,-808.24,-276.29,740.65,-852.22,299.52,705.51,-861.36,-219.14,682.29,-920.13,221.71,665.41,-910.97,-158.87,637.74,-671.28,210.36,650.91,-656.41,-222.6,597.26,-673.6,234.49,584.54,-666.8,-132.46,676.49,-880.25,126.34,655.34,-889.95,-100.65,616.15,-1041.3,54.221,605,-1052.3,-202.98,510.73,-432.68,250.68,512.75,-464.98,-244.47,438.69,-503.55,282.1,422.66,-536.83,-122.75,434.33,-473.34,160.94,456.32,-497.5,-88.092,119.79,-606.43,110.37,107.07,-601.13,-169.31,92.688,-644.52,192.71,86.559,-639.37,-169.17,54.013,-433.23,184.73,47.79,-428.02,-94.33,31.244,-710.91,136.2,29.858,-714.4,-94.398,1069.2,-924.3,-158.32,655.95,-962.26
14,0.217,21.991,1250.8,-712.38,-48.613,1246.4,-749.63,93.476,1240.7,-752.54,-176.87,1034.2,-859.96,239.95,1013,-869.88,27.135,1096,-929.95,23.993,971.14,-815.97,15.342,841.98,-1044.9,24.135,812.4,-808.13,-276.23,740.77,-852.18,299.66,705.64,-861.34,-219.17,682.27,-920.09,221.77,665.58,-911.15,-158.74,637.85,-671.25,210.44,651.01,-656.42,-222.55,597.38,-673.62,234.5,584.56,-666.78,-132.32,676.7,-880.21,126.46,655.4,-890.26,-100.75,616.1,-1041.3,54.191,604.96,-1052.3,-202.88,510.79,-432.67,250.79,512.83,-464.99,-244.34,438.84,-503.58,282.28,422.79,-536.89,-122.51,434.55,-473.31,161.03,456.57,-497.52,-87.89,119.72,-606.45,110.54,107.35,-601.13,-169.18,92.799,-644.5,192.74,86.563,-639.35,-169.05,54.113,-433.21,185.01,48.076,-428.03,-94.365,31.212,-710.93,136.17,29.878,-714.43,-94.313,1069.3,-924.32,-158.39,655.9,-962.28
15,0.234,22.062,1250.9,-712.45,-48.524,1246.5,-749.66,93.81,1240.8,-752.58,-176.85,1034.2,-859.92,240,1013.1,-869.92,27.078,1096,-929.96,23.989,971.18,-815.96,15.306,841.93,-1044.9,24.125,812.44,-808.08,-276.22,740.82,-852.15,299.66,705.65,-861.35,-219.19,682.34,-920.14,221.83,665.76,-911.29,-158.74,637.88,-671.25,210.46,651.02,-656.4,-222.55,597.41,-673.61,234.52,584.59,-666.79,-132.25,676.83,-880.2,126.53,655.65,-890.48,-100.79,616.03,-1041.3,54.187,605,-1052.3,-202.95,510.74,-432.68,250.67,512.79,-464.99,-244.34,438.86,-503.59,282.26,422.78,-536.91,-122.27,434.74,-473.3,161.05,456.55,-497.5,-87.862,119.76,-606.45,110.66,107.48,-601.14,-169.15,92.853,-644.51,192.74,86.564,-639.36,-169.01,54.156,-433.22,185.1,48.184,-428.06,-94.324,31.204,-710.92,136.21,29.866,-714.4,-94.313,1069.3,-924.31,-158.42,655.84,-962.25
16,0.25,22.055,1250.9,-712.5,-48.508,1246.4,-749.68,93.882,1240.8,-752.67,-176.88,1034.2,-859.86,240.01,1013.1,-869.97,27.047,1095.9,-930,23.919,971.1,-815.98,15.253,841.93,-1044.9,23.928,812.24,-808.02,-276.31,740.77,-852.13,299.56,705.54,-861.32,-219.21,682.4,-920.14,221.8,665.79,-911.32,-158.84,637.79,-671.26,210.39,650.94,-656.4,-222.62,597.33,-673.59,234.52,584.61,-666.79,-132.35,676.71,-880.12,126.42,655.43,-890.34,-100.87,616.05,-1041.3,54.177,604.98,-1052.3,-203.05,510.63,-432.68,250.53,512.63,-465,-244.41,438.71,-503.49,282.18,422.76,-536.96,-122.25,434.73,-473.31,160.93,456.39,-497.49,-87.975,119.77,-606.42,110.55,107.39,-601.1,-169.24,92.753,-644.47,192.73,86.581,-639.37,-169.1,54.097,-433.23,185,48.311,-427.89,-94.332,31.254,-710.93,136.2,29.885,-714.4,-94.368,1069.3,-924.3,-158.48,655.83,-962.26
17,0.267,22,1250.9,-712.57,-48.441,1246.4,-749.7,93.903,1240.8,-752.78,-176.94,1034.1,-859.81,239.99,1013,-869.99,27.126,1096,-929.98,23.832,971.01,-815.98,15.269,842,-1044.9,23.674,812.03,-808.08,-276.39,740.71,-852.09,299.37,705.38,-861.36,-219.24,682.49,-920.17,221.71,665.62,-911.16,-158.94,637.72,-671.23,210.33,650.86,-656.39,-222.65,597.23,-673.56,234.53,584.59,-666.83,-132.51,676.45,-880.1,126.29,655.27,-889.94,-100.76,616.12,-1041.3,54.197,605.01,-1052.3,-203.14,510.55,-432.69,250.39,512.54,-465.02,-244.56,438.55,-503.46,282.26,422.79,-536.92,-122.44,434.57,-473.32,160.8,456.25,-497.48,-88.156,119.81,-606.41,110.4,107.1,-601.13,-169.35,92.626,-644.49,192.7,86.564,-639.36,-169.17,54.013,-433.22,184.69,47.792,-428.03,-94.326,31.251,-710.84,136.22,29.904,-714.38,-94.315,1069.1,-924.34,-158.38,655.93,-962.21
18,0.284,22.074,1250.8,-712.61,-48.368,1246.4,-749.69,93.893,1240.7,-752.87,-176.96,1034,-859.76,239.91,1012.9,-870.02,27.16,1096.1,-930,23.741,970.93,-815.97,15.286,842.1,-1044.9,23.571,811.91,-808.06,-276.49,740.64,-852.06,299.29,705.3,-861.36,-219.28,682.51,-920.13,221.56,665.34,-910.93,-159.03,637.66,-671.23,210.24,650.8,-656.4,-222.71,597.16,-673.53,234.49,584.56,-666.83,-132.69,676.18,-880.06,126.11,654.82,-889.44,-100.68,616.3,-1041.3,54.178,604.99,-1052.3,-203.12,510.56,-432.66,250.43,512.57,-465.01,-244.62,438.42,-503.42,282.09,422.67,-536.85,-122.92,434.19,-473.32,160.76,456.06,-497.5,-88.222,119.76,-606.4,110.15,106.79,-601.1,-169.41,92.493,-644.43,192.71,86.561,-639.38,-169.24,53.942,-433.24,184.28,47.645,-427.93,-94.338,31.273,-710.92,136.2,29.905,-714.38,-94.502,1069.1,-924.19,-158.35,656.07,-962.18
19,0.3,22.204,1250.9,-712.68,-48.257,1246.4,-749.72,93.952,1240.7,-752.95,-176.97,1034,-859.73,239.58,1012.6,-869.93,27.183,1096.1,-929.99,23.775,970.96,-815.97,15.298,842.11,-1044.9,23.575,811.92,-808.07,-276.52,740.63,-852.03,299.28,705.27,-861.4,-219.33,682.49,-920.12,221.46,665.2,-910.91,-159.04,637.64,-671.22,210.26,650.8,-656.43,-222.73,597.15,-673.53,234.47,584.55,-666.84,-132.73,676.07,-880.05,126.07,654.76,-889.31,-100.64,616.33,-1041.2,54.177,605.01,-1052.3,-203.08,510.6,-432.67,250.51,512.64,-465.02,-244.6,438.44,-503.45,282.08,422.66,-536.85,-123.12,434.02,-473.33,160.75,456.06,-497.49,-88.231,119.76,-606.41,110.13,106.71,-601.13,-169.4,92.499,-644.47,192.71,86.557,-639.35,-169.26,53.922,-433.25,184.35,47.43,-428.01,-94.312,31.228,-710.92,136.2,29.865,-714.36,-94.376,1069,-924.25,-158.29,656.05,-962.13
20,0.317,22.528,1251.2,-712.75,-48.105,1246.6,-749.7,94.145,1240.9,-753.07,-176.92,1034.1,-859.72,239.9,1012.8,-870.11,27.122,1096,-930.02,23.904,971.06,-815.94,15.22,842.03,-1044.9,23.809,812.15,-807.98,-276.47,740.72,-852,299.31,705.46,-861.48,-219.37,682.47,-920.06,221.47,665.27,-911,-158.94,637.72,-671.21,210.36,650.9,-656.45,-222.67,597.24,-673.53,234.47,584.55,-666.83,-132.56,676.32,-880.01,126.23,655.05,-889.68,-100.71,616.21,-1041.3,54.175,605,-1052.3,-202.78,510.69,-432.58,250.63,512.73,-465.02,-244.47,438.61,-503.49,282.24,422.8,-536.94,-122.84,434.22,-473.32,160.94,456.24,-497.54,-88.054,119.72,-606.39,110.36,107.01,-601.12,-169.28,92.687,-644.49,192.73,86.55,-639.36,-169.17,54.006,-433.25,184.63,47.706,-428.03,-94.321,31.133,-710.85,136.18,29.886,-714.41,-94.325,1069.1,-924.27,-158.37,655.98,-962.15
21,0.334,22.797,1251.4,-712.8,-47.915,1246.8,-749.68,94.493,1241,-753.23,-176.87,1034.3,-859.7,239.97,1012.9,-870.18,27.065,1096,-930.01,24.006,971.16,-815.91,15.152,841.96,-1044.9,23.994,812.37,-807.92,-276.39,740.85,-851.97,299.38,705.55,-861.52,-219.42,682.49,-920.08,221.54,665.51,-911.26,-158.81,637.82,-671.21,210.4,650.99,-656.46,-222.6,597.36,-673.54,234.45,584.57,-666.86,-132.39,676.59,-880.03,126.39,655.4,-890.11,-100.8,616.08,-1041.3,54.129,604.99,-1052.3,-202.93,510.72,-432.65,250.65,512.77,-465.03,-244.37,438.79,-503.57,282.07,422.66,-536.85,-122.4,434.56,-473.31,160.94,456.54,-497.52,-87.908,119.75,-606.45,110.61,107.33,-601.16,-169.18,92.818,-644.54,192.73,86.55,-639.36,-169.07,54.11,-433.22,184.99,48.041,-428.05,-94.318,31.175,-710.89,136.2,29.875,-714.42,-94.27,1069.2,-924.31,-158.42,655.87,-962.14
22,0.35,22.993,1251.6,-712.84,-48.048,1247.1,-749.61,94.642,1241.2,-753.3,-176.96,1034.3,-859.61,239.99,1013,-870.22,26.989,1095.9,-930.02,24.009,971.21,-815.89,15.067,841.93,-1044.9,24.068,812.44,-807.82,-276.38,740.92,-851.94,299.43,705.46,-861.57,-219.46,682.47,-920.01,221.53,665.7,-911.45,-158.8,637.87,-671.21,210.43,651,-656.47,-222.61,597.4,-673.54,234.49,584.54,-666.84,-132.32,676.72,-879.98,126.45,655.58,-890.35,-100.89,616.01,-1041.3,54.161,605.02,-1052.3,-202.94,510.7,-432.64,250.64,512.74,-465.03,-244.33,438.83,-503.54,282.07,422.65,-536.87,-122.17,434.76,-473.31,161.07,456.54,-497.54,-87.869,119.77,-606.43,110.68,107.51,-601.13,-169.15,92.826,-644.5,192.73,86.586,-639.36,-169.02,54.18,-433.22,185.11,48.21,-428.05,-94.311,31.219,-710.86,136.19,29.888,-714.39,-94.249,1069.3,-924.28,-158.54,655.8,-962.17
23,0.367,23.129,1251.7,-712.9,-47.934,1247.2,-749.57,94.655,1241.4,-753.49,-176.88,1034.3,-859.58,239.96,1012.9,-870.27,26.993,1095.9,-929.99,23.984,971.17,-815.85,15.053,841.91,-1044.8,23.939,812.31,-807.79,-276.46,740.89,-851.91,299.3,705.35,-861.57,-219.49,682.45,-919.98,221.45,665.67,-911.47,-158.89,637.83,-671.2,210.38,650.96,-656.49,-222.65,597.35,-673.52,234.42,584.56,-666.85,-132.38,676.61,-880.01,126.4,655.57,-890.31,-100.89,615.98,-1041.3,54.162,605.02,-1052.3,-203.03,510.66,-432.64,250.54,512.68,-465.03,-244.38,438.76,-503.52,282.07,422.67,-536.87,-122.19,434.77,-473.29,160.95,456.49,-497.51,-87.992,119.82,-606.43,110.6,107.43,-601.13,-169.22,92.753,-644.51,192.73,86.555,-639.35,-169.07,54.133,-433.22,185.06,48.124,-428.07,-94.294,31.253,-710.85,136.22,29.886,-714.39,-94.279,1069.2,-924.21,-158.54,655.78,-962.14
24,0.384,23.207,1251.8,-712.98,-47.775,1247.2,-749.57,94.578,1241.3,-753.59,-177.13,1034.2,-859.37,239.91,1012.8,-870.21,26.991,1095.9,-929.96,23.874,971.01,-815.8,15.048,841.96,-1044.9,23.752,812.09,-807.78,-276.58,740.77,-851.9,299.15,705.22,-861.57,-219.52,682.47,-919.97,221.27,665.4,-911.25,-159.03,637.68,-671.2,210.29,650.85,-656.48,-222.73,597.2,-673.5,234.47,584.54,-666.84,-132.61,676.35,-879.95,126.19,655.22,-889.86,-100.87,616.08,-1041.3,54.176,604.98,-1052.3,-203.07,510.58,-432.63,250.45,512.6,-465.04,-244.49,438.6,-503.41,282.25,422.81,-536.94,-122.53,434.49,-473.34,160.79,456.29,-497.51,-88.108,119.78,-606.4,110.39,107.1,-601.12,-169.32,92.628,-644.46,192.73,86.565,-639.36,-169.18,53.987,-433.22,184.75,47.82,-428.02,-94.323,31.303,-710.92,136.2,29.924,-714.39,-94.342,1069.1,-924.12,-158.53,655.88,-962.16
25,0.4,23.327,1251.9,-713.08,-47.635,1247.3,-749.58,94.521,1241.2,-753.74,-177.17,1034.1,-859.3,239.58,1012.4,-870.08,27.083,1096,-929.9,23.814,970.89,-815.77,15.114,842.02,-1044.8,23.589,811.89,-807.79,-276.66,740.66,-851.92,298.96,705.12,-861.64,-219.53,682.52,-920.03,221.08,665.05,-911.04,-159.13,637.58,-671.2,210.22,650.76,-656.48,-222.84,597.1,-673.5,234.42,584.49,-666.87,-132.79,676.07,-879.97,126.02,654.92,-889.41,-100.77,616.22,-1041.2,54.165,605.02,-1052.3,-203.14,510.53,-432.63,250.41,512.58,-465.06,-244.62,438.44,-503.41,282.26,422.79,-536.95,-123.03,434.08,-473.34,160.68,456.06,-497.53,-88.227,119.76,-606.35,110.15,106.78,-601.13,-169.39,92.518,-644.46,192.74,86.556,-639.35,-169.27,53.926,-433.24,184.42,47.455,-428.02,-94.292,31.183,-710.8,136.23,29.85,-714.38,-94.391,1068.9,-924.02,-158.41,655.98,-962.1
26,0.417,23.577,1252.1,-713.23,-47.189,1247.5,-749.73,94.599,1241.3,-753.88,-177.11,1034,-859.23,239.53,1012.3,-870.07,27.129,1096,-929.84,23.805,970.88,-815.71,15.141,842.11,-1044.8,23.576,811.83,-807.73,-276.67,740.62,-851.9,298.97,705.01,-861.64,-219.54,682.52,-920.07,220.96,664.9,-910.94,-159.14,637.57,-671.18,210.2,650.75,-656.47,-222.82,597.05,-673.5,234.41,584.49,-666.85,-132.82,675.96,-879.95,125.98,654.58,-889.15,-100.69,616.37,-1041.2,54.143,605.01,-1052.3,-203.06,510.55,-432.63,250.5,512.63,-465.03,-244.64,438.39,-503.42,282.24,422.79,-536.94,-123.3,433.85,-473.33,160.73,456.01,-497.52,-88.192,119.72,-606.38,110.07,106.7,-601.11,-169.37,92.501,-644.47,192.71,86.558,-639.36,-169.29,53.931,-433.26,184.31,47.377,-428.02,-94.289,31.171,-710.86,136.17,29.857,-714.4,-94.39,1068.9,-923.96,-158.37,656.11,-962.12
27,0.434,23.904,1252.5,-713.34,-46.98,1247.8,-749.77,94.953,1241.5,-754.08,-177.1,1034.1,-859.18,239.89,1012.6,-870.18,27.136,1096,-929.8,23.909,970.98,-815.64,15.119,842.12,-1044.8,23.672,811.96,-807.69,-276.62,740.7,-851.9,299,705.07,-861.67,-219.54,682.5,-920.07,221.03,665.02,-911.03,-159.06,637.66,-671.19,210.27,650.83,-656.48,-222.77,597.17,-673.5,234.43,584.52,-666.85,-132.68,676.24,-880,126.12,654.96,-889.36,-100.65,616.33,-1041.2,54.111,605.05,-1052.3,-203.08,510.63,-432.62,250.56,512.71,-465.02,-244.61,438.5,-503.48,282.23,422.8,-536.94,-122.97,434.15,-473.3,160.81,456.23,-497.52,-88.087,119.76,-606.44,110.3,106.93,-601.14,-169.3,92.653,-644.53,192.73,86.595,-639.36,-169.15,54.019,-433.24,184.51,47.626,-428.01,-94.305,31.17,-710.88,136.19,29.871,-714.4,-94.325,1069,-923.93,-158.33,656.07,-962.06
