11,0.166,-208.7,1167.5,-835.88,-196.16,1174.2,-917.44,-130.78,1166.8,-786.84,-224.81,1005.2,-998.15,102.67,1058.4,-904.45,-36.363,1075.2,-988.41,-56.92,948.37,-902.97,-3.9985,910.26,-1152.8,-39.649,781.53,-888.66,-346.82,747.34,-1002.3,238.68,809.08,-776.82,-253.31,676.44,-1011.7,262.79,748.94,-864.49,-270.84,779.75,-800.25,75.28,650.74,-717.2,-329.95,737.48,-790.14,130.78,635.08,-672.27,-141.98,638.36,-988.59,147.89,630.09,-937.28,-102.54,585.49,-1175.1,162.64,566.67,-1140.7,-260.43,593.41,-578.93,228.98,490.31,-516.69,-297.49,495.72,-645.87,257.28,417.9,-608.15,-202.32,467.01,-580.68,145.41,429.04,-569,-212.95,109.37,-610.84,21.402,111.84,-713.59,-293.84,103.61,-661.67,106.46,96.275,-767.75,-354.61,63.703,-473.53,130.76,52.658,-570.82,-205.87,37.947,-727.36,12.92,36.717,-829.2,-286.35,843.01,-995.16,-172.27,617.55,-1112.4
12,0.183,-210.1,1167.8,-838.28,-196.73,1174.5,-919.69,-132.8,1167.1,-788.41,-224.67,1006.5,-1001.8,101.34,1058.1,-903.39,-36.208,1075.5,-988.93,-58.528,948.48,-903.8,-2.795,910.52,-1153,-40.775,782.04,-887.76,-351.5,752.51,-1015.1,230.95,807.81,-770.97,-257.89,680.38,-1018.9,254.92,746.4,-857.69,-284.06,788.65,-811.24,62.917,653.99,-711.62,-343.19,745.98,-802.37,117.54,637.56,-666.11,-142.05,638.55,-989.06,147.42,629.9,-936.95,-102.23,585.49,-1175.2,162.77,566.69,-1140.3,-260.48,593.31,-579.02,229.23,490.04,-516.62,-297.59,495.48,-645.92,257.5,417.76,-608.15,-202.26,466.9,-580.52,145.6,428.86,-568.93,-213.17,109.18,-610.85,21.015,111.71,-713.84,-293.95,103.44,-661.67,106.51,96.267,-767.79,-354.69,63.634,-473.53,130.39,52.352,-570.87,-205.87,37.946,-727.38,12.932,36.817,-829.29,-289.5,845.73,-1002.7,-172.18,617.76,-1112.9
13,0.2,-211.53,1168.1,-840.5,-197.41,1174.8,-921.75,-134.74,1167.4,-789.93,-224.45,1007.8,-1005.6,100.02,1057.9,-902.11,-36.042,1075.7,-989.41,-60.193,948.55,-904.65,-1.6387,910.79,-1153.3,-41.447,781.88,-887.79,-355.5,757.89,-1027.6,222.43,806.82,-765.08,-261.81,684.68,-1026.4,246.52,743.88,-850.62,-296.87,797.65,-822.36,50.232,657.69,-705.96,-356.15,754.79,-814.8,103.78,640.25,-659.75,-142.07,638.41,-989.32,146.91,629.7,-936.6,-101.94,585.39,-1175.3,162.91,566.76,-1140,-260.49,593.16,-579.18,229.23,489.73,-516.45,-297.72,495.2,-645.98,257.6,417.7,-608.03,-202.66,466.56,-580.74,145.6,428.67,-568.79,-213.37,108.94,-610.88,20.931,111.57,-713.85,-294.11,103.18,-661.62,106.55,96.215,-767.78,-354.79,63.495,-473.54,130.1,52.08,-570.89,-205.94,37.85,-727.41,12.956,36.638,-829.14,-292.25,848.6,-1010.1,-172.17,617.93,-1113.5
14,0.216,-212.86,1168.5,-842.66,-198.04,1175.3,-923.8,-136.54,1167.7,-791.43,-224.13,1009.2,-1009.5,98.862,1057.7,-900.69,-35.914,1076,-989.92,-61.881,948.83,-905.58,-0.85566,910.17,-1152.2,-40.343,780,-888.37,-358.79,763.31,-1039.9,213.56,806.08,-759.07,-264.84,689.19,-1034.4,237.43,741.51,-843.38,-309.14,806.75,-833.58,36.08,662.27,-699.85,-368.77,763.8,-827.38,89.616,643.51,-653.38,-142.84,638.83,-990.89,146.45,629.58,-936.2,-101.6,585.38,-1175.3,163.08,566.91,-1139.5,-260.54,593.1,-579.25,229.1,489.62,-516.22,-297.75,495.13,-646.04,257.54,417.69,-607.79,-202.6,466.37,-580.74,145.57,428.51,-568.62,-213.44,108.85,-610.88,20.897,111.56,-713.88,-294.17,103.09,-661.61,106.57,96.362,-767.89,-354.83,63.442,-473.53,130.03,51.988,-570.9,-205.97,37.817,-727.4,12.977,36.561,-829.02,-294.53,851.56,-1017.3,-171.72,617.21,-1112.7
15,0.233,-214.13,1169.1,-844.77,-198.71,1176,-925.76,-138.18,1168.2,-792.89,-223.72,1010.7,-1013.4,97.584,1057.6,-899.15,-35.777,1076.3,-990.34,-63.578,949.2,-906.49,0.22212,910.39,-1152.3,-41.715,780.01,-888.19,-361.38,768.59,-1051.7,204.5,805.62,-752.96,-266.87,693.82,-1043.1,227.77,739.3,-835.93,-321.25,815.92,-844.78,22.435,667.3,-693.8,-380.99,772.8,-840.13,75.048,647.49,-646.93,-143.05,638.84,-991.18,146.06,629.72,-935.67,-101.25,585.43,-1175.4,163.29,567.09,-1139,-260.53,593.17,-579.31,228.76,489.68,-515.85,-297.75,495.28,-646.05,257.37,417.75,-607.45,-202.68,466.62,-580.81,145.28,428.56,-568.33,-213.37,108.96,-610.86,20.96,111.66,-713.81,-294.15,103.21,-661.6,106.59,96.28,-767.71,-354.84,63.487,-473.52,130.25,52.162,-570.85,-205.98,37.858,-727.37,13.015,36.606,-828.94,-296.34,854.52,-1024.3,-171.69,617.38,-1113.2
16,0.25,-215.31,1169.9,-846.81,-199.32,1176.8,-927.71,-139.67,1168.8,-794.36,-223.26,1012.2,-1017.4,96.312,1057.6,-897.6,-35.808,1076.5,-990.85,-65.176,949.72,-907.39,1.2805,910.61,-1152.3,-43.107,780.28,-888.25,-363.32,773.61,-1063.2,194.79,805.61,-746.84,-268,698.41,-1052.3,217.63,737.34,-828.47,-333.19,825.02,-856.14,7.4869,673.71,-688.01,-392.74,781.51,-852.85,60.575,651.57,-640.63,-143.17,639.05,-991.52,145.81,630.05,-935.19,-100.82,585.5,-1175.6,163.49,567.33,-1138.4,-260.53,593.33,-579.35,228.44,489.81,-515.42,-297.59,495.54,-646.14,256.66,417.4,-606.86,-202.23,466.98,-580.76,145.03,428.67,-568.04,-213.16,109.24,-610.87,21.087,111.82,-713.75,-293.99,103.45,-661.64,106.58,96.365,-767.68,-354.76,63.612,-473.53,130.55,52.433,-570.83,-205.96,37.897,-727.37,13.001,36.751,-828.98,-297.77,857.45,-1031.3,-171.54,617.66,-1113.8
17,0.266,-216.48,1170.7,-848.87,-199.93,1177.6,-929.63,-141.39,1169.6,-795.9,-222.77,1013.7,-1021.3,94.821,1057.5,-896.06,-35.796,1076.8,-991.32,-66.885,950.16,-908.35,2.3823,910.82,-1152.4,-44.6,780.68,-889.31,-364.69,778.31,-1074.2,185.21,805.69,-740.59,-268.63,702.75,-1061.3,207.08,735.71,-821.01,-344.8,833.68,-867.31,-6.5287,679.51,-682.1,-404.13,789.75,-865.58,45.708,656.14,-634.46,-143.41,639.16,-991.97,145.39,630.25,-934.6,-100.37,585.54,-1175.7,163.68,567.52,-1137.8,-260.54,593.45,-579.39,228.02,489.84,-514.92,-297.56,495.7,-646.27,256.24,417.61,-606.46,-202.35,467.1,-580.97,144.33,428.89,-567.6,-213.02,109.4,-610.85,21.476,111.92,-713.46,-293.9,103.58,-661.66,106.55,96.428,-767.67,-354.69,63.705,-473.53,130.72,52.584,-570.78,-205.91,37.907,-727.34,13.022,36.839,-829.06,-298.93,860.28,-1038,-171.43,617.9,-1114.5
18,0.283,-217.65,1171.4,-850.85,-200.53,1178.2,-931.56,-142.94,1170.2,-797.42,-222.28,1015.1,-1025.1,93.065,1057.5,-894.57,-35.811,1077,-991.84,-68.674,950.5,-909.34,3.5193,910.97,-1152.4,-46.214,780.73,-891.31,-365.61,782.63,-1084.7,174.63,806.08,-734.48,-269.42,706.53,-1069.2,196.96,734.52,-813.74,-356.37,841.93,-878.65,-20.884,685.69,-676.34,-415.35,797.51,-878.31,30.293,660.73,-628.52,-143.73,639.07,-992.43,144.72,630.24,-934.05,-99.873,585.56,-1175.9,163.87,567.68,-1137.2,-260.74,593.63,-579.83,227.26,489.89,-514.35,-297.71,495.63,-646.46,256.05,417.95,-606.06,-202.51,467.1,-581.11,144.25,428.61,-567.44,-213.08,109.36,-610.87,21.435,111.85,-713.45,-293.9,103.54,-661.7,106.53,96.413,-767.64,-354.69,63.698,-473.55,130.61,52.493,-570.79,-205.89,37.915,-727.38,13.049,36.993,-829.23,-299.92,862.98,-1044.6,-171.32,618.03,-1115.2
19,0.3,-218.84,1172.1,-852.91,-201.18,1178.8,-933.46,-144.52,1170.7,-798.91,-221.82,1016.4,-1028.9,91.229,1057.2,-893.01,-35.884,1077.3,-992.35,-70.514,950.81,-910.34,4.5833,911.09,-1152.4,-47.828,780.91,-893.48,-366.17,786.54,-1094.5,163.94,806.69,-728.49,-271.13,709.48,-1075.5,185.32,733.55,-806.24,-367.59,849.44,-889.73,-35.371,692.21,-670.85,-426.5,804.84,-891.13,14.604,665.87,-622.84,-144.22,638.77,-992.93,143.8,630.17,-933.43,-99.386,585.58,-1176.1,164.05,567.89,-1136.5,-261.08,593.52,-580.09,226.43,489.81,-513.81,-298.05,495.38,-646.68,255.11,417.6,-605.33,-202.89,467,-581.28,143.22,428.51,-566.88,-213.23,109.2,-610.91,21,111.65,-713.59,-294.01,103.39,-661.69,106.49,96.421,-767.63,-354.74,63.596,-473.55,130.41,52.264,-570.78,-205.9,37.895,-727.39,13.078,36.991,-829.25,-300.76,865.53,-1050.8,-171.33,618.03,-1116
20,0.316,-220.03,1172.7,-854.88,-201.86,1179.4,-935.31,-146.12,1171.2,-800.47,-221.4,1017.7,-1032.6,88.935,1057.2,-890.88,-36.03,1077.5,-992.87,-72.485,950.99,-911.43,5.6332,911.22,-1152.4,-49.525,781.52,-895.55,-366.44,790.03,-1103.7,152.97,807.62,-722.69,-274.22,711.51,-1079.8,173.9,733.1,-799.02,-378.71,856.31,-900.73,-49.918,699.01,-665.56,-437.47,811.51,-903.92,-1.2431,671.1,-617.42,-144.63,638.85,-993.71,142.88,630.07,-932.75,-98.854,585.58,-1176.3,164.25,568.09,-1135.8,-261.65,593.35,-580.39,225.53,489.63,-513.21,-298.43,495.15,-647.01,254.47,417.71,-604.71,-203.22,466.94,-581.41,142.35,428.33,-566.36,-213.42,109.05,-610.97,20.806,111.5,-713.6,-294.17,103.17,-661.67,106.43,96.429,-767.6,-354.82,63.51,-473.56,130.08,51.996,-570.82,-205.94,37.838,-727.42,13.101,36.825,-829.12,-301.48,867.95,-1056.8,-171.34,617.84,-1116.7
21,0.333,-221.19,1173.4,-856.82,-202.64,1180.1,-937.18,-147.57,1171.8,-802.01,-221.04,1018.9,-1036.2,86.85,1057,-890.14,-36.26,1077.8,-993.51,-74.387,951.28,-912.5,6.648,911.39,-1152.4,-49.913,781.32,-898.39,-366.54,793.12,-1112.2,141.88,808.95,-717,-278.59,712.84,-1082.6,162.23,733.06,-792.01,-389.55,862.31,-911.21,-64.384,705.99,-660.47,-448.22,817.52,-916.55,-16.902,676.61,-612.23,-144.7,639.52,-994.51,141.96,630.05,-932.03,-98.296,585.61,-1176.4,164.46,568.39,-1134.9,-262.14,593.36,-580.8,224.67,489.79,-512.61,-298.77,495.06,-647.28,254.31,418.38,-604.29,-203.68,466.96,-581.66,141.59,428.27,-565.91,-213.57,109.02,-610.97,20.713,111.43,-713.5,-294.32,103.06,-661.63,106.35,96.529,-767.55,-354.88,63.51,-473.56,130.07,51.953,-570.81,-205.98,37.822,-727.38,13.049,36.744,-829,-302.1,870.25,-1062.5,-171.39,618.31,-1118.1
22,0.35,-222.31,1174.3,-858.77,-203.38,1180.9,-938.99,-148.93,1172.5,-803.6,-220.75,1020.1,-1039.6,84.681,1057.1,-888.73,-36.516,1078,-994.07,-76.229,951.73,-913.63,7.6669,911.57,-1152.4,-51.197,781.88,-901.16,-366.56,795.8,-1119.9,130.28,810.69,-711.31,-283.74,713.76,-1084.5,150.32,733.34,-785.17,-400.29,867.5,-921.37,-78.703,713.01,-655.81,-458.64,822.65,-928.92,-32.037,682.08,-607.48,-145.11,639.8,-995.4,141.22,630.19,-931.25,-97.638,585.75,-1176.6,164.7,568.72,-1134,-262.77,593.52,-581,223.91,489.75,-511.89,-298.09,494.67,-648.21,253.7,418.55,-603.66,-204.03,467.16,-582.03,140.99,428.23,-565.48,-213.53,109.22,-611,20.744,111.53,-713.47,-294.28,103.19,-661.67,106.36,96.624,-767.48,-354.86,63.605,-473.56,130.21,52.15,-570.79,-205.97,37.884,-727.39,13.119,36.851,-828.97,-302.63,872.45,-1067.8,-171.22,618.55,-1119.2
23,0.366,-223.47,1175.1,-860.61,-204.18,1181.6,-940.84,-150.32,1173.3,-805.17,-220.53,1021.2,-1042.9,82.405,1057.3,-887.4,-36.896,1078.2,-994.75,-78.029,952.24,-914.75,8.7632,911.73,-1152.3,-52.334,782.47,-904.28,-366.61,798.07,-1126.9,119.27,812.52,-706.2,-289.18,714.53,-1086.3,138.33,734.01,-778.71,-410.76,871.83,-931.01,-92.843,719.89,-651.48,-468.81,827.27,-940.87,-47.124,687.39,-603.09,-145.4,640.04,-996.29,140.59,630.38,-930.45,-96.948,585.81,-1176.8,165.04,569.04,-1133.1,-262.48,592.59,-581.98,223.23,490.09,-511.11,-298.5,494.88,-648.63,252.76,418.39,-602.89,-204.23,467.46,-582.48,140.39,428.33,-564.96,-213.41,109.44,-611.03,20.904,111.65,-713.35,-294.2,103.36,-661.7,106.37,96.675,-767.44,-354.81,63.719,-473.57,130.53,52.333,-570.74,-205.94,37.898,-727.37,13.167,36.992,-829.04,-303.11,874.51,-1072.9,-171,618.92,-1120.3
24,0.383,-224.65,1175.9,-862.5,-205.06,1182.3,-942.65,-151.71,1174,-806.73,-220.33,1022.1,-1046.2,80.027,1057.6,-886.13,-37.299,1078.4,-995.41,-79.823,952.68,-915.9,9.8593,911.88,-1152.3,-53.429,783,-907.4,-366.78,799.92,-1133.3,107.98,814.69,-701.22,-294.63,715.25,-1088.2,126.24,734.96,-772.62,-421.06,875.32,-940.45,-106.72,726.58,-647.49,-478.16,830.26,-952.93,-61.963,692.71,-599.1,-145.74,640.15,-997.26,139.89,630.54,-929.58,-96.217,585.94,-1177.2,165.36,569.26,-1132.2,-262.97,593.45,-581.81,222.53,490.36,-510.07,-298.99,495.01,-649.16,252.48,418.82,-602.34,-204.31,467.82,-582.78,139.78,428.39,-564.45,-213.32,109.6,-611.1,21.318,111.7,-713.1,-294.12,103.42,-661.8,106.41,96.706,-767.41,-354.74,63.773,-473.6,130.64,52.405,-570.73,-205.92,37.886,-727.4,13.25,37.164,-829.15,-303.54,876.38,-1077.6,-170.74,619.24,-1121.4
25,0.4,-225.93,1176.5,-864.35,-206.05,1182.8,-944.39,-153.22,1174.5,-808.31,-220.09,1022.9,-1049.4,77.411,1057.9,-884.85,-37.774,1078.5,-996.08,-81.749,952.97,-917.03,10.885,912.06,-1152.2,-55.139,783.37,-909.97,-367.09,801.39,-1138.9,96.586,816.96,-696.55,-300,715.95,-1090.1,114.28,736.32,-767.05,-431.09,877.47,-949,-120.26,733.22,-643.67,-487.54,832.47,-964.44,-76.589,698.05,-595.46,-146.09,640.05,-998.22,138.98,630.5,-928.58,-95.438,586.05,-1177.4,165.75,569.47,-1131.2,-264.19,593.92,-582.86,221.7,490.16,-509.78,-299.64,494.92,-649.66,251.94,418.97,-601.68,-205.13,467.78,-583.37,139.07,428.23,-563.94,-213.47,109.56,-611.15,21.321,111.66,-713.04,-294.2,103.3,-661.8,106.47,96.956,-767.52,-354.8,63.726,-473.62,130.54,52.226,-570.71,-205.91,37.855,-727.4,13.313,37.37,-829.23,-303.93,878.04,-1082.1,-170.59,619.43,-1122.6
26,0.416,-227.37,1177,-866.1,-207.15,1183.2,-946.15,-154.81,1175.1,-809.85,-219.76,1023.6,-1052.7,74.629,1058.2,-883.69,-38.329,1078.8,-996.72,-83.788,953.19,-918.16,11.927,912.29,-1152,-56.923,783.63,-911.81,-367.57,802.52,-1144,85.203,819.41,-692.36,-305.35,716.63,-1091.9,102.3,738.06,-761.96,-441.17,879.15,-957.38,-133.59,739.79,-640.19,-496.46,833.96,-975.58,-90.965,703.18,-592.13,-146.51,639.94,-999.22,137.91,630.38,-927.61,-94.605,586.25,-1177.6,166.11,569.7,-1130.2,-264.91,593.89,-583.64,220.7,489.82,-509.01,-300.43,494.73,-650.3,251.08,418.79,-600.77,-205.95,467.83,-583.96,138.46,427.99,-563.41,-213.72,109.47,-611.25,21.244,111.55,-713.01,-294.37,103.12,-661.84,106.52,97.081,-767.49,-354.88,63.66,-473.64,130.26,51.934,-570.74,-205.89,37.862,-727.42,13.391,37.553,-829.28,-304.3,879.5,-1086.2,-170.45,619.56,-1123.8
