11,0.166,38.505,1296.6,-791.27,-38.064,1286.2,-825.59,120.76,1285.3,-847.47,-145.35,1064.1,-911.28,232.78,1060.9,-934.43,43.408,1110.3,-996.67,36.19,1022.1,-858.11,30.157,890.7,-1075.8,42.73,868.94,-828.79,-260.79,742.23,-906.23,323.11,732.92,-940.38,-205.56,693.12,-977.68,254.86,695.72,-996.58,-102.22,654.54,-745.74,215.66,637.12,-747.7,-158.6,612.98,-734.31,274.61,585.92,-750.45,-96.198,657.99,-906.09,189.45,637,-931.61,-75.998,655.23,-1079.4,136.95,642.39,-1099.2,-154.94,525.22,-511.76,270.32,516.12,-532.8,-204.68,449.07,-593.01,312.96,438.67,-613.29,-81.978,441.93,-560.26,195.32,438.05,-576.94,-45.281,124.74,-611.09,134.32,114.98,-626.73,-125.55,105.66,-658.43,216.86,96.761,-688.7,-150.18,61.335,-446.89,224.62,59.587,-470.69,-45.201,50.367,-718.69,141.77,35.393,-741.2,-71.218,1100.2,-951.04,-123.63,672.93,-993.06
12,0.183,38.498,1296.8,-791.41,-38.134,1286.4,-825.81,120.65,1285.3,-847.56,-145.34,1064.1,-911.38,232.87,1060.9,-934.49,43.444,1110.3,-996.71,36.249,1022.1,-858.17,30.178,890.68,-1075.9,42.791,868.98,-828.82,-260.71,742.23,-906.33,323.02,732.82,-940.44,-205.51,693.03,-977.76,254.72,695.84,-997.07,-102.09,654.61,-745.8,215.72,637.17,-747.73,-158.57,613.06,-734.36,274.6,585.93,-750.48,-96.178,657.98,-906.11,189.45,637.06,-931.66,-76.006,655.2,-1079.5,136.93,642.33,-1099.3,-154.9,525.28,-511.78,270.38,516.2,-532.8,-204.66,449.14,-593.03,312.97,438.7,-613.29,-81.712,442.16,-560.26,195.4,438.26,-577,-45.118,124.91,-611.04,134.38,115.07,-626.7,-125.5,105.7,-658.44,216.57,96.853,-688.49,-150.13,61.393,-446.88,224.62,59.579,-470.69,-45.227,50.328,-718.67,141.73,35.489,-741.17,-71.202,1100.2,-951.12,-123.5,672.72,-992.89
13,0.2,38.673,1297.2,-791.58,-38.172,1286.7,-825.99,120.55,1285.4,-847.65,-145.26,1064.3,-911.51,232.9,1061,-934.44,43.524,1110.4,-996.77,36.445,1022.3,-858.21,30.226,890.64,-1075.9,43.477,869.36,-828.77,-260.53,742.33,-906.42,323.23,733.06,-940.52,-205.41,693.01,-977.87,254.72,695.84,-997.13,-101.79,654.82,-745.85,215.95,637.37,-747.76,-158.4,613.32,-734.43,274.57,585.92,-750.5,-96.106,658.31,-906.28,189.42,637.03,-931.69,-76.003,655.12,-1079.5,136.93,642.32,-1099.3,-154.65,525.48,-511.79,270.56,516.41,-532.77,-204.51,449.32,-593.07,312.93,438.67,-613.32,-81.37,442.42,-560.24,195.54,438.51,-576.98,-44.654,125.39,-610.95,134.71,115.41,-626.66,-125.28,105.9,-658.43,215.88,96.975,-688.22,-149.96,61.611,-446.88,224.85,59.808,-470.66,-45.226,50.322,-718.67,141.6,35.589,-741,-71.098,1100.4,-951.23,-123.54,672.75,-993.01
14,0.216,38.896,1297.6,-791.72,-38.165,1287,-826.16,120.54,1285.5,-847.71,-145.16,1064.4,-911.62,232.92,1061,-934.44,43.653,1110.5,-996.82,36.656,1022.6,-858.24,30.267,890.64,-1076,43.816,869.64,-828.77,-260.36,742.48,-906.5,323.43,733.29,-940.55,-205.31,693,-977.93,254.69,695.81,-997.09,-101.52,655,-745.91,216.17,637.6,-747.75,-158.19,613.59,-734.49,274.54,585.9,-750.53,-95.884,658.72,-906.28,189.41,636.97,-931.65,-76.019,655.1,-1079.5,136.94,642.33,-1099.3,-154.56,525.65,-511.78,270.78,516.69,-532.7,-204.35,449.55,-593.08,312.93,438.7,-613.32,-81.279,442.5,-560.25,195.67,438.94,-576.95,-44.264,125.84,-610.86,135.06,115.82,-626.57,-125.06,106.17,-658.44,214.92,97.192,-687.74,-149.79,61.825,-446.87,225.04,60.03,-470.65,-45.216,50.353,-718.68,141.4,35.775,-740.78,-70.981,1100.5,-951.34,-123.52,672.77,-993.02
15,0.233,38.852,1297.7,-791.88,-38.215,1287.1,-826.37,120.49,1285.5,-847.83,-145.13,1064.5,-911.69,233,1061,-934.45,43.671,1110.6,-996.89,36.723,1022.6,-858.28,30.351,890.67,-1076,43.868,869.67,-828.79,-260.27,742.49,-906.57,323.43,733.31,-940.6,-205.17,693,-978.02,254.68,695.81,-997.14,-101.42,655.05,-745.94,216.17,637.64,-747.76,-158.12,613.67,-734.53,274.54,585.88,-750.56,-95.83,658.86,-906.39,189.28,636.91,-931.52,-75.997,655.1,-1079.5,136.99,642.36,-1099.4,-154.47,525.7,-511.77,270.83,516.72,-532.7,-204.31,449.63,-593.1,312.93,438.68,-613.31,-81.238,442.48,-560.24,195.92,438.87,-577.06,-44.203,125.87,-610.87,135.14,115.89,-626.57,-124.97,106.22,-658.45,215.35,97.132,-687.83,-149.74,61.883,-446.87,225.13,60.131,-470.63,-45.183,50.406,-718.69,141.47,35.812,-740.76,-70.947,1100.5,-951.42,-123.69,673.03,-993.35
16,0.25,38.409,1297.5,-792.04,-38.365,1286.9,-826.54,120.43,1285.6,-847.92,-145.2,1064.3,-911.73,232.94,1061,-934.43,43.686,1110.5,-996.9,36.506,1022.3,-858.34,30.424,890.74,-1076.1,43.435,869.44,-828.94,-260.33,742.31,-906.63,323.19,733.02,-940.54,-205.1,693.04,-978.13,254.66,695.82,-997.11,-101.67,654.84,-745.99,215.93,637.4,-747.78,-158.23,613.44,-734.56,274.53,585.93,-750.51,-95.947,658.58,-906.34,189.25,636.91,-931.5,-75.997,655.14,-1079.6,137.01,642.4,-1099.4,-154.56,525.57,-511.8,270.59,516.49,-532.78,-204.45,449.44,-593.11,312.96,438.7,-613.28,-81.589,442.22,-560.3,195.62,438.53,-577.02,-44.667,125.4,-610.96,134.79,115.57,-626.61,-125.21,106.02,-658.45,216.06,96.971,-688.18,-149.89,61.7,-446.89,225.03,60.011,-470.64,-45.134,50.457,-718.68,141.53,35.661,-740.9,-71.012,1100.4,-951.45,-123.78,673.23,-993.57
17,0.266,37.934,1297.2,-792.21,-38.506,1286.6,-826.74,120.38,1285.7,-848.03,-145.3,1064.1,-911.75,232.92,1060.9,-934.43,43.618,1110.4,-996.94,36.255,1022.1,-858.4,30.481,890.76,-1076.1,42.862,868.99,-829.04,-260.42,742.12,-906.7,323.11,732.91,-940.48,-205.04,693.02,-978.19,254.67,695.85,-997.15,-101.94,654.58,-746.03,215.6,637.14,-747.78,-158.42,613.14,-734.57,274.55,585.91,-750.52,-96.091,658.29,-906.36,189.3,636.98,-931.59,-75.974,655.16,-1079.6,137.03,642.37,-1099.4,-154.82,525.34,-511.8,270.35,516.21,-532.84,-204.6,449.22,-593.1,312.97,438.69,-613.29,-81.974,441.92,-560.33,195.38,438.15,-577,-45.187,124.86,-611.09,134.41,115.13,-626.73,-125.47,105.79,-658.46,216.78,96.802,-688.61,-150.11,61.466,-446.9,224.78,59.746,-470.69,-45.137,50.444,-718.68,141.69,35.462,-741.14,-71.113,1100.2,-951.45,-123.78,673.25,-993.62
18,0.283,37.708,1297.2,-792.37,-38.586,1286.5,-826.95,120.33,1285.7,-848.1,-145.33,1063.9,-911.8,232.9,1060.9,-934.48,43.577,1110.3,-996.98,36.16,1022,-858.47,30.484,890.71,-1076.2,42.637,868.77,-829.13,-260.44,742,-906.74,323.01,732.76,-940.42,-205.04,692.94,-978.22,254.8,695.72,-996.72,-102.03,654.45,-746.05,215.48,637.05,-747.78,-158.49,613,-734.58,274.53,585.91,-750.49,-96.2,657.99,-906.33,189.35,637.04,-931.67,-75.979,655.15,-1079.6,136.97,642.29,-1099.4,-154.93,525.24,-511.83,270.26,516.1,-532.87,-204.69,449.07,-593.1,312.96,438.68,-613.27,-81.916,441.97,-560.3,195.28,438,-576.98,-45.367,124.69,-611.11,134.26,114.95,-626.75,-125.58,105.64,-658.44,217.06,96.731,-688.75,-150.21,61.365,-446.91,224.58,59.563,-470.73,-45.183,50.383,-718.69,141.76,35.414,-741.24,-71.168,1100.1,-951.49,-123.68,673.02,-993.42
19,0.3,37.881,1297.5,-792.51,-38.607,1286.7,-827.15,120.31,1285.8,-848.21,-145.29,1064,-911.89,233,1061,-934.56,43.617,1110.3,-997.04,36.271,1022.2,-858.48,30.49,890.62,-1076.1,42.898,868.99,-829.13,-260.36,742.07,-906.78,323.03,732.79,-940.47,-205.01,692.86,-978.2,254.71,695.79,-997.07,-101.86,654.61,-746.03,215.65,637.19,-747.74,-158.43,613.17,-734.56,274.54,585.92,-750.47,-96.13,658.18,-906.39,189.35,637.07,-931.71,-75.994,655.09,-1079.6,136.95,642.25,-1099.4,-154.85,525.36,-511.83,270.39,516.25,-532.81,-204.62,449.2,-593.08,312.94,438.66,-613.28,-81.583,442.22,-560.29,195.32,438.29,-576.94,-45.027,125.02,-611.04,134.47,115.16,-626.72,-125.45,105.77,-658.45,216.22,96.869,-688.41,-150.11,61.474,-446.92,224.65,59.644,-470.7,-45.203,50.35,-718.68,141.66,35.472,-741.13,-71.095,1100.2,-951.58,-123.66,672.91,-993.36
20,0.316,38.261,1298,-792.64,-38.566,1287,-827.28,120.25,1285.8,-848.35,-145.21,1064.2,-912.01,232.99,1061,-934.57,43.724,1110.4,-997.1,36.531,1022.4,-858.54,30.477,890.56,-1076.2,43.649,869.47,-829.01,-260.22,742.24,-906.79,323.33,733.11,-940.48,-204.95,692.82,-978.14,254.76,695.79,-997.1,-101.59,654.83,-746.01,215.96,637.45,-747.73,-158.28,613.46,-734.57,274.55,585.91,-750.45,-95.927,658.56,-906.4,189.31,637.05,-931.66,-76.038,655.03,-1079.6,136.93,642.25,-1099.3,-154.68,525.54,-511.78,270.64,516.51,-532.72,-204.48,449.41,-593.07,312.95,438.67,-613.27,-81.401,442.39,-560.24,195.53,438.7,-576.94,-44.517,125.59,-610.91,134.86,115.61,-626.61,-125.24,106,-658.45,215.4,97.058,-687.94,-149.91,61.704,-446.89,224.89,59.907,-470.66,-45.222,50.356,-718.67,141.46,35.682,-740.88,-70.972,1100.4,-951.69,-123.6,672.87,-993.27
21,0.333,38.408,1298.2,-792.79,-38.527,1287.2,-827.41,120.25,1285.9,-848.46,-145.13,1064.4,-912.1,233.03,1061,-934.59,43.803,1110.5,-997.17,36.699,1022.6,-858.58,30.485,890.55,-1076.2,43.909,869.73,-829.01,-260.13,742.36,-906.8,323.53,733.3,-940.51,-204.93,692.83,-978.13,254.79,695.8,-997.06,-101.43,654.98,-745.98,216.15,637.61,-747.7,-158.18,613.63,-734.56,274.54,585.9,-750.46,-95.81,658.89,-906.47,189.21,637,-931.55,-76.042,654.98,-1079.6,136.94,642.25,-1099.4,-154.47,525.65,-511.8,270.83,516.69,-532.66,-204.39,449.57,-593.06,312.96,438.68,-613.26,-81.243,442.52,-560.23,195.74,438.86,-576.92,-44.204,125.92,-610.84,135.11,115.87,-626.59,-125.06,106.17,-658.46,215.13,97.161,-687.82,-149.79,61.84,-446.88,225,60.035,-470.63,-45.23,50.358,-718.67,141.44,35.82,-740.8,-70.905,1100.5,-951.78,-123.67,672.94,-993.38
22,0.35,38.31,1298.2,-792.94,-38.542,1287.2,-827.53,120.24,1285.9,-848.59,-145.13,1064.3,-912.14,233.03,1061,-934.63,43.828,1110.5,-997.22,36.677,1022.6,-858.61,30.527,890.59,-1076.2,43.808,869.63,-829.05,-260.15,742.34,-906.79,323.5,733.23,-940.47,-204.92,692.88,-978.15,254.85,695.8,-997.11,-101.5,654.94,-745.97,216.16,637.55,-747.72,-158.2,613.59,-734.55,274.56,585.9,-750.46,-95.822,658.81,-906.43,189.11,636.94,-931.41,-76.002,655.06,-1079.6,136.96,642.29,-1099.4,-154.52,525.6,-511.78,270.81,516.62,-532.68,-204.43,449.52,-593.06,312.97,438.68,-613.25,-81.396,442.38,-560.2,195.74,438.8,-576.93,-44.341,125.74,-610.87,135,115.76,-626.57,-125.11,106.14,-658.44,215.33,97.124,-687.88,-149.8,61.792,-446.87,225.02,60.037,-470.63,-45.194,50.381,-718.67,141.47,35.757,-740.8,-70.899,1100.5,-951.83,-123.66,672.96,-993.37
23,0.366,37.866,1297.9,-793.11,-38.632,1287,-827.66,120.18,1285.9,-848.73,-145.18,1064.2,-912.12,233.06,1061,-934.69,43.772,1110.4,-997.27,36.468,1022.4,-858.67,30.626,890.67,-1076.3,43.307,869.37,-829.18,-260.26,742.22,-906.79,323.26,732.94,-940.46,-204.91,692.92,-978.2,255.12,695.89,-996.89,-101.72,654.78,-745.94,215.95,637.37,-747.72,-158.37,613.36,-734.54,274.59,585.88,-750.47,-95.99,658.49,-906.46,189.06,636.92,-931.36,-75.937,655.18,-1079.6,137,642.32,-1099.4,-154.68,525.49,-511.78,270.71,516.34,-532.76,-204.57,449.35,-593.06,312.98,438.67,-613.25,-81.709,442.14,-560.26,195.48,438.49,-576.9,-44.831,125.21,-610.99,134.7,115.37,-626.64,-125.32,105.96,-658.43,215.86,96.974,-688.18,-149.93,61.607,-446.87,224.95,59.936,-470.61,-45.171,50.424,-718.68,141.63,35.491,-740.93,-70.969,1100.3,-951.82,-123.72,673.14,-993.55
24,0.383,37.626,1297.8,-793.24,-38.723,1286.9,-827.78,120.28,1286,-848.81,-145.23,1064.1,-912.13,233.02,1061,-934.7,43.738,1110.3,-997.29,36.323,1022.2,-858.73,30.635,890.68,-1076.3,42.798,868.99,-829.25,-260.35,742.11,-906.77,323.1,732.74,-940.41,-204.91,692.95,-978.2,255.09,695.83,-996.85,-101.97,654.58,-745.94,215.78,637.16,-747.73,-158.46,613.15,-734.51,274.6,585.87,-750.47,-96.08,658.19,-906.36,189.09,636.97,-931.42,-75.929,655.19,-1079.6,137,642.35,-1099.4,-154.86,525.33,-511.78,270.47,516.18,-532.76,-204.65,449.18,-593.04,312.98,438.64,-613.26,-81.8,442.08,-560.25,195.4,438.33,-576.94,-45.176,124.83,-611.08,134.44,115.12,-626.69,-125.45,105.77,-658.41,216.19,96.876,-688.34,-150.08,61.453,-446.86,224.7,59.688,-470.68,-45.16,50.445,-718.69,141.66,35.424,-741.09,-71.037,1100.2,-951.83,-123.7,673.18,-993.53
25,0.4,37.647,1297.9,-793.37,-38.717,1286.9,-827.92,120.24,1286,-848.97,-145.25,1064,-912.17,233.08,1061,-934.77,43.687,1110.2,-997.32,36.248,1022.2,-858.72,30.6,890.55,-1076.3,42.777,868.98,-829.27,-260.37,742.06,-906.77,323.14,732.74,-940.45,-204.94,692.91,-978.16,255.17,695.85,-996.9,-102.04,654.55,-745.92,215.72,637.1,-747.75,-158.5,613.09,-734.49,274.61,585.85,-750.47,-96.105,658.16,-906.41,189.19,637.07,-931.56,-75.97,655.07,-1079.6,136.97,642.31,-1099.4,-154.95,525.28,-511.78,270.45,516.13,-532.78,-204.7,449.13,-593.02,313.04,438.62,-613.26,-81.732,442.14,-560.24,195.37,438.28,-576.93,-45.139,124.86,-611.08,134.45,115.12,-626.7,-125.47,105.71,-658.43,216.23,96.845,-688.37,-150.12,61.402,-446.86,224.62,59.6,-470.69,-45.185,50.393,-718.7,141.66,35.451,-741.13,-71.037,1100.1,-951.86,-123.71,673.11,-993.53
26,0.416,37.885,1298.1,-793.5,-38.671,1287,-828.07,120.2,1286,-849.12,-145.2,1064.1,-912.21,233.03,1060.9,-934.78,43.726,1110.3,-997.36,36.35,1022.3,-858.74,30.561,890.5,-1076.3,43.404,869.31,-829.16,-260.37,742.15,-906.76,323.29,732.92,-940.46,-205,692.86,-978.13,255.19,695.89,-996.94,-101.9,654.68,-745.92,215.85,637.22,-747.74,-158.48,613.22,-734.5,274.63,585.87,-750.5,-96.036,658.41,-906.45,189.27,637.15,-931.67,-75.998,655.01,-1079.6,136.94,642.29,-1099.4,-154.85,525.34,-511.78,270.54,516.24,-532.77,-204.64,449.22,-593.04,313.02,438.62,-613.26,-81.693,442.16,-560.22,195.5,438.31,-576.92,-44.837,125.17,-610.99,134.62,115.3,-626.68,-125.38,105.78,-658.43,216.23,96.866,-688.36,-150.05,61.5,-446.86,224.79,59.742,-470.66,-45.2,50.378,-718.69,141.62,35.529,-741.04,-70.986,1100.2,-951.91,-123.66,672.99,-993.4
27,0.433,38.152,1298.4,-793.58,-38.59,1287.3,-828.2,120.36,1286.1,-849.16,-145.14,1064.3,-912.25,233.09,1061,-934.79,43.787,1110.4,-997.38,36.548,1022.5,-858.75,30.542,890.51,-1076.3,43.644,869.52,-829.16,-260.28,742.3,-906.73,323.46,733.1,-940.47,-205.03,692.9,-978.1,254.9,695.78,-997.07,-101.73,654.85,-745.91,216.07,637.42,-747.73,-158.35,613.42,-734.48,274.66,585.91,-750.52,-95.891,658.63,-906.45,189.3,637.18,-931.71,-76.021,655.05,-1079.6,136.95,642.29,-1099.3,-154.69,525.49,-511.77,270.74,516.45,-532.7,-204.54,449.38,-593.02,313.03,438.63,-613.26,-81.591,442.28,-560.22,195.64,438.6,-576.89,-44.54,125.49,-610.94,134.88,115.58,-626.62,-125.24,105.98,-658.42,215.57,97.019,-688.05,-149.93,61.677,-446.85,224.93,59.921,-470.61,-45.208,50.39,-718.68,141.53,35.634,-740.88,-70.926,1100.4,-951.94,-123.69,673.02,-993.44
