11,0.167,10.157,1290.7,-776.79,-61.651,1271.1,-829.17,93.238,1265,-806.6,-173.35,1047.9,-908.25,227.84,1057.9,-924.28,28.024,1117.7,-1003.5,22.736,999.6,-860.95,33.433,828.05,-1119.4,12.661,804.38,-836.52,-231.45,724.14,-872.85,258.84,734,-861.89,-169.72,707.28,-958.23,199.09,704.06,-941.58,-51.392,609.47,-740.66,80.756,614.97,-730.99,-113.62,566.61,-740.45,137.67,571.25,-735.53,-138.05,621.75,-926.54,170.35,608.13,-914.17,-42.059,576.45,-1110.4,108.03,580.83,-1098.6,-243.84,472.83,-515.16,246.02,473.06,-505.53,-261.91,392.15,-607.84,279.45,404.93,-601.39,-144.05,402.47,-564.66,163.04,398.68,-564.22,-49.819,97.433,-698.33,87.845,96.676,-709.09,-119.44,75.062,-769.5,165.47,81.076,-777.03,-152.72,34.415,-569.92,178.99,37.536,-571.37,-40.781,41.81,-822.6,84.001,29.177,-831.84,-81.751,1104.3,-963.78,-142.11,605.09,-1047.4
12,0.184,10.164,1290.7,-776.75,-61.631,1271.1,-829.13,93.32,1265.1,-806.55,-173.37,1047.9,-908.23,227.87,1057.8,-924.2,28.022,1117.7,-1003.5,22.732,999.55,-860.9,33.449,828.04,-1119.4,12.667,804.35,-836.48,-231.45,724.11,-872.86,258.83,733.95,-861.86,-169.71,707.26,-958.25,199.16,704.08,-941.54,-51.38,609.46,-740.66,80.64,614.97,-730.99,-113.87,566.66,-740.42,137.93,571.25,-735.38,-138.02,621.73,-926.52,170.36,608.13,-914.18,-42.011,576.57,-1110.4,108,580.83,-1098.6,-243.86,472.76,-515.18,246.01,473.02,-505.5,-261.92,392.06,-607.84,279.43,404.88,-601.42,-143.92,402.52,-564.63,162.9,398.67,-564.15,-49.859,97.37,-698.34,87.765,96.582,-709.13,-119.45,75.029,-769.53,165.47,81.08,-777.05,-152.72,34.413,-569.92,178.98,37.495,-571.37,-40.723,41.75,-822.56,84.066,29.102,-831.89,-81.748,1104.3,-963.75,-142.1,605.08,-1047.4
13,0.2,10.324,1290.8,-776.71,-61.541,1271.3,-829.09,93.511,1265.2,-806.48,-173.28,1048,-908.19,227.93,1057.9,-924.16,28.098,1117.7,-1003.4,22.91,999.66,-860.86,33.507,828.13,-1119.4,12.802,804.49,-836.43,-231.34,724.23,-872.84,258.94,734.01,-861.86,-169.73,707.44,-958.41,199.3,704.21,-941.63,-51.227,609.57,-740.65,80.837,615.01,-730.96,-113.72,566.74,-740.44,138.15,571.42,-735.31,-138.14,622.02,-926.78,170.38,608.12,-914.17,-41.838,576.64,-1110.4,108.1,580.9,-1098.6,-243.74,472.84,-515.15,246.11,473.13,-505.52,-261.8,392.16,-607.89,279.38,404.85,-601.42,-143.58,402.73,-564.57,163.01,398.85,-564.16,-49.702,97.505,-698.3,87.886,96.727,-709.09,-119.47,75.293,-769.79,165.51,81.206,-777.14,-152.55,34.538,-569.89,179.12,37.657,-571.37,-40.885,42.191,-822.91,83.992,29.252,-831.85,-81.676,1104.4,-963.75,-142.01,605.23,-1047.4
14,0.217,10.499,1290.9,-776.66,-61.468,1271.5,-829.03,93.749,1265.2,-806.35,-173.17,1048.2,-908.13,227.99,1057.9,-924.11,28.169,1117.8,-1003.4,23.012,999.78,-860.8,33.647,828.27,-1119.3,12.922,804.64,-836.37,-231.21,724.39,-872.82,259.11,734.19,-861.83,-169.74,707.51,-958.54,199.46,704.33,-941.78,-51.053,609.73,-740.66,80.923,615.24,-730.94,-113.78,567.05,-740.42,138.39,571.6,-735.24,-138.28,622.43,-927.14,170.35,608.1,-914.16,-41.78,576.68,-1110.4,108.2,581.02,-1098.6,-243.58,473.08,-515.17,246.25,473.33,-505.53,-261.66,392.32,-607.95,279.43,404.84,-601.41,-143.38,402.9,-564.59,163.23,399.02,-564.21,-49.455,97.743,-698.28,88.149,96.984,-709.07,-119.48,75.534,-770.06,165.57,81.349,-777.27,-152.38,34.678,-569.9,179.37,37.905,-571.37,-41.122,42.678,-823.4,83.885,29.478,-831.8,-81.558,1104.5,-963.74,-141.9,605.41,-1047.5
15,0.234,10.66,1290.9,-776.58,-61.373,1271.6,-828.95,93.827,1265.2,-806.29,-173.09,1048.3,-908.09,228.01,1057.9,-924.08,28.24,1117.9,-1003.4,23.206,999.87,-860.73,33.607,828.27,-1119.4,13.05,804.74,-836.33,-231.13,724.48,-872.78,259.23,734.29,-861.83,-169.75,707.56,-958.53,199.52,704.37,-941.79,-50.903,609.86,-740.66,81.01,615.34,-730.92,-113.66,567.17,-740.43,138.47,571.66,-735.22,-138.25,622.51,-927.12,170.38,608.13,-914.15,-41.785,576.76,-1110.4,108.21,581.08,-1098.6,-243.42,473.07,-515.11,246.35,473.4,-505.54,-261.58,392.39,-607.92,279.38,404.82,-601.43,-143.26,402.97,-564.54,163.29,399.17,-564.19,-49.306,97.887,-698.24,88.326,97.192,-709,-119.5,75.635,-770.14,165.58,81.393,-777.33,-152.29,34.783,-569.89,179.51,38.022,-571.39,-41.121,42.82,-823.47,83.711,29.661,-831.71,-81.482,1104.6,-963.71,-141.83,605.54,-1047.5
16,0.25,10.719,1290.9,-776.51,-61.305,1271.6,-828.84,93.83,1265.2,-806.26,-173.08,1048.3,-908.02,228.03,1057.9,-924.06,28.255,1117.9,-1003.3,23.096,999.88,-860.64,33.58,828.27,-1119.4,13.046,804.76,-836.27,-231.16,724.5,-872.72,259.22,734.28,-861.79,-169.78,707.58,-958.48,199.49,704.33,-941.7,-50.871,609.86,-740.63,81.012,615.32,-730.89,-113.71,567.27,-740.38,138.39,571.59,-735.24,-138.23,622.44,-927.05,168.83,607.31,-913.51,-41.778,576.8,-1110.4,108.2,581.07,-1098.5,-243.46,473.08,-515.09,246.33,473.39,-505.53,-261.58,392.42,-607.89,279.42,404.85,-601.4,-143.31,402.94,-564.53,163.29,399.15,-564.16,-49.287,97.895,-698.23,88.328,97.166,-709,-119.51,75.607,-770.1,165.56,81.382,-777.31,-152.3,34.797,-569.88,179.46,38.035,-571.37,-41.169,42.793,-823.45,83.718,29.632,-831.71,-81.471,1104.6,-963.64,-141.83,605.56,-1047.4
17,0.267,10.692,1290.8,-776.44,-61.278,1271.4,-828.77,93.722,1265,-806.23,-173.12,1048.2,-907.95,228,1057.9,-924.04,28.233,1117.9,-1003.3,23.238,999.81,-860.67,33.509,828.22,-1119.4,13.182,804.53,-836.27,-231.25,724.4,-872.66,259.13,734.16,-861.74,-169.77,707.55,-958.31,199.37,704.2,-941.58,-51.003,609.74,-740.6,80.969,615.12,-730.89,-113.59,567.05,-740.37,138.12,571.41,-735.27,-138.21,622.16,-926.8,168.84,607.31,-913.51,-41.756,576.71,-1110.4,108.07,581,-1098.6,-243.56,472.95,-515.1,246.27,473.25,-505.49,-261.68,392.36,-607.83,279.44,404.88,-601.38,-143.55,402.74,-564.56,163.26,398.96,-564.18,-49.453,97.741,-698.26,88.145,96.997,-709.04,-119.47,75.35,-769.82,165.51,81.242,-777.18,-152.43,34.696,-569.9,179.27,37.855,-571.37,-40.963,42.327,-823.02,83.819,29.448,-831.75,-81.523,1104.5,-963.56,-141.93,605.44,-1047.4
18,0.284,10.596,1290.6,-776.35,-61.308,1271.1,-828.7,93.701,1264.9,-806.19,-173.17,1048,-907.88,228,1057.8,-924.03,28.155,1117.7,-1003.2,22.938,999.61,-860.63,33.444,828.16,-1119.4,13.066,804.39,-836.25,-231.37,724.26,-872.62,259,733.97,-861.72,-169.79,707.4,-958.14,199.31,704.11,-941.52,-51.216,609.53,-740.58,80.848,614.98,-730.89,-113.67,566.75,-740.33,138.02,571.28,-735.29,-138.02,621.79,-926.49,170.4,608.11,-914.1,-41.962,576.59,-1110.3,108.02,580.88,-1098.5,-243.68,472.85,-515.07,246.1,473.09,-505.48,-261.77,392.2,-607.8,279.48,404.87,-601.37,-143.69,402.62,-564.58,162.94,398.84,-564.1,-49.653,97.537,-698.3,87.897,96.72,-709.1,-119.47,75.109,-769.63,165.46,81.094,-777.08,-152.6,34.495,-569.92,179.11,37.633,-571.37,-40.757,41.843,-822.63,83.965,29.173,-831.82,-81.587,1104.3,-963.45,-142.03,605.21,-1047.4
19,0.3,10.549,1290.4,-776.3,-61.283,1271,-828.63,93.691,1264.8,-806.14,-173.21,1048,-907.83,227.99,1057.8,-924.01,28.129,1117.6,-1003.2,22.87,999.51,-860.58,33.44,828.13,-1119.3,12.699,804.31,-836.2,-231.44,724.15,-872.57,258.91,733.83,-861.7,-169.79,707.36,-958.05,199.22,704.02,-941.44,-51.342,609.39,-740.54,80.793,614.86,-730.89,-113.78,566.53,-740.33,137.73,571.19,-735.43,-137.92,621.67,-926.34,168.87,607.32,-913.5,-42.135,576.58,-1110.3,107.99,580.86,-1098.6,-243.77,472.77,-515.09,246.04,472.99,-505.49,-261.88,392.05,-607.76,279.35,404.75,-601.42,-143.82,402.51,-564.58,163.05,398.61,-564.2,-49.802,97.32,-698.34,87.785,96.538,-709.11,-119.48,75.019,-769.57,165.45,81.084,-777.06,-152.69,34.371,-569.93,178.98,37.481,-571.39,-40.81,41.811,-822.65,84.044,29.089,-831.89,-81.629,1104.2,-963.37,-142.11,605.1,-1047.3
20,0.317,10.69,1290.5,-776.2,-61.192,1271.1,-828.55,93.872,1264.9,-806.03,-173.16,1048,-907.75,228.03,1057.8,-924,28.17,1117.7,-1003.1,22.998,999.53,-860.54,33.474,828.17,-1119.3,13.042,804.35,-836.26,-231.39,724.23,-872.51,258.96,733.84,-861.75,-169.79,707.48,-958.08,199.28,704.05,-941.48,-51.261,609.46,-740.48,80.758,615,-730.83,-113.87,566.7,-740.27,138.12,571.25,-735.23,-138.05,621.93,-926.54,170.41,608.1,-914.08,-41.973,576.65,-1110.3,108.05,580.91,-1098.5,-243.76,472.86,-515.09,246.17,473.01,-505.51,-261.81,392.08,-607.8,279.52,404.88,-601.36,-143.67,402.59,-564.55,163.06,398.8,-564.18,-49.734,97.408,-698.33,87.858,96.646,-709.12,-119.49,75.2,-769.74,165.5,81.16,-777.12,-152.61,34.444,-569.93,179.07,37.577,-571.38,-40.915,42.118,-822.91,84.04,29.188,-831.89,-81.546,1104.3,-963.32,-142.04,605.2,-1047.3
21,0.334,10.969,1290.6,-776.12,-61.076,1271.3,-828.49,94.082,1265,-805.97,-173.03,1048.2,-907.67,228.1,1057.8,-923.96,28.237,1117.8,-1003.1,23.179,999.65,-860.47,33.505,828.23,-1119.3,13.226,804.45,-836.27,-231.25,724.4,-872.44,259.13,734.02,-861.79,-169.8,707.48,-958.11,199.43,704.19,-941.67,-51.066,609.64,-740.47,81.019,615.08,-730.79,-113.72,566.9,-740.27,138.38,571.5,-735.16,-138.11,622.18,-926.72,170.42,608.09,-914.1,-41.852,576.72,-1110.3,108.11,581,-1098.5,-243.58,472.92,-515.04,246.3,473.23,-505.49,-261.66,392.28,-607.84,279.48,404.86,-601.36,-143.39,402.8,-564.49,163.28,398.95,-564.17,-49.473,97.703,-698.28,88.089,96.914,-709.06,-119.5,75.386,-769.89,165.53,81.279,-777.2,-152.43,34.618,-569.91,179.3,37.806,-571.37,-40.954,42.425,-823.11,83.897,29.41,-831.8,-81.435,1104.5,-963.3,-141.94,605.4,-1047.3
22,0.35,11.096,1290.7,-776.02,-60.974,1271.5,-828.39,94.208,1265,-805.9,-172.94,1048.3,-907.58,228.15,1057.8,-923.91,28.3,1117.9,-1003,23.303,999.71,-860.37,33.52,828.31,-1119.3,13.338,804.48,-836.27,-231.19,724.52,-872.39,259.28,734.13,-861.85,-169.83,707.58,-958.17,199.49,704.28,-941.76,-50.893,609.77,-740.44,81.118,615.14,-730.74,-113.86,567.17,-740.23,138.52,571.63,-735.17,-138.23,622.42,-926.92,168.95,607.36,-913.54,-41.83,576.69,-1110.3,108.13,581.1,-1098.5,-243.39,473.17,-515.07,246.41,473.33,-505.5,-261.57,392.43,-607.84,279.62,404.93,-601.32,-143.26,402.94,-564.48,163.38,399.06,-564.15,-49.283,97.927,-698.25,88.311,97.161,-709.04,-119.5,75.565,-770,165.57,81.366,-777.25,-152.31,34.763,-569.9,179.49,38.023,-571.39,-41.149,42.746,-823.4,83.813,29.592,-831.73,-81.348,1104.5,-963.22,-141.86,605.56,-1047.3
23,0.367,11.185,1290.7,-775.94,-60.901,1271.5,-828.28,94.156,1264.9,-805.85,-172.73,1048.2,-907.44,228.15,1057.7,-923.85,28.369,1117.9,-1002.9,23.355,999.67,-860.3,33.511,828.37,-1119.2,13.37,804.45,-836.28,-231.19,724.51,-872.36,259.29,734.07,-861.87,-169.84,707.6,-958.17,199.43,704.17,-941.69,-50.878,609.79,-740.44,81.127,615.15,-730.74,-113.75,567.2,-740.25,138.39,571.51,-735.19,-138.34,622.54,-927.05,168.9,607.35,-913.53,-41.797,576.75,-1110.3,108.2,581.09,-1098.5,-243.41,473.19,-515.07,246.46,473.34,-505.53,-261.56,392.43,-607.82,279.54,404.89,-601.37,-143.39,402.83,-564.49,163.25,399.23,-564.13,-49.259,97.962,-698.24,88.413,97.273,-709,-119.48,75.639,-770.03,165.57,81.437,-777.29,-152.3,34.803,-569.9,179.5,38.044,-571.38,-41.148,42.832,-823.45,83.708,29.762,-831.71,-81.308,1104.5,-963.13,-141.85,605.6,-1047.3
24,0.384,11.176,1290.7,-775.84,-60.89,1271.4,-828.14,94.164,1264.9,-805.75,-172.72,1048.1,-907.33,228.18,1057.7,-923.77,28.36,1117.9,-1002.7,23.325,999.56,-860.2,33.485,828.35,-1119.1,13.127,804.45,-836.26,-231.22,724.4,-872.32,259.2,733.88,-861.85,-169.84,707.54,-958.16,199.38,704.12,-941.67,-50.962,609.68,-740.43,81.072,615.11,-730.76,-113.69,567.09,-740.2,138.32,571.4,-735.21,-138.28,622.42,-926.93,168.91,607.34,-913.5,-41.71,576.88,-1110.3,108.16,581.06,-1098.5,-243.55,472.97,-515.05,246.4,473.31,-505.54,-261.64,392.33,-607.8,279.6,404.91,-601.39,-143.47,402.78,-564.5,163.31,399.06,-564.17,-49.459,97.743,-698.28,88.191,97.047,-709.05,-119.48,75.555,-769.98,165.57,81.367,-777.24,-152.39,34.737,-569.89,179.35,37.892,-571.38,-41.046,42.639,-823.27,83.862,29.561,-831.79,-81.315,1104.5,-962.97,-141.9,605.52,-1047.3
25,0.4,11.085,1290.5,-775.73,-60.897,1271.2,-828.03,94.103,1264.8,-805.64,-172.79,1047.9,-907.25,228.15,1057.6,-923.69,28.294,1117.8,-1002.7,23.306,999.4,-860.16,33.522,828.34,-1119,13.243,804.16,-836.36,-231.32,724.19,-872.35,259.04,733.69,-861.81,-169.85,707.42,-958.03,199.28,703.97,-941.57,-51.105,609.49,-740.46,80.972,614.96,-730.8,-113.6,566.77,-740.26,138.13,571.24,-735.23,-138.07,621.96,-926.54,168.87,607.28,-913.49,-41.738,576.84,-1110.4,108.08,580.91,-1098.5,-243.69,472.86,-515.07,246.26,473.16,-505.57,-261.77,392.11,-607.75,279.51,404.89,-601.45,-143.67,402.61,-564.54,163.21,398.89,-564.19,-49.706,97.488,-698.32,87.897,96.726,-709.09,-119.49,75.275,-769.78,165.48,81.205,-777.15,-152.53,34.574,-569.9,179.11,37.627,-571.38,-40.887,42.148,-822.87,83.962,29.272,-831.86,-81.382,1104.3,-962.84,-142.01,605.34,-1047.3
26,0.417,10.989,1290.3,-775.62,-60.912,1270.9,-827.89,94.042,1264.7,-805.59,-172.86,1047.8,-907.18,228.14,1057.5,-923.66,28.258,1117.7,-1002.6,23.181,999.21,-860.12,33.496,828.3,-1119,13.12,803.96,-836.37,-231.38,724.05,-872.38,258.95,733.53,-861.79,-169.83,707.28,-957.97,199.17,703.79,-941.44,-51.233,609.32,-740.48,80.856,614.81,-730.83,-113.78,566.59,-740.27,137.91,571.17,-735.43,-137.96,621.7,-926.33,168.89,607.29,-913.5,-41.95,576.68,-1110.3,108,580.85,-1098.5,-243.73,472.71,-515.06,246.22,472.94,-505.58,-261.86,392.01,-607.74,279.53,404.85,-601.47,-143.87,402.43,-564.62,163.14,398.66,-564.21,-49.818,97.321,-698.36,87.769,96.567,-709.14,-119.48,75.061,-769.6,165.45,81.043,-777.04,-152.68,34.389,-569.93,178.94,37.498,-571.37,-40.784,41.784,-822.63,84.053,29.067,-831.89,-81.403,1104.1,-962.73,-142.09,605.15,-1047.3
27,0.434,11.063,1290.3,-775.51,-60.862,1270.9,-827.78,94.21,1264.7,-805.45,-172.82,1047.8,-907.15,228.17,1057.5,-923.63,28.272,1117.7,-1002.5,23.231,999.2,-860.12,33.522,828.31,-1118.9,13.151,803.93,-836.37,-231.32,724.11,-872.41,259.03,733.62,-861.83,-169.82,707.33,-958.03,199.24,703.83,-941.55,-51.238,609.36,-740.52,80.8,614.85,-730.8,-113.66,566.56,-740.34,138.13,571.17,-735.27,-137.96,621.73,-926.34,168.82,607.26,-913.5,-42.078,576.5,-1110.2,108.06,580.82,-1098.5,-243.71,472.87,-515.06,246.16,472.99,-505.58,-261.76,392.08,-607.79,279.55,404.86,-601.47,-143.68,402.55,-564.56,163.04,398.63,-564.17,-49.698,97.454,-698.35,87.854,96.657,-709.13,-119.47,75.067,-769.65,165.45,81.057,-777.09,-152.66,34.419,-569.94,179.06,37.604,-571.38,-40.803,41.851,-822.68,83.974,29.109,-831.85,-81.36,1104.1,-962.68,-142.07,605.16,-1047.3
