155,2.567,-362,1206.8,-908.52,-310.23,1195.4,-981.78,-322.44,1203.4,-825.33,-259.73,1023.5,-1055.4,-76.472,1080.8,-727.89,-102.6,1114.7,-933.04,-191.83,966.5,-866.31,22.701,860.71,-1062.3,-133.93,782.89,-843.58,-303.95,738.45,-1173.3,-217.07,890,-534.14,-243.09,693.39,-1093.8,-214.25,810.62,-608.54,-513.31,691.63,-1067.7,-440.03,780.21,-463.37,-516.67,628.83,-1107.8,-406.35,720.94,-447.86,-180.27,599.57,-970.7,110.41,643.96,-857.33,-23.053,583.46,-1107.9,113.76,614.26,-1051.9,-247.04,486.23,-526.71,219.45,447.14,-462.55,-262.14,404.27,-619.74,258.9,394.08,-566.78,-146.84,415.43,-574.83,143.62,374.41,-534.1,-52.842,101.3,-694.12,86.211,92.856,-706.71,-118.23,80.07,-768.16,162.46,81.578,-775.43,-155.99,33.973,-569.28,178.82,37.976,-571.65,-37.96,49.033,-819.06,83.923,25.327,-830.13,-194.64,1084.4,-1011.4,-141.89,598.15,-1084
156,2.583,-365.48,1206.2,-909.48,-313.32,1194.8,-982.51,-326.01,1202.9,-826.59,-261.98,1022.7,-1055.2,-81.53,1080.3,-726.43,-105.95,1114.4,-931.82,-195.05,965.79,-866.01,21.416,861.62,-1060.8,-136.13,782.3,-843.27,-304.52,736.87,-1171.8,-223.67,889.27,-534.35,-242.8,692.55,-1092.4,-220.12,810.05,-608.96,-513.04,688.08,-1065.4,-446.02,776.9,-464.69,-515.72,624.78,-1104.8,-411.74,717.99,-449.01,-181.18,599.38,-971.15,108.98,644.51,-856.11,-23.166,584.42,-1107.5,113.1,615.14,-1050.8,-247.53,486.17,-526.83,217.96,446.62,-461.72,-262.25,404.1,-620.06,257.82,393.92,-565.96,-147.21,415.52,-574.88,142.44,373.87,-533.61,-52.668,101.38,-694.24,86.038,92.81,-706.72,-118.2,80.272,-768.35,162.27,81.663,-775.44,-155.9,34.094,-569.28,178.88,38.142,-571.68,-38.023,49.366,-819.28,83.846,25.407,-830.32,-197.49,1083.9,-1010.7,-142.07,598.43,-1084.1
157,2.6,-368.83,1205.6,-910.3,-316.45,1194.1,-983.1,-329.75,1202.3,-827.23,-264.25,1021.9,-1054.8,-86.296,1079.9,-725.05,-109.23,1114.3,-930.67,-198.17,965.13,-865.73,20.113,862.48,-1059.4,-138.29,781.81,-842.98,-304.76,735.1,-1170.1,-229.61,888.27,-534.63,-242.08,691.9,-1091,-225.43,809.2,-609.55,-512.66,685.02,-1063.1,-451.43,773.48,-466.02,-514.77,621.26,-1101.8,-416.28,714.99,-450.17,-182.04,599.25,-971.61,107.52,645.05,-854.94,-23.379,584.78,-1107.2,112.51,616.12,-1049.8,-248.05,486.25,-526.99,216.56,446.44,-460.8,-262.32,404.15,-620.42,256.61,393.82,-565.19,-147.37,415.86,-574.98,141.4,373.6,-533.19,-52.535,101.83,-694.14,85.868,92.815,-706.8,-118.22,80.485,-768.45,162.12,81.769,-775.4,-155.82,34.195,-569.24,178.96,38.471,-571.66,-38.156,49.82,-819.5,83.699,25.596,-830.56,-200.4,1083.3,-1010,-142.24,598.71,-1084.4
158,2.617,-372.18,1204.9,-910.9,-319.62,1193.4,-983.57,-333.69,1201.4,-827.08,-266.6,1021.1,-1054.4,-90.917,1079.3,-723.73,-112.47,1114.1,-929.55,-201.26,964.35,-865.36,18.694,863.3,-1058,-140.48,781.21,-842.74,-305.33,733.22,-1168.5,-234.95,886.82,-534.85,-241.52,691.38,-1089.8,-230.26,808.06,-610.24,-512.28,682.46,-1060.7,-456.23,769.9,-467.32,-513.89,617.98,-1098.5,-420.55,711.85,-451.52,-183.22,599.24,-971.9,106.1,645.66,-853.76,-23.544,585.14,-1106.9,112.05,617.2,-1048.6,-248.62,486.39,-527.14,215.06,446.08,-459.88,-262.66,404.4,-620.58,255.41,393.81,-564.37,-147.6,416.25,-574.99,139.94,373.34,-532.71,-52.49,102.17,-694.07,85.65,92.814,-706.88,-118.22,80.643,-768.42,162.02,81.9,-775.35,-155.83,34.203,-569.22,179.06,38.586,-571.68,-38.187,50.116,-819.54,83.756,25.666,-830.58,-203.36,1082.8,-1009.3,-143.45,599.17,-1084.4
159,2.633,-375.46,1204.2,-911.3,-322.75,1192.6,-983.89,-336.83,1200.8,-828.08,-268.94,1020.2,-1053.9,-95.345,1078.7,-722.41,-115.71,1113.7,-928.49,-204.24,963.46,-865.08,17.15,864,-1056.9,-142.63,780.63,-842.51,-305.67,731.44,-1166.9,-239.65,884.95,-534.91,-241.02,690.74,-1088.7,-234.67,806.68,-610.9,-512.16,679.79,-1058.2,-460.46,766.13,-468.54,-513.02,614.84,-1095,-424.27,708.34,-452.97,-184.12,598.97,-972.28,104.68,646.23,-852.66,-23.75,585.42,-1106.5,111.46,618.09,-1047.6,-249.22,486.48,-527.27,213.44,445.84,-459.01,-263.31,404.66,-620.54,254.26,393.92,-563.53,-148.1,416.47,-575.02,138.85,372.9,-532.36,-52.538,102.4,-693.97,85.331,92.748,-706.89,-118.22,80.508,-768.12,161.91,81.808,-775.11,-155.97,34.094,-569.19,179.05,38.506,-571.67,-37.914,49.867,-818.98,83.79,25.32,-830.26,-206.29,1082.1,-1008.5,-143.83,599.25,-1084.6
160,2.65,-378.65,1203.3,-911.64,-325.77,1191.7,-984.11,-340.24,1200,-828.33,-271.27,1019.2,-1053.6,-99.522,1078,-721.15,-118.92,1113.3,-927.5,-207.19,962.47,-864.69,15.653,864.64,-1055.7,-144.75,779.79,-842.2,-306.51,730.38,-1165.6,-243.8,882.82,-534.83,-240.83,689.91,-1087.7,-238.43,805.13,-611.52,-511.94,677.66,-1056,-464.55,762.28,-469.82,-512.19,611.94,-1091.3,-427.7,704.55,-454.56,-184.95,598.49,-972.59,103.29,646.78,-851.63,-24.021,585.72,-1106.2,110.96,618.97,-1046.6,-250.05,486.5,-527.42,211.73,445.52,-458.23,-264.02,404.66,-620.52,253.11,394.05,-562.71,-148.84,416.5,-575.08,137.57,372.46,-531.88,-52.806,102.42,-693.83,84.86,92.56,-706.77,-118.21,80.296,-767.78,161.75,81.741,-774.85,-156.12,33.914,-569.17,178.89,38.302,-571.67,-37.705,49.654,-818.48,83.678,25.009,-830.07,-209.15,1081.4,-1007.7,-144.3,599.21,-1084.7
161,2.667,-381.75,1202.7,-911.86,-328.71,1190.9,-984.23,-343.46,1199.3,-828.49,-273.59,1018.3,-1053.2,-103.42,1077.3,-720.02,-122.04,1113,-926.52,-210.01,961.5,-864.35,14.01,865.21,-1054.8,-146.75,779.09,-841.95,-307.09,728.77,-1164.3,-247.42,880.68,-534.73,-241.01,689.11,-1086.5,-241.45,803.5,-611.97,-511.69,675.91,-1053.7,-467.58,758.43,-471.24,-511.51,609.6,-1087.8,-430.84,700.58,-456.15,-185.82,598.12,-972.81,101.94,647.4,-850.75,-24.304,586.06,-1105.8,110.29,619.74,-1045.7,-251.05,486.28,-527.49,209.88,445.12,-457.56,-264.69,404.45,-620.55,251.89,394.07,-561.95,-149.86,416.33,-575.07,136.33,372.16,-531.54,-53.292,102.4,-693.57,84.338,92.233,-706.59,-118.2,80.295,-767.59,161.6,81.813,-774.74,-156.25,33.775,-569.15,178.68,38.091,-571.65,-37.527,49.682,-818.17,83.767,24.756,-829.88,-211.97,1080.8,-1007.1,-144.77,599.22,-1084.7
162,2.683,-384.73,1202.2,-912.02,-331.6,1190.2,-984.31,-346.6,1198.8,-828.56,-275.76,1017.5,-1052.8,-106.99,1076.6,-718.97,-125.09,1112.6,-925.54,-212.75,960.71,-863.9,12.446,865.85,-1053.9,-148.62,778.61,-841.62,-307.88,727.63,-1163.2,-250.61,878.6,-534.77,-241.04,688.37,-1085.6,-243.78,801.8,-612.22,-511.48,674.59,-1051.2,-470.3,754.84,-472.99,-510.91,607.72,-1084.4,-433.42,696.9,-457.61,-186.64,597.93,-972.88,100.72,648.05,-849.86,-24.712,586.46,-1105.5,109.66,620.51,-1044.9,-251.92,486.07,-527.46,208.39,444.83,-456.85,-265.29,404.2,-620.57,250.72,394.09,-561.27,-150.66,416.3,-574.92,135.04,371.79,-531.15,-53.478,102.48,-693.51,84.168,91.968,-706.66,-118.26,80.568,-767.67,161.5,82.005,-774.74,-156.26,33.794,-569.1,178.65,38.095,-571.66,-37.672,50.256,-818.36,83.761,25.01,-830.04,-214.6,1080.2,-1006.3,-145.23,599.36,-1084.5
163,2.7,-387.63,1201.7,-912.1,-334.43,1189.6,-984.29,-349.65,1198.3,-828.56,-277.93,1016.8,-1052.4,-110.3,1075.9,-718,-128,1112.3,-924.63,-215.33,959.99,-863.54,10.862,866.46,-1053,-150.34,778.17,-841.36,-308.62,726.53,-1162.1,-253.5,876.51,-534.99,-241.03,687.9,-1084.9,-245.67,799.87,-612.47,-511.31,673.33,-1049,-472.62,751.32,-474.79,-510.53,606.1,-1081.1,-435.62,693.55,-459.15,-187.45,597.8,-972.88,99.511,648.61,-849.12,-25.163,586.86,-1105.1,108.95,621.37,-1044.1,-252.58,486.03,-527.39,207.02,444.55,-456.2,-265.8,404.04,-620.55,249.65,394.22,-560.69,-151.1,416.45,-574.77,134.13,371.64,-530.88,-53.587,102.8,-693.37,83.975,92.043,-706.56,-118.36,80.841,-767.75,161.44,82.164,-774.75,-156.21,33.828,-569.06,178.71,38.223,-571.65,-37.757,50.77,-818.47,83.761,25.316,-830.28,-217.27,1079.6,-1005.7,-145.75,599.56,-1084.3
164,2.717,-390.4,1201.3,-912.15,-337.2,1189.1,-984.22,-352.48,1198,-828.55,-280.06,1016.1,-1052,-113.3,1075.3,-717.08,-130.81,1112,-923.81,-217.85,959.36,-863.09,9.2695,866.99,-1052.3,-151.84,777.83,-841.11,-309.3,725.52,-1161,-255.91,874.38,-535.31,-240.65,687.49,-1084.6,-247.18,797.85,-612.75,-511.14,672.38,-1046.6,-474.46,747.55,-476.67,-510.17,604.72,-1077.8,-437.42,690.39,-460.87,-188.25,597.78,-972.85,98.324,649.16,-848.46,-25.728,587.2,-1104.7,108.21,622.08,-1043.3,-253.15,486.12,-527.27,205.68,444.56,-455.58,-266.21,404.13,-620.44,248.54,394.37,-560.12,-151.3,416.81,-574.58,133.11,371.58,-530.58,-53.439,103.26,-693.39,84.078,92.174,-706.57,-118.48,81.215,-767.86,161.41,82.355,-774.79,-156.08,33.927,-569.01,178.91,38.485,-571.64,-38.073,51.567,-818.89,83.762,25.626,-830.55,-219.89,1079,-1005,-146.28,599.81,-1084
165,2.733,-393.08,1201,-912.08,-339.88,1188.6,-984.12,-355.22,1197.6,-828.44,-282.17,1015.5,-1051.6,-116.17,1074.8,-716.24,-133.42,1111.8,-923.12,-220.22,958.79,-862.72,7.6693,867.51,-1051.6,-153.52,777.44,-840.67,-310.24,724.68,-1159.9,-257.93,872.1,-535.59,-240.46,687.04,-1084.2,-248.35,795.77,-613.03,-511,671.64,-1044.2,-476.29,744.26,-478.69,-510.03,603.59,-1074.6,-438.95,687.17,-462.86,-189.09,597.66,-972.75,97.168,649.62,-847.85,-26.309,587.55,-1104.4,107.45,622.85,-1042.7,-253.51,486.37,-527.15,204.38,444.7,-455.04,-266.51,404.41,-620.24,247.49,394.52,-559.61,-151.48,417.12,-574.41,132.08,371.62,-530.39,-53.541,103.84,-693.27,84.042,92.367,-706.47,-118.64,81.529,-767.89,161.34,82.511,-774.73,-156,33.992,-568.95,178.95,38.696,-571.66,-38.368,52.178,-819.15,83.808,25.778,-830.57,-222.44,1078.4,-1004.4,-146.9,599.98,-1083.8
166,2.75,-395.72,1200.3,-911.93,-342.45,1187.9,-983.97,-357.94,1196.9,-828.24,-284.33,1014.7,-1051.1,-119.04,1074.2,-715.46,-136.07,1111.5,-922.38,-222.49,957.98,-862.22,6.0483,867.9,-1051,-155.12,776.87,-840.22,-311.32,723.75,-1159,-259.63,869.58,-535.67,-240.88,686.47,-1083.7,-249.42,793.6,-613.4,-510.89,670.85,-1041.8,-477.8,741.05,-480.87,-510.01,602.49,-1071.4,-440.66,683.89,-464.95,-189.94,597.34,-972.58,96.022,650.04,-847.35,-26.944,587.95,-1104.2,106.67,623.48,-1042.2,-253.99,486.24,-526.94,203.02,444.47,-454.59,-266.9,404.36,-620.05,246.52,394.8,-559.16,-151.82,417.27,-574.2,131.02,371.37,-530.24,-53.682,103.88,-693.3,84.093,91.975,-706.62,-118.79,81.551,-767.7,161.2,82.526,-774.61,-156.09,33.852,-568.94,178.87,38.621,-571.61,-38.329,52.215,-818.83,83.798,25.583,-830.43,-224.96,1077.8,-1003.7,-147.65,599.95,-1083.5
167,2.767,-398.31,1199.6,-911.72,-344.96,1187,-983.76,-360.62,1196.1,-828.07,-286.47,1013.8,-1050.5,-121.69,1073.1,-714.88,-138.71,1111,-921.66,-224.71,957.07,-861.82,4.4218,868.21,-1050.4,-156.74,776.14,-839.82,-312.41,722.75,-1158.2,-261.15,866.9,-535.74,-241.65,685.94,-1083,-250.52,791.46,-613.92,-511.1,670.31,-1039.5,-479.48,737.87,-482.9,-510.07,601.56,-1068.4,-442.38,680.57,-467.05,-190.77,596.85,-972.44,94.967,650.53,-846.89,-27.55,588.26,-1103.9,105.86,624.09,-1041.8,-254.41,486.12,-526.77,201.68,444.26,-454.26,-267.54,404.18,-619.67,245.58,394.96,-558.77,-152.51,417.14,-574.08,130.04,370.93,-530.14,-54.078,103.76,-693.16,83.62,91.664,-706.5,-118.87,81.325,-767.33,161.02,82.427,-774.44,-156.28,33.592,-568.95,178.66,38.304,-571.6,-38.238,52.405,-818.17,83.722,25.16,-830.13,-227.48,1077.1,-1003,-148.41,599.76,-1083.2
168,2.783,-400.75,1198.9,-911.48,-347.37,1186.3,-983.41,-363.15,1195.3,-827.8,-288.55,1013.1,-1049.9,-124.29,1072.4,-714.16,-141.03,1110.8,-921.04,-226.85,956.27,-861.35,2.8283,868.55,-1050,-158.23,775.54,-839.42,-313.55,721.91,-1157.3,-262.63,864.41,-535.94,-242.43,685.38,-1082.4,-251.58,789.57,-614.6,-511.24,669.91,-1037.3,-480.88,734.9,-484.9,-510.21,600.86,-1065.5,-444.16,677.42,-469.09,-191.48,596.47,-972.28,93.977,650.94,-846.47,-28.121,588.52,-1103.7,105.26,624.77,-1041.3,-254.75,486.02,-526.57,200.46,444,-454.04,-267.97,403.89,-619.43,244.85,395.17,-558.44,-152.96,417,-573.96,129.13,370.71,-529.99,-54.304,103.54,-693.09,83.381,91.096,-706.52,-118.93,81.273,-767.14,160.87,82.375,-774.34,-156.43,33.317,-568.92,178.49,38.077,-571.61,-38.215,52.414,-817.9,83.693,24.909,-829.97,-229.77,1076.5,-1002.3,-149.17,599.62,-1083
169,2.8,-403.04,1198.4,-911.16,-349.65,1185.7,-983.09,-365.49,1194.8,-827.43,-290.43,1012.5,-1049.4,-126.51,1071.9,-713.51,-143.31,1110.4,-920.33,-228.71,955.69,-860.93,1.3818,868.88,-1049.6,-159.52,775.17,-839.08,-314.62,721.26,-1156.5,-264.15,862.34,-536.36,-242.99,684.95,-1081.9,-252.54,787.93,-615.19,-511.47,669.76,-1035.5,-482.32,732.25,-486.74,-510.38,600.46,-1062.7,-445.61,674.53,-471.11,-192.24,596.3,-972.14,92.979,651.26,-846.16,-28.746,588.83,-1103.5,104.48,625.26,-1041,-254.82,485.97,-526.29,199.34,444.05,-453.87,-268.01,403.8,-619.28,244.04,395.35,-558.29,-152.98,417.07,-573.8,128.34,370.69,-529.98,-54.46,103.6,-692.91,83.089,91.048,-706.38,-118.95,81.419,-767.1,160.81,82.428,-774.29,-156.42,33.307,-568.87,178.43,38.069,-571.62,-38.222,52.62,-817.93,83.751,24.905,-830,-231.94,1076.1,-1001.7,-149.84,599.64,-1082.8
170,2.817,-405.11,1198,-910.76,-351.73,1185.2,-982.72,-367.55,1194.5,-827.05,-292.18,1012.2,-1048.9,-128.44,1071.5,-712.91,-145.38,1110.2,-919.72,-230.45,955.31,-860.48,0.01258,869.27,-1049.2,-160.64,775.02,-838.8,-315.64,720.86,-1155.6,-265.7,860.68,-536.87,-243.25,684.82,-1081.6,-253.35,786.44,-615.73,-511.52,669.93,-1033.3,-483.61,729.87,-488.65,-510.54,600.27,-1059.9,-446.86,672.12,-473.08,-193,596.31,-972.75,92.144,651.62,-845.93,-29.376,589.1,-1103.4,103.73,625.79,-1040.8,-254.73,486.06,-526.1,198.74,444.21,-453.68,-267.75,403.95,-619.18,243.43,395.6,-558.12,-152.75,417.29,-573.66,127.8,370.89,-529.94,-54.177,103.86,-692.96,83.307,91.272,-706.45,-118.94,81.713,-767.24,160.82,82.566,-774.35,-156.25,33.469,-568.83,178.6,38.287,-571.63,-38.199,52.885,-818.01,83.754,25.223,-830.2,-233.91,1075.7,-1001.1,-150.36,599.54,-1083.8
171,2.833,-407.05,1197.6,-910.32,-353.73,1184.7,-982.23,-369.49,1194.3,-826.54,-293.79,1011.9,-1048.4,-130.33,1071.3,-712.33,-147.24,1110,-919.13,-232.03,954.89,-860.1,-1.2909,869.64,-1048.8,-161.75,774.88,-838.52,-316.63,720.51,-1154.8,-267.19,859.1,-537.42,-243.48,684.79,-1081.4,-254.24,785.04,-616.3,-511.68,670.23,-1031.5,-484.92,727.63,-490.89,-510.76,600.11,-1057.2,-448.15,670.06,-475.09,-193.69,596.36,-972.77,91.302,651.91,-845.78,-29.953,589.35,-1103.2,102.93,626.22,-1040.7,-254.47,486.19,-525.84,198.28,444.43,-453.55,-267.32,404.19,-619.12,242.84,395.74,-558.04,-152.38,417.6,-573.48,127.46,370.99,-529.95,-53.798,104.18,-693,83.667,91.509,-706.58,-118.93,81.983,-767.39,160.79,82.793,-774.46,-156.08,33.653,-568.8,178.86,38.567,-571.66,-38.187,53.141,-818.16,83.726,25.583,-830.47,-235.81,1075.3,-1000.5,-150.85,599.75,-1083.8
172,2.85,-408.94,1197.3,-909.72,-355.67,1184.3,-981.74,-371.29,1193.9,-825.97,-295.36,1011.6,-1047.9,-132.19,1070.9,-711.85,-149.1,1109.8,-918.64,-233.57,954.53,-859.8,-2.4861,870,-1048.5,-162.79,774.6,-838.3,-317.69,720.11,-1153.9,-268.67,857.55,-537.95,-243.85,684.69,-1081.1,-255.07,783.67,-616.81,-512,670.6,-1029.8,-486.32,725.59,-493.07,-510.9,599.92,-1054.4,-449.59,668.04,-477.12,-194.27,596.32,-972.84,90.57,652.24,-845.59,-30.517,589.6,-1103.2,102.37,626.75,-1040.6,-254.18,486.36,-525.72,198.01,444.69,-453.56,-266.97,404.24,-619.06,242.43,395.85,-558.09,-152.02,417.77,-573.39,127.2,371.03,-529.97,-53.605,104.32,-693,83.681,91.728,-706.54,-118.93,82.195,-767.59,160.79,82.934,-774.51,-155.95,33.734,-568.78,178.98,38.747,-571.67,-38.168,53.386,-818.34,83.738,25.818,-830.7,-237.59,1074.9,-999.97,-151.33,599.86,-1083.8
173,2.867,-410.76,1196.9,-909.04,-357.68,1183.9,-981.15,-372.97,1193.5,-825.39,-296.85,1011.2,-1047.6,-134.06,1070.4,-711.38,-150.88,1109.5,-918.19,-235.07,953.93,-859.51,-3.6227,870.26,-1048.1,-163.88,774.18,-838.04,-318.84,719.33,-1153.1,-270.16,855.92,-538.5,-244.65,684.44,-1080.6,-256.08,782.4,-617.47,-512.03,669.64,-1027,-487.68,723.58,-495.38,-511.1,599.69,-1051.8,-451.15,666.01,-479.11,-194.86,596.08,-972.82,89.928,652.53,-845.47,-31.027,589.8,-1103.1,101.77,627.22,-1040.4,-253.95,486.41,-525.65,197.7,444.7,-453.64,-266.81,404.12,-618.94,242.21,396.02,-558.18,-151.94,417.67,-573.4,127.03,371,-530.02,-53.506,104.07,-693.05,83.704,91.517,-706.58,-118.88,82.058,-767.46,160.74,82.931,-774.52,-155.95,33.667,-568.78,178.9,38.668,-571.67,-38.152,53.236,-818.29,83.755,25.716,-830.65,-239.33,1074.5,-999.56,-151.9,599.75,-1083.7
174,2.883,-412.56,1196.5,-908.29,-359.67,1183.5,-980.51,-374.5,1192.9,-824.7,-298.33,1010.7,-1047.2,-136.02,1070,-711.03,-152.62,1109.2,-917.82,-236.56,953.22,-859.31,-4.8231,870.36,-1047.9,-164.74,773.5,-838.04,-319.91,718.86,-1152.4,-271.67,854.25,-539.02,-245.5,683.96,-1080.1,-257.08,781.08,-618.13,-512.37,669.56,-1025.1,-489.21,721.6,-497.28,-511.34,599.29,-1049.2,-452.73,663.81,-481.2,-195.39,595.7,-972.9,90.554,653.64,-844.97,-31.456,590.03,-1103.1,101.15,627.6,-1040.3,-253.9,486.12,-525.53,197.34,444.6,-453.83,-266.85,403.89,-618.75,242.02,396.1,-558.34,-151.98,417.46,-573.47,126.81,370.88,-530.11,-53.751,103.74,-692.96,83.419,91.147,-706.56,-118.79,81.739,-767.24,160.68,82.74,-774.42,-156.11,33.46,-568.82,178.63,38.469,-571.64,-38.1,52.863,-818.07,83.751,25.255,-830.31,-241.02,1074.1,-999.13,-152.5,599.55,-1083.8
175,2.9,-414.19,1196.1,-907.34,-361.65,1183.1,-979.82,-375.77,1192.3,-823.97,-299.7,1010.1,-1046.9,-137.99,1069.5,-710.72,-154.27,1108.9,-917.51,-237.99,952.52,-859.18,-5.8685,870.55,-1047.6,-166.1,772.88,-837.72,-320.96,718.18,-1151.7,-272.95,852.5,-539.56,-246.28,683.48,-1079.6,-258.03,779.73,-618.83,-512.48,669.41,-1023.2,-490.43,719.79,-499.05,-511.42,598.83,-1046.6,-454.23,661.79,-483.23,-195.91,595.26,-972.93,88.644,653.04,-845.26,-31.814,590.25,-1103.1,100.81,628.07,-1040.2,-253.83,485.93,-525.4,197.09,444.54,-453.99,-266.97,403.67,-618.51,241.95,396.29,-558.5,-151.94,417.24,-573.51,126.66,370.63,-530.24,-53.829,103.34,-692.94,83.249,90.789,-706.55,-118.7,81.402,-766.98,160.66,82.577,-774.31,-156.23,33.226,-568.83,178.49,38.116,-571.67,-38.014,52.513,-817.81,83.752,24.896,-830.05,-242.6,1073.7,-998.86,-153.03,599.35,-1083.7
176,2.917,-415.7,1196.1,-906.15,-363.65,1182.9,-978.9,-376.73,1192.1,-823.08,-300.93,1009.8,-1046.8,-139.84,1069.2,-710.43,-155.81,1108.7,-917.27,-239.26,951.98,-859.13,-6.7841,870.8,-1047.3,-167.08,772.5,-837.51,-321.86,717.66,-1151.1,-273.88,850.87,-540.02,-246.75,683.2,-1079.4,-258.62,778.48,-619.47,-512.5,669.25,-1021.6,-491.17,718.23,-500.75,-511.21,598.36,-1043.9,-455.36,659.98,-485.27,-196.39,595.07,-972.93,88.167,653.36,-845.24,-32.185,590.49,-1103,100.33,628.52,-1040.2,-253.71,485.79,-525.24,196.98,444.63,-454.23,-267.02,403.54,-618.29,241.93,396.49,-558.71,-151.97,417.08,-573.5,126.55,370.64,-530.41,-53.865,103.21,-692.92,83.224,90.719,-706.57,-118.62,81.374,-766.99,160.67,82.56,-774.3,-156.28,33.188,-568.84,178.42,38.083,-571.69,-37.992,52.455,-817.85,83.74,24.896,-830.06,-244.08,1073.3,-998.61,-153.47,599.34,-1083.7
177,2.933,-417.05,1196.4,-904.68,-365.71,1183,-977.91,-377.23,1192.3,-821.97,-301.94,1009.7,-1046.8,-141.21,1069.2,-710.19,-157.2,1108.6,-917.11,-240.42,951.81,-859.11,-7.685,871.1,-1047.1,-167.79,772.47,-837.33,-322.33,717.29,-1150.6,-274.21,849.38,-540.35,-246.7,683.29,-1079.4,-258.86,777.27,-619.99,-512.09,669.05,-1019.9,-491.66,717.06,-502.19,-510.74,597.94,-1041.4,-455.93,658.64,-487.13,-196.73,595.18,-972.9,87.668,653.6,-845.24,-32.599,590.78,-1103,99.952,629.02,-1040.1,-253.5,485.88,-525.07,197.25,444.93,-454.38,-266.85,403.6,-618.13,241.94,396.65,-558.91,-151.73,417.15,-573.43,126.77,370.94,-530.59,-53.463,103.32,-693,83.412,91.003,-706.61,-118.56,81.44,-767.07,160.7,82.645,-774.35,-156.15,33.349,-568.85,178.57,38.26,-571.68,-37.923,52.476,-817.93,83.765,25.079,-830.13,-245.36,1073.1,-998.39,-153.75,599.54,-1083.6
178,2.95,-418.21,1197.1,-902.77,-367.98,1183.2,-976.61,-377.53,1192.9,-820.12,-302.83,1009.8,-1046.8,-142.36,1069.3,-709.99,-158.58,1108.3,-916.92,-241.39,951.75,-859.06,-8.4678,871.3,-1047,-168.37,772.64,-837.14,-322.6,717.16,-1150.2,-274.2,848.02,-540.57,-246.12,683.58,-1079.6,-258.77,776.17,-620.42,-511.65,668.84,-1018.5,-492,716.24,-503.59,-509.93,597.44,-1039,-456.14,657.44,-488.99,-197.14,595.48,-972.86,87.414,653.93,-845.2,-33.031,591.06,-1102.9,99.456,629.38,-1040.2,-253.21,485.79,-524.87,197.68,445.26,-454.47,-266.43,403.84,-618.07,241.97,396.76,-559.09,-151.2,417.39,-573.32,127.02,371.43,-530.68,-53.003,103.75,-693.03,83.834,91.555,-706.67,-118.45,81.543,-767.18,160.77,82.76,-774.49,-155.88,33.612,-568.8,178.88,38.567,-571.69,-37.849,52.512,-818.04,83.834,25.247,-830.26,-246.5,1072.8,-998.26,-154.02,599.86,-1083.6
179,2.967,-419.25,1198.1,-900.37,-370.38,1183.4,-975.06,-376.96,1193.7,-818.51,-303.7,1009.7,-1046.9,-143.36,1069.4,-709.88,-159.62,1108.3,-916.98,-242.29,951.69,-859.06,-9.2508,871.47,-1046.9,-168.6,772.67,-837.12,-322.67,716.88,-1149.9,-273.97,846.81,-540.8,-245.44,683.74,-1079.7,-258.53,775.23,-620.85,-511,668.53,-1017.7,-491.27,715.38,-505.21,-509.02,596.95,-1037,-456.46,656.52,-490.84,-197.4,595.71,-972.79,87.027,654.2,-845.21,-33.42,591.26,-1102.8,99.059,629.73,-1040.2,-253.18,485.88,-524.77,197.97,445.55,-454.56,-266.26,403.87,-618.02,242.02,396.85,-559.25,-151.07,417.43,-573.2,127.26,371.73,-530.77,-52.765,104.07,-692.91,84.078,91.962,-706.69,-118.37,81.738,-767.38,160.87,82.892,-774.61,-155.69,33.768,-568.78,179.1,38.798,-571.69,-37.69,52.649,-818.15,83.807,25.607,-830.6,-247.57,1072.6,-998.19,-154.29,600.1,-1083.5
180,2.983,-420.17,1199,-897.47,-373.1,1183.5,-973.08,-375.97,1194.9,-816.56,-304.63,1009.3,-1047,-144.37,1069.4,-709.83,-160.71,1108.1,-917.06,-243.2,951.39,-859,-9.918,871.65,-1046.9,-169.19,772.54,-836.97,-322.51,716.16,-1149.7,-273.79,845.65,-541.05,-245.15,683.59,-1079.5,-258.13,774.39,-621.23,-510.31,668.33,-1016.7,-491.41,714.8,-507.13,-507.97,596.37,-1035.3,-456.88,655.5,-492.81,-197.71,595.65,-972.63,86.727,654.45,-845.16,-33.776,591.37,-1102.7,98.779,630.04,-1040.1,-253.59,485.42,-524.62,197.97,445.52,-454.72,-266.76,403.64,-617.86,242.08,396.93,-559.38,-151.5,417.16,-573.13,127.23,371.72,-530.85,-52.848,103.84,-692.85,83.847,91.863,-706.64,-118.26,81.84,-767.49,160.94,82.946,-774.7,-155.72,33.684,-568.79,179.04,38.744,-571.68,-37.582,52.834,-818.27,83.861,25.79,-830.78,-248.65,1072.2,-998.14,-154.68,600.02,-1083.3
