11,0.167,-50.844,1261.7,-879.37,-96.372,1241.4,-948.32,41.227,1233.2,-879.16,-144.12,1059.6,-1004.5,150.22,1070.5,-1010.8,7.6451,1104.1,-1083.5,2.2641,1002.9,-955.37,-10.985,836.39,-1177.5,-1.7194,816.31,-919.98,-228.63,770.03,-944.96,223.08,753.18,-943.43,-156.97,726.26,-991.25,166.36,726.96,-1019.7,-77.522,636.85,-824.85,79.257,619.54,-850.8,-146.96,613.69,-810.03,143.82,621.8,-822.05,-151.49,626.19,-972.65,141.39,622.1,-989.99,-93.064,611.59,-1173.6,77.202,604.89,-1175.9,-67.71,531.67,-598.07,145.39,531.5,-615.13,-139.95,445.68,-646.33,207.95,436.36,-674.71,-13.917,440.31,-644.79,83.837,431.97,-650.91,-57.94,106.48,-640.58,109.65,115.97,-629.34,-138.3,100.19,-643.55,187.82,100.55,-667.77,-75.391,57.042,-460.42,128.44,57.079,-485.71,-95.578,40.797,-716.73,135.14,32.953,-735.04,-78.508,1095.5,-1059.3,-187.97,633.71,-1072.8
12,0.183,-48.23,1263.6,-879.73,-95.16,1242.7,-947.59,43.367,1234.1,-880.91,-144.82,1059.3,-1003.4,149.65,1070.3,-1011,6.6407,1103.9,-1083.3,1.7716,1002.8,-954.95,-11.952,836.35,-1177.2,-2.0734,815.94,-919.72,-229.63,769.7,-944.6,222.95,752.82,-944.87,-157.93,726.21,-991.3,165.46,726.72,-1020.6,-77.36,637.33,-824.4,79.863,619.42,-850.84,-147.6,613.44,-809.84,144.62,621.61,-822.7,-151.79,625.95,-972.45,141.1,622,-990.05,-93.268,611.3,-1173.3,77.002,604.68,-1175.6,-67.947,531.79,-597.86,146.84,531.54,-615.44,-140.22,445.8,-646.12,208.75,436.45,-675.34,-14.139,440.48,-644.53,85.002,432.09,-650.73,-58.477,106.64,-640.57,110.21,116.11,-629.35,-138.85,100.35,-643.15,188.42,100.54,-667.79,-74.98,56.674,-460.43,129.81,57.956,-485.52,-96.497,41.154,-716.69,135.4,33.04,-735.05,-79.436,1095.2,-1058.5,-188.22,633.41,-1072.6
13,0.2,-46.069,1265.2,-880.23,-94.148,1243.8,-947.08,45.202,1234.6,-882.59,-145.42,1058.9,-1002.4,149.04,1070,-1011.3,5.7851,1103.7,-1083,1.3058,1002.7,-954.63,-12.845,836.24,-1176.8,-2.3703,815.65,-919.47,-230.58,769.46,-944.17,222.75,752.34,-946.28,-158.92,726.31,-991.42,164.61,726.54,-1021.5,-76.921,637.95,-823.91,80.377,619.21,-850.87,-148.21,613.22,-809.63,145.43,621.32,-823.37,-152.07,625.58,-972.17,140.85,621.87,-990.14,-93.491,611.09,-1173,76.784,604.58,-1175.2,-68.358,531.85,-597.62,148.26,531.58,-615.67,-140.62,445.74,-645.92,209.84,436.46,-675.75,-14.46,440.93,-644.16,87.501,431.56,-651.89,-59.134,106.84,-640.52,110.56,116,-629.55,-139.49,100.27,-642.93,188.62,100.28,-668,-75.019,56.367,-460.38,129.24,57.77,-485.77,-97.111,41.42,-716.64,135.66,32.944,-735.11,-80.261,1094.9,-1057.8,-188.47,633.07,-1072.2
14,0.217,-44.159,1266.5,-880.78,-93.137,1244.8,-946.88,46.714,1235,-883.92,-145.54,1058.2,-1001.6,148.56,1069.8,-1011.6,5.061,1103.5,-1082.8,0.99518,1002.6,-954.36,-13.591,836.2,-1176.5,-2.5815,815.47,-919.24,-231.45,769.33,-943.68,222.62,751.95,-947.59,-159.89,726.57,-991.57,163.87,726.5,-1022.3,-76.542,638.54,-823.45,80.998,619.03,-850.98,-148.78,613.07,-809.39,146.26,621.07,-824.05,-152.23,625.25,-971.83,140.67,621.82,-990.16,-93.709,611.07,-1172.7,76.57,604.7,-1174.9,-68.83,531.88,-597.34,149.52,531.45,-615.84,-141.01,445.69,-645.71,211.11,436.33,-676.04,-14.716,440.84,-643.81,88.553,431.22,-652.06,-59.586,107.03,-640.38,110.84,115.86,-629.76,-139.92,100.14,-642.73,189.31,100.24,-668.03,-75.127,56.148,-460.34,129.13,57.821,-485.88,-97.362,41.616,-716.58,135.9,32.786,-735.19,-80.96,1094.7,-1057.2,-188.67,632.84,-1071.8
15,0.233,-42.516,1267.8,-881.4,-92.243,1245.8,-946.89,48.034,1235.4,-885.04,-145.94,1058.2,-1000.9,148.19,1069.7,-1011.8,4.5117,1103.5,-1082.6,0.8339,1002.8,-954.13,-14.243,836.23,-1176.2,-2.585,815.43,-919.06,-232.18,769.32,-943.14,222.78,751.79,-948.83,-160.85,726.97,-991.74,163.21,726.48,-1022.9,-76.532,638.88,-823.08,81.647,619.13,-851.1,-149.28,613.02,-809.1,147.16,620.85,-824.76,-152.19,625.1,-971.47,140.67,621.86,-990.18,-93.899,611.18,-1172.4,76.382,604.92,-1174.9,-69.193,531.98,-597.08,150.71,531.41,-615.96,-141.3,445.75,-645.57,212.01,436.1,-676.3,-15.014,441.34,-643.36,89.74,430.93,-652.53,-59.642,107.13,-640.32,111.19,115.92,-629.98,-139.97,100.21,-642.67,189.4,99.886,-668.26,-75.124,56.099,-460.3,129.33,57.902,-486.29,-97.395,41.764,-716.56,136.09,32.596,-735.25,-81.512,1094.6,-1056.7,-188.75,632.78,-1071.4
16,0.25,-41.177,1268.9,-882.04,-91.448,1246.8,-947.16,49.198,1236,-885.89,-146.17,1058.3,-1000.3,147.96,1069.8,-1012.1,3.9651,1103.4,-1082.5,0.80901,1003,-953.93,-14.789,836.23,-1176,-2.4438,815.51,-918.85,-232.76,769.39,-942.55,223.11,751.82,-949.88,-161.77,727.4,-991.92,162.76,726.59,-1023.5,-76.965,638.9,-822.8,82.448,619.37,-851.3,-149.69,613.03,-808.75,148.09,620.92,-825.32,-152.02,625.07,-971.12,140.63,622.08,-990.49,-94.077,611.34,-1172.2,76.203,605.21,-1175,-69.426,532.13,-596.83,151.82,531.37,-616.01,-141.41,445.93,-645.46,212.58,435.89,-676.5,-15.31,441.35,-643.03,90.884,431.08,-652.79,-59.369,107.17,-640.26,112.18,115.64,-630.16,-139.71,100.39,-642.67,189.62,99.665,-668.39,-75.067,56.166,-460.23,129.61,58.266,-486.37,-97.208,41.884,-716.52,136.23,32.463,-735.31,-81.928,1094.7,-1056.3,-188.78,632.8,-1071.1
17,0.267,-40.174,1270,-882.69,-90.819,1247.7,-947.52,50.047,1236.6,-886.59,-146.36,1058.4,-999.76,147.77,1070,-1012.3,3.5492,1103.3,-1082.3,0.85327,1003.3,-953.75,-15.274,836.17,-1175.7,-2.0875,815.62,-918.64,-233.18,769.47,-941.94,223.6,752.02,-950.8,-162.65,727.75,-992.1,163.48,727.8,-1024.9,-77.73,638.65,-822.58,83.244,619.55,-851.63,-150,613.07,-808.33,149.48,621.32,-825.4,-151.81,625.11,-970.82,140.75,622.07,-990.47,-94.193,611.36,-1172,76.082,605.21,-1175.1,-69.612,532.26,-596.6,152.76,531.37,-616.03,-141.46,446.12,-645.43,213.59,435.81,-676.37,-15.54,441.36,-642.78,92.004,431.43,-652.95,-58.968,107.21,-640.21,112.49,115.81,-630.22,-139.32,100.61,-642.73,189.76,99.557,-668.45,-75.035,56.267,-460.18,129.92,58.65,-486.42,-96.858,42.027,-716.51,136.31,32.413,-735.33,-82.274,1094.7,-1055.9,-188.73,632.84,-1070.7
18,0.283,-39.552,1270.9,-883.4,-90.342,1248.3,-948.05,50.55,1237,-887,-146.52,1058.4,-999.31,147.61,1070.2,-1012.4,3.1881,1103.2,-1082.2,0.88442,1003.4,-953.61,-15.628,836.12,-1175.5,-1.7593,815.66,-918.46,-233.49,769.48,-941.33,224,752.2,-951.35,-163.44,727.91,-992.24,162.43,726.93,-1024.1,-78.674,638.19,-822.39,83.968,619.31,-852.2,-150.19,613.08,-807.85,149.54,621.63,-825.93,-151.66,625.09,-970.62,140.84,622.04,-990.43,-94.18,611.46,-1171.9,76.092,605.3,-1175,-69.882,532.21,-596.43,153.53,531.32,-616.04,-141.5,446.13,-645.38,213.45,435.16,-676.11,-15.732,441.28,-642.65,92.74,431.62,-652.83,-58.742,107.24,-640.13,112.1,116.45,-630.18,-139.09,100.66,-642.77,189.8,99.514,-668.46,-75.077,56.287,-460.13,129.7,58.397,-486.53,-96.56,42.089,-716.46,136.34,32.42,-735.32,-82.554,1094.7,-1055.6,-188.65,632.88,-1070.5
19,0.3,-39.273,1271.5,-884.09,-90.015,1248.7,-948.65,50.679,1237.2,-887.36,-146.64,1058.2,-998.85,147.4,1070.4,-1012.4,2.9653,1103,-1081.9,0.84899,1003.4,-953.52,-15.829,836.11,-1175.4,-1.4945,815.57,-918.32,-233.7,769.38,-940.74,224.23,752.47,-951.56,-164.1,727.84,-992.3,163.51,728.23,-1025.2,-79.636,637.61,-822.18,84.415,618.76,-852.88,-150.25,613.06,-807.3,149.75,622.09,-825.98,-151.55,625.05,-970.51,141.02,621.98,-990.37,-94.053,611.48,-1171.7,76.219,605.3,-1174.9,-70.069,532.14,-596.3,154.07,531.34,-615.99,-141.61,446,-645.38,214.58,435.71,-676.34,-15.782,441.34,-642.53,92.771,431.81,-652.44,-58.729,107.2,-640.11,112.1,116.44,-630.16,-139.07,100.58,-642.83,189.86,99.46,-668.44,-75.209,56.207,-460.12,129.33,58.298,-486.63,-96.404,42.017,-716.47,136.31,32.465,-735.32,-82.832,1094.5,-1055.3,-188.52,632.88,-1070.4
20,0.317,-39.313,1271.9,-884.79,-89.844,1248.8,-949.35,50.433,1237.2,-887.55,-146.73,1057.9,-998.41,147.16,1070.5,-1012.4,2.7,1102.9,-1081.7,0.76463,1003.1,-953.42,-15.869,836.1,-1175.4,-1.3543,815.28,-918.21,-233.83,769.17,-940.16,224.09,752.84,-951.25,-164.6,727.57,-992.26,162.94,727.49,-1024,-80.462,637.01,-821.93,84.47,618.09,-853.5,-150.21,613,-806.72,149.47,622.3,-825.97,-151.48,624.95,-970.5,141.21,621.95,-990.36,-102.62,621.17,-1166.9,76.309,605.32,-1174.9,-70.251,532.02,-596.22,154.29,531.3,-615.95,-141.73,445.71,-645.35,214.76,435.71,-676.37,-15.652,441.58,-642.39,92.67,431.69,-652.08,-58.939,107.13,-640.06,111.98,116.26,-630.14,-139.27,100.33,-642.83,189.92,99.492,-668.39,-75.411,56.029,-460.09,129.8,58.633,-486.09,-96.428,41.89,-716.44,136.25,32.451,-735.27,-83.102,1094.2,-1054.9,-188.44,632.8,-1070.3
21,0.333,-39.59,1272.2,-885.42,-89.842,1248.8,-950.05,50.023,1237.3,-887.61,-146.81,1057.5,-998.01,146.92,1070.7,-1012.3,2.5424,1102.9,-1081.6,0.70754,1002.9,-953.35,-15.755,836.17,-1175.3,-1.2044,814.9,-918.16,-233.93,768.9,-939.59,223.78,753.35,-950.41,-165,727.2,-992.15,163.65,727.85,-1023.8,-81.131,636.44,-821.63,84.072,617.82,-853.86,-150.11,612.93,-806.11,148.74,622.48,-825.81,-151.4,624.94,-970.55,141.41,621.94,-990.37,-102.56,620.96,-1166.9,76.422,605.28,-1174.9,-70.382,531.99,-596.23,154.33,531.27,-615.9,-141.82,445.57,-645.36,214.49,435.65,-676.52,-15.71,441.56,-642.37,92.48,431.53,-651.84,-59.151,107.07,-640.03,111.88,116.12,-630.14,-139.47,100.12,-642.82,189.96,99.54,-668.39,-75.568,55.891,-460.08,129.73,58.31,-486.35,-96.519,41.81,-716.42,136.24,32.448,-735.27,-83.669,1093.7,-1054.6,-188.34,632.78,-1070.4
22,0.35,-40.006,1272.5,-886.02,-89.878,1248.8,-950.8,49.578,1237.5,-887.45,-146.83,1057.2,-997.64,146.81,1070.9,-1012.2,2.4369,1102.9,-1081.5,0.7851,1002.7,-953.25,-15.526,836.28,-1175.4,-1.0059,814.64,-918.15,-233.7,768.57,-939.03,223.52,753.99,-949.21,-164.85,726.81,-991.85,164.62,728.14,-1023.4,-80.899,636.17,-821.23,83.358,617.98,-853.8,-149.82,612.81,-805.55,147.78,622.93,-825.34,-151.21,625.06,-970.67,141.61,621.89,-990.43,-102.39,620.92,-1167,76.489,605.15,-1175.1,-70.333,532.04,-596.26,154.27,531.3,-615.85,-141.77,445.6,-645.39,214.69,435.7,-676.43,-15.632,441.62,-642.4,92.42,431.47,-651.79,-59.173,107.11,-639.99,111.87,116.12,-630.11,-139.49,100.14,-642.77,190.01,99.564,-668.39,-75.556,55.85,-460.06,129.59,58.425,-486.08,-96.546,41.887,-716.4,136.23,32.482,-735.22,-83.401,1093.7,-1054.2,-188.21,632.85,-1070.5
23,0.367,-40.529,1272.8,-886.51,-90.028,1248.9,-951.5,49.087,1237.8,-887.25,-146.73,1056.9,-997.4,146.82,1071.1,-1011.9,2.5167,1102.9,-1081.3,0.94354,1002.8,-953.19,-15.205,836.4,-1175.4,-0.6881,814.44,-918.24,-233.2,768.32,-938.55,223.35,754.67,-947.76,-164.41,726.48,-991.53,165.72,728.35,-1022.8,-80.45,635.87,-820.75,82.453,618.41,-853.49,-150.08,613.36,-804.87,146.75,623.52,-824.76,-150.98,625.26,-970.84,141.83,621.9,-990.48,-102.14,620.88,-1167.1,76.627,605.02,-1175.4,-70.128,532.13,-596.3,154.11,531.34,-615.83,-141.6,445.78,-645.51,214.52,435.7,-676.41,-15.606,441.53,-642.46,92.439,431.62,-651.87,-59.045,107.23,-639.97,111.9,116.19,-630.12,-139.37,100.36,-642.75,189.95,99.541,-668.4,-75.456,55.902,-460.03,129.72,58.501,-486.1,-96.481,42.066,-716.38,136.25,32.467,-735.24,-83.39,1093.7,-1054,-188.02,632.97,-1070.7
24,0.383,-41.139,1273.1,-886.93,-90.219,1249,-952.15,48.607,1238.3,-886.91,-146.55,1056.8,-997.28,146.9,1071.3,-1011.5,2.6042,1102.9,-1081.3,1.1798,1002.8,-953.13,-14.821,836.51,-1175.5,-0.36415,814.35,-918.36,-232.51,768.08,-938.25,223.24,755.29,-946.11,-163.69,726.22,-991.23,166.69,728.39,-1022,-80.088,635.63,-820.69,81.482,619,-853.07,-149.56,613.17,-804.56,145.61,624.15,-823.91,-150.7,625.51,-971.05,142.22,621.89,-990.35,-101.73,620.76,-1167.2,76.706,604.8,-1175.8,-69.88,532.25,-596.42,153.85,531.4,-615.79,-141.34,446.02,-645.62,213.48,435.07,-676.12,-15.442,441.64,-642.5,92.503,431.76,-652.02,-58.752,107.3,-639.93,111.94,116.33,-630.08,-139.09,100.6,-642.74,189.78,99.518,-668.43,-75.333,56.014,-459.97,129.22,58.208,-486.21,-96.343,42.26,-716.38,136.24,32.495,-735.25,-83.267,1093.6,-1053.9,-187.84,633.08,-1071
25,0.4,-41.939,1273.2,-887.22,-90.592,1248.9,-952.68,47.872,1238.5,-886.58,-146.43,1056.6,-997.33,146.93,1071.3,-1011,2.8457,1102.9,-1081.1,1.2553,1002.8,-953.1,-14.372,836.6,-1175.6,-0.17735,814.21,-918.54,-231.79,767.78,-938.2,222.99,755.62,-944.28,-162.73,726.03,-990.96,167.49,728.45,-1021,-79.743,635.58,-820.5,80.288,619.41,-852.45,-149.05,613.04,-804.3,144.37,624.37,-822.98,-150.48,625.68,-971.25,142.49,622.03,-990.48,-101.51,620.72,-1167.4,76.822,604.77,-1176.1,-69.628,532.36,-596.56,153.4,531.33,-615.71,-141.16,446.15,-645.81,213.15,435.03,-676.02,-15.262,441.71,-642.58,92.394,431.66,-652.18,-58.577,107.32,-639.94,112.4,115.84,-630.09,-138.92,100.73,-642.77,189.61,99.472,-668.39,-75.272,56.072,-459.95,129.18,58.216,-486.24,-96.234,42.321,-716.4,136.19,32.419,-735.27,-83.144,1093.6,-1053.9,-187.68,633.16,-1071.2
26,0.417,-42.842,1273.2,-887.44,-91.022,1248.7,-953.14,46.975,1238.5,-886.17,-146.35,1056.4,-997.47,146.93,1071.2,-1010.5,3.0716,1102.9,-1081,1.1874,1002.7,-953.04,-13.895,836.75,-1175.8,-0.17449,814.01,-918.68,-231.13,767.43,-938.34,222.59,755.68,-942.37,-161.63,725.91,-990.72,167.99,728.52,-1019.7,-79.457,635.75,-820.19,79.052,619.35,-851.81,-148.6,613,-804.12,142.94,624.22,-821.95,-150.34,625.74,-971.48,142.62,622.02,-990.63,-101.34,620.61,-1167.7,76.98,604.63,-1176.3,-69.561,532.34,-596.75,152.78,531.22,-615.63,-141.06,446.07,-645.98,213.46,435.54,-676.11,-15.158,441.69,-642.64,92.018,431.3,-652.34,-58.523,107.24,-639.92,111.61,116.18,-630.07,-138.87,100.69,-642.77,188.83,98.753,-668.3,-75.294,56.021,-459.95,129.76,58.562,-486.11,-96.192,42.236,-716.41,136.09,32.252,-735.24,-83.028,1093.5,-1053.9,-187.54,633.14,-1071.5
