11,0.167,-2.353,1192.7,-616.84,-64.982,1192.7,-671.04,80.03,1191.6,-656.3,-173.18,1019.8,-788.12,180.76,1044.1,-821.76,11.088,1089.6,-855.29,16.497,958.73,-773.9,-10.36,943.42,-1032.1,1.1746,786.36,-806.75,-246.41,745.53,-685.41,354.47,801.68,-759.74,-159.81,688.76,-724.99,335.52,732.67,-841.75,-141.77,717.79,-478.6,235.05,652.39,-631.08,-192.88,664.13,-480.2,296.83,655.31,-590.15,-143.44,635.55,-927.53,140.9,609.82,-921.56,-130.62,647.67,-1114.6,133.11,612.3,-1122.8,-236.25,588.93,-557.82,236.93,515.92,-539.7,-285.74,498.31,-626.4,265.44,441.74,-629.15,-189.59,460.08,-577.73,157.05,446.19,-590.42,-225.72,107.81,-615.77,56.326,108.83,-690.03,-304.82,104.79,-669.71,131.34,95.648,-753.7,-367.77,63.719,-482.32,175.46,53.171,-557.63,-217.95,37.878,-735.11,38.781,31.959,-806.6,-207.75,862.38,-737.74,-184.82,666.99,-1038.5
12,0.184,-1.4024,1190.8,-611.97,-63.772,1191.1,-666.59,81.234,1189.8,-650.92,-171.61,1019.9,-784.26,182.2,1042.2,-816.89,12.827,1088.7,-850.7,17.502,956.98,-771.09,-9.1701,943.58,-1028.2,2.0972,784.94,-803.21,-246.63,747.92,-678.52,354.76,800.38,-750.31,-159.01,690.73,-715.2,332.62,728.93,-828.92,-147.58,723.83,-468.36,239.26,656.26,-611.75,-197.46,668.79,-470.93,302.99,659.5,-573.49,-142.99,635.79,-926.11,141.17,609.95,-920.85,-130.52,649.09,-1113.2,133.12,613.28,-1121.8,-233.47,588.8,-556.61,236.65,515.74,-539.4,-283.87,498.52,-625.27,265.04,441.51,-628.82,-187.61,459.63,-577.2,156.81,446.23,-590.28,-225.31,107.79,-615.73,56.478,108.81,-690.07,-304.59,105.01,-669.68,131.23,95.604,-753.72,-367.43,63.873,-482.3,175.65,53.719,-557.66,-217.98,37.897,-735.16,38.666,31.767,-806.74,-207.26,864.02,-732.41,-184.49,668.02,-1036.7
13,0.2,-0.59687,1188.6,-606.93,-62.627,1189.2,-661.84,82.21,1187.6,-645.53,-170.2,1019.7,-780.08,183.33,1040.3,-811.86,14.446,1087.6,-846.05,18.296,955.33,-766.95,-8.0448,943.75,-1024.2,2.8098,783.08,-799.54,-247.2,750.35,-671.07,354.93,799.06,-739.77,-158.83,693.29,-704.86,329.43,725.38,-815.07,-153.29,729.17,-458.08,243.91,660.28,-591.51,-201.56,672.68,-461.46,309.58,663.39,-556.51,-142.71,635.89,-924.73,141.39,610.38,-920.01,-130.47,650.3,-1111.7,133.28,614.43,-1120.7,-231.27,588.53,-555.41,236.14,515.43,-538.98,-282.32,498.53,-624.14,264.75,441.45,-628.65,-185.93,459.2,-576.66,156.18,445.29,-590.84,-225.07,107.57,-615.75,56.335,108.62,-690.2,-304.48,105.07,-669.6,131.15,95.607,-753.85,-367.23,63.892,-482.26,175.65,54.156,-557.74,-218.03,37.856,-735.17,38.583,31.455,-806.71,-206.96,865.62,-726.69,-184.27,668.77,-1035
14,0.217,0.25297,1186.1,-601.83,-61.381,1186.9,-656.99,83.224,1185.3,-640.13,-168.53,1019.3,-776.05,184.37,1038.6,-806.82,15.896,1086.4,-841.35,18.975,953.56,-762.84,-6.9654,943.97,-1020.3,3.0127,781.1,-795.84,-248.14,752.86,-663.24,355,797.78,-728.59,-159.25,695.56,-694.7,325.8,721.92,-800.48,-158.9,733.92,-447.73,248.92,664.74,-570.94,-205.44,675.96,-451.88,316.25,666.9,-539.58,-142.51,635.83,-923.4,141.53,610.75,-919.09,-130.42,651.38,-1110.2,133.46,615.55,-1119.6,-229.39,588.11,-554.41,235.75,515.51,-538.52,-280.95,498.41,-623.05,264.33,441.36,-628.4,-184.56,458.76,-576.07,155.94,445.51,-590.05,-225.04,107.12,-615.81,56.09,108.32,-690.39,-304.43,104.96,-669.57,131.08,95.558,-753.93,-367.11,63.796,-482.27,175.42,54.271,-557.82,-218.04,37.807,-735.22,38.521,31.373,-806.86,-206.77,867.3,-720.68,-184.12,669.36,-1033.3
15,0.234,1.2798,1183.7,-596.61,-60.115,1184.9,-652,84.382,1182.8,-634.65,-167.23,1019.2,-771.73,185.48,1036.7,-801.45,17.336,1085.1,-836.54,19.568,951.77,-758.68,-5.942,944.2,-1016.1,3.1051,779.22,-792.33,-249.25,755.61,-654.95,355.16,796.94,-716.81,-159.96,697.93,-684.54,322.35,719.14,-785.23,-164.35,738.29,-437.25,254.08,669.88,-550.04,-209.24,678.89,-442.22,323.25,670.26,-522.68,-142.17,635.67,-921.96,141.77,610.92,-918.21,-130.31,652.43,-1108.5,133.58,616.58,-1118.5,-227.75,587.77,-553.4,235.8,515.86,-538.1,-279.86,498.27,-622.01,263.93,441.37,-628.13,-183.46,458.35,-575.43,154.94,445.39,-589.57,-224.96,106.72,-615.83,55.954,108.13,-690.46,-304.4,104.9,-669.52,131.28,95.343,-753.68,-367.01,63.679,-482.23,175.1,54.172,-557.86,-218.03,37.79,-735.23,38.566,31.266,-806.81,-206.55,869.14,-714.38,-183.92,669.97,-1031.6
16,0.25,2.4561,1181.1,-591.33,-58.812,1182.7,-646.78,85.717,1180.4,-629.13,-165.73,1019,-767.41,186.38,1034.9,-795.92,18.631,1083.9,-831.72,20.296,950.06,-754.48,-4.9787,944.44,-1011.9,3.3931,777.53,-788.96,-250.46,758.59,-646.39,355.23,796.65,-704.71,-161.02,700.41,-674.27,318.97,717.07,-769.55,-169.73,742.3,-426.75,259.55,675.6,-529.37,-212.7,681.56,-432.47,329.6,672.77,-506.82,-142.03,635.61,-920.52,141.88,610.98,-917.33,-130.17,653.58,-1107,133.54,617.52,-1117.4,-226.52,587.5,-552.37,234.51,514.94,-537.79,-278.91,498.27,-621.04,263.57,441.48,-627.81,-182.57,457.99,-574.73,155.04,445.27,-589.85,-224.77,106.52,-615.83,55.992,108.1,-690.55,-304.29,104.93,-669.49,130.92,95.427,-754.02,-366.87,63.599,-482.2,174.93,54.182,-557.95,-218.03,37.775,-735.24,38.505,31.258,-806.91,-206.86,871.22,-707.86,-183.7,670.65,-1029.8
17,0.267,3.6951,1178.7,-585.86,-57.571,1180.7,-641.4,86.983,1177.8,-623.52,-164.34,1018.8,-763,186.55,1032.6,-790.21,19.997,1082.6,-826.75,20.969,948.43,-750.16,-4.0015,944.62,-1007.7,3.7957,776.01,-785.78,-251.72,761.82,-637.53,355.37,796.67,-692.2,-162.43,702.82,-664.13,316.66,715.92,-754.55,-174.92,745.96,-416.16,265.16,681.57,-508.98,-216.02,684.03,-422.58,336.11,674.64,-490.81,-141.71,635.66,-919.06,141.99,611.43,-916.22,-130.54,655.01,-1105.1,133.69,618.9,-1116,-225.39,587.31,-551.47,233.98,515.1,-537.31,-278.18,498.29,-620.14,263.45,441.81,-627.54,-181.85,457.68,-574.02,154.74,445.44,-589.58,-224.49,106.54,-615.82,56.118,108.2,-690.56,-304.18,105.05,-669.46,131.11,95.225,-753.73,-366.72,63.553,-482.13,174.97,54.291,-558.01,-218.06,37.782,-735.2,38.508,31.155,-806.83,-206.64,873.33,-701.36,-183.43,671.43,-1028
18,0.284,4.9817,1176.2,-580.34,-56.273,1178.7,-636.01,88.231,1175.2,-617.9,-163.13,1018.6,-758.49,187.2,1030.9,-784.37,21.234,1081.3,-821.73,21.52,946.77,-745.79,-3.0747,944.82,-1003.4,4.2053,774.54,-782.56,-253.02,765.12,-628.51,355.04,796.8,-679.47,-164.02,705.32,-654.03,312.93,715.21,-737.95,-179.8,749.11,-405.64,269.14,688.48,-489.28,-218.97,686.04,-412.82,342.1,675.57,-475.32,-141.49,635.84,-917.55,142.16,611.46,-915.3,-130.29,656.31,-1103.5,133.62,619.75,-1114.9,-224.53,587.19,-550.58,233.8,515.22,-536.64,-277.55,498.32,-619.25,262.81,441.62,-626.98,-181.29,457.42,-573.33,154.19,445.19,-589.12,-224.18,106.62,-615.82,56.18,108.33,-690.56,-304.04,105.18,-669.49,131.04,95.221,-753.71,-366.55,63.516,-482.11,175.04,54.359,-558.03,-218.12,37.81,-735.23,38.46,31.15,-806.88,-206.44,875.45,-694.78,-183.13,672.3,-1026.1
19,0.3,6.0706,1173.5,-574.69,-55.128,1176.4,-630.38,89.27,1172.4,-612.25,-161.79,1018.1,-754.05,187.82,1029.2,-778.44,22.405,1079.9,-816.57,21.851,944.96,-741.38,-2.0499,945.06,-999,4.4436,772.82,-779.24,-254.4,768.44,-619.38,354.66,797.16,-666.43,-165.8,707.68,-644.05,309.7,715.22,-721.76,-184.29,751.63,-395.16,275.16,693.91,-470.09,-224.97,689.61,-401.83,347.33,675.57,-460.49,-141.1,635.83,-915.95,141.95,611.37,-914.42,-130.06,657.56,-1101.7,133.56,620.77,-1113.7,-224.11,587.01,-549.66,234.33,515.78,-535.8,-277.18,498.34,-618.48,262.38,441.48,-626.33,-180.9,457.2,-572.66,153.9,445.27,-588.53,-224.05,106.49,-615.84,56.13,108.34,-690.45,-303.97,105.2,-669.49,131,95.259,-753.66,-366.48,63.431,-482.05,175.1,54.339,-558,-218.09,37.846,-735.22,38.514,31.165,-806.82,-206.38,877.55,-688.13,-182.87,673.1,-1024.1
20,0.317,7.0401,1170.7,-569.02,-54.053,1174.1,-624.71,90.247,1169.6,-606.49,-160.55,1017.6,-749.53,188.25,1027.6,-772.25,23.42,1078.5,-811.38,20.596,941.45,-738.15,-1.0389,945.31,-994.54,4.8035,771.18,-775.57,-255.75,771.75,-610.31,354.26,797.54,-653.53,-167.57,710.02,-634.24,306.7,715.25,-706.14,-188.3,753.63,-384.94,281.31,699.26,-451.53,-228.93,691.61,-391.82,351.79,675.16,-446.34,-140.87,635.86,-914.47,141.89,611.33,-913.26,-129.73,658.82,-1100.1,134.21,622.31,-1111.9,-223.82,586.83,-548.87,234.07,515.69,-535.01,-276.96,498.21,-617.69,262.41,441.85,-625.87,-180.67,457.02,-572.04,154.18,446.13,-587.96,-223.98,106.29,-615.92,55.951,107.92,-690.38,-303.9,105.2,-669.55,131.01,95.355,-753.66,-366.4,63.311,-482.03,175.22,54.304,-558,-218.02,37.91,-735.25,38.554,31.328,-806.91,-206.35,879.59,-681.53,-182.63,673.86,-1022.2
21,0.334,7.7705,1167.8,-563.19,-53.179,1171.6,-618.91,91.172,1166.7,-600.64,-159.56,1017.2,-744.78,188.67,1025.9,-765.91,24.372,1076.9,-806.03,20.861,939.63,-733.5,-0.07329,945.53,-989.92,5.3166,769.83,-771.52,-257.06,774.88,-601.32,353.9,797.98,-640.87,-169.44,712.04,-624.81,303.77,715.51,-690.83,-192.12,755.04,-374.93,287.19,704.1,-433.85,-230.35,691.78,-382.96,355.53,674.85,-432.67,-140.79,635.76,-912.89,141.61,611.23,-912.05,-129.54,660.03,-1098.3,134.36,623.41,-1110.4,-223.76,586.64,-548.13,232.61,514.55,-534.44,-276.97,498.07,-617.04,262.01,441.85,-625.24,-180.57,456.92,-571.49,154.44,445.55,-586.53,-223.95,106.11,-615.99,55.549,107.91,-690.4,-303.92,105.12,-669.58,131.02,95.426,-753.67,-366.44,63.116,-482,175.18,54.127,-557.97,-218.04,37.877,-735.24,38.628,31.346,-806.86,-206.43,881.41,-674.87,-182.42,674.53,-1020.2
22,0.35,8.4194,1164.7,-557.34,-52.403,1169.2,-613.16,92.001,1163.8,-594.73,-158.87,1016.9,-739.75,188.9,1024.2,-759.33,25.145,1075.3,-800.64,21.127,937.79,-728.83,0.81723,945.77,-985.19,4.1849,767.74,-769.14,-258.19,777.73,-592.45,353.32,798.67,-628.49,-171.21,713.92,-615.58,301.31,716.07,-676.13,-195.53,756.03,-365.12,292.49,708.11,-417.32,-230.61,691.07,-374.59,358.72,674.9,-419.34,-140.79,635.64,-911.5,141.48,611.27,-910.68,-129.35,661.2,-1096.6,134.52,624.56,-1108.9,-223.69,586.42,-547.52,231.85,514.09,-533.59,-277.03,497.94,-616.36,261.37,441.63,-624.43,-180.55,456.88,-571.03,152.76,444.69,-586.85,-223.89,106.01,-616.08,55.344,107.55,-690.38,-303.97,105.04,-669.66,130.98,95.453,-753.62,-366.45,62.91,-482,175.08,53.882,-558,-218.09,37.83,-735.28,38.578,31.294,-806.89,-206.61,883.11,-668.3,-182.25,675.21,-1018.4
23,0.367,9.1106,1161.7,-551.42,-51.755,1166.5,-607.24,92.719,1160.8,-588.75,-157.99,1016.3,-734.6,189.14,1022.5,-752.62,25.921,1073.7,-795.14,21.296,936.04,-723.99,1.5532,946.08,-980.32,3.8653,766.16,-765.73,-259.23,780.45,-583.62,352.98,799.5,-616.32,-173.01,715.63,-606.53,299.3,716.81,-661.89,-198.58,756.67,-355.38,297.2,711.59,-401.83,-231.09,690.42,-366.07,361.39,675.04,-406.34,-140.92,635.73,-910.03,141.01,611.17,-909.37,-129.13,662.48,-1094.9,134.6,625.88,-1107.2,-223.82,586.32,-546.88,231.31,513.94,-532.68,-277.16,497.88,-615.78,260.86,441.67,-623.65,-180.57,456.9,-570.67,152.28,444.59,-586.09,-223.72,106.02,-616.15,54.977,107.73,-690.44,-304.01,105.05,-669.69,130.86,95.439,-753.61,-366.42,62.777,-481.93,175.07,53.725,-557.99,-218.14,37.801,-735.23,38.521,31.224,-806.8,-206.72,884.63,-661.56,-182.11,675.96,-1016.6
24,0.384,9.7195,1158.7,-545.4,-51.139,1163.8,-601.29,93.437,1157.7,-582.59,-157.23,1015.7,-729.26,189.24,1020.6,-745.79,26.587,1072.1,-789.6,21.506,934.3,-719.2,2.2446,946.57,-975.4,3.6589,764.58,-762.14,-260.03,782.92,-574.82,352.8,800.36,-604.45,-176.78,716.7,-597.68,297.99,717.5,-648.39,-201.06,756.88,-345.83,301.48,714.73,-387.39,-232.58,690.35,-357.07,363.51,675,-393.87,-140.87,635.76,-908.78,140.56,611.38,-907.89,-129.01,663.85,-1093.3,134.82,627.29,-1105.2,-223.98,586.32,-546.32,230.67,513.94,-531.66,-277.25,497.87,-615.27,260.28,441.72,-622.77,-180.63,456.94,-570.41,151.89,444.56,-585.25,-223.47,106.13,-616.22,54.846,107.87,-690.48,-303.92,105.13,-669.77,130.72,95.408,-753.58,-366.28,62.675,-481.85,175.07,53.602,-557.98,-218.18,37.819,-735.25,38.497,31.236,-806.84,-206.72,885.97,-654.75,-181.96,676.74,-1014.9
25,0.4,10.158,1155.6,-539.3,-50.67,1161,-595.25,93.713,1154.4,-576.43,-156.46,1014.9,-723.91,189.17,1018.5,-738.93,27.283,1070.5,-783.95,21.5,932.46,-714.34,2.7248,948.1,-971.2,2.9986,762.55,-758.6,-260.5,785.04,-566.05,352.56,801.02,-592.96,-177.44,718.05,-588.77,296.96,717.93,-635.65,-201.8,757.03,-335.38,305.29,717.51,-373.87,-233.88,689.97,-348.33,365.19,674.91,-381.96,-141.04,635.87,-907.5,140.37,611.42,-906.15,-128.82,665.22,-1091.7,134.92,628.73,-1103.4,-224.27,586.3,-545.76,229.99,514.02,-530.57,-277.43,497.82,-614.8,259.62,441.89,-621.84,-180.73,456.96,-570.23,151.2,444.54,-584.34,-223.33,106.14,-616.28,54.697,107.99,-690.34,-303.86,105.15,-669.83,130.66,95.436,-753.49,-366.18,62.545,-481.8,175.18,53.354,-557.88,-218.27,37.84,-735.29,38.591,31.345,-806.74,-206.61,887.12,-647.84,-181.9,677.51,-1013.2
26,0.417,10.408,1152.3,-533.13,-50.275,1158.2,-589.13,93.809,1151,-570.2,-155.73,1013.9,-718.27,188.83,1016.3,-732.22,27.716,1068.8,-778.22,21.31,930.43,-709.36,3.2822,948.37,-965.88,2.1317,760.33,-755.02,-260.65,786.73,-557.45,352.08,801.51,-582.04,-177.91,719.1,-580.17,296.32,717.97,-623.84,-204.16,756.85,-327.13,308.6,719.83,-361.21,-234.89,689.16,-339.76,366.46,674.85,-370.72,-141.33,635.92,-906.32,140.11,612.19,-904,-128.55,666.5,-1090.3,135.42,630.82,-1101.1,-224.41,586.24,-545.38,228.84,514.54,-529.53,-277.58,497.74,-614.37,259.05,442.67,-620.9,-180.86,456.97,-570.09,150.01,444.72,-583.27,-223.35,106,-616.37,54.515,108.11,-690.13,-303.84,105.13,-669.92,130.71,95.665,-753.34,-366.13,62.38,-481.76,175.32,53.03,-557.7,-218.15,37.851,-735.31,38.742,31.809,-806.81,-206.37,887.97,-640.97,-181.97,678.17,-1011.7
27,0.434,10.511,1148.9,-526.86,-50.014,1155.4,-582.84,94.01,1147.6,-563.9,-155.33,1012.9,-712.39,188.35,1014.1,-725.67,28.146,1067,-772.35,21.071,928.34,-704.36,3.6372,948.58,-960.53,1.2154,758.03,-751.35,-260.56,788,-549,351.43,802.05,-571.63,-178.28,719.83,-571.77,295.75,717.91,-612.62,-206.47,756.48,-319.11,311.34,721.48,-349.35,-235.8,688.04,-331.39,367.6,674.79,-360.06,-141.57,635.82,-905.06,139.85,612.44,-902.04,-128.27,667.7,-1088.7,135.67,632.53,-1099.1,-224.65,586.12,-544.87,227.3,515.12,-528.39,-277.76,497.62,-613.87,257.61,443.03,-619.59,-180.93,456.98,-569.91,148.64,444.99,-582.23,-223.36,105.78,-616.48,54.312,108.15,-689.93,-303.83,105.05,-669.96,130.84,96.024,-753.15,-366.01,62.149,-481.7,175.42,52.591,-557.48,-218.08,37.86,-735.3,38.989,32.363,-806.82,-205.97,888.48,-634.05,-182.02,678.89,-1010.1
