11,0.167,23.427,1229,-676.27,-53.023,1226,-724.96,103.17,1222.7,-720.59,-168.77,1041.1,-859.75,232.2,1059.9,-870.11,31.211,1119.9,-945.22,27.665,990.84,-811.6,31.549,840.87,-1092.5,26.831,793.43,-813.11,-287.27,741.84,-825.3,334.95,752.26,-825.4,-200.68,702.27,-874.96,244.13,708.56,-861.64,-222.94,616.36,-617.26,301.89,615.26,-622.77,-272.29,566.4,-644.01,316.29,557.92,-661.33,-135.48,627.98,-916.21,171.97,610.67,-898.56,-36.984,579.72,-1097.5,112.86,583.89,-1083.8,-223.36,461.44,-499.09,255.88,454.99,-493.85,-245.57,383.38,-593.22,288.26,389.96,-591.42,-124.32,393.4,-553.51,171.46,385.53,-554.68,-39.384,92.532,-700.33,90.997,94.762,-714.34,-112.23,70.647,-768.58,169.26,78.994,-780.72,-143.17,36.482,-568.61,174.62,38.853,-573.77,-36.962,35,-824.15,89.103,25.208,-835.59,-81.286,1101.6,-907.1,-138.52,608.8,-1037.5
12,0.184,22.954,1228.3,-676.27,-53.247,1225.3,-725,102.81,1222.3,-720.59,-168.77,1040.9,-859.83,232.14,1060,-870.2,31.157,1119.8,-945.45,27.54,990.69,-811.84,31.613,840.82,-1092.8,26.605,793.11,-813.34,-287.49,741.87,-824.12,334.88,752.33,-824.61,-200.93,702.28,-873.94,244.1,708.42,-860.81,-223.51,615.98,-616.15,302.15,614.98,-622.14,-272.38,565.84,-643.06,316.35,557.83,-660.92,-135.51,627.64,-916.3,171.97,610.63,-898.65,-36.988,579.66,-1097.6,113.15,583.37,-1083.7,-223.3,461.28,-499.11,255.95,455.16,-493.92,-245.39,383.3,-593.22,288.18,389.97,-591.55,-124.23,393.14,-553.33,171.4,385.73,-554.6,-39.787,92.082,-700.41,90.772,94.627,-714.49,-112.23,70.47,-768.45,169.22,78.865,-780.64,-143.38,36.283,-568.61,174.34,38.517,-573.76,-36.855,34.671,-823.88,89.061,25.131,-835.57,-81.349,1101.4,-907.25,-138.56,608.54,-1037.6
13,0.2,22.513,1227.7,-676.34,-53.486,1224.7,-725.17,102.56,1222.1,-720.61,-168.75,1040.8,-859.99,232.11,1060.1,-870.35,31.109,1119.7,-945.75,27.362,990.59,-812.11,31.654,840.71,-1093.1,26.413,792.86,-813.61,-287.67,742.01,-822.79,334.7,752.34,-823.84,-201.2,702.38,-872.82,244.06,708.32,-859.84,-224.09,615.56,-614.93,302.37,614.67,-621.39,-272.68,565.36,-642.05,316.52,557.76,-660.34,-135.67,627.31,-916.4,172.02,610.63,-898.77,-36.976,579.54,-1097.7,112.78,583.55,-1084.1,-223.33,461.16,-499.13,255.91,455.17,-494.05,-245.39,383.12,-593.22,288.24,390.06,-591.64,-124.25,392.95,-553.25,171.45,385.73,-554.84,-40.176,91.666,-700.51,90.514,94.467,-714.65,-112.18,70.212,-768.25,169.19,78.726,-780.61,-143.6,36.053,-568.65,173.97,38.186,-573.78,-36.692,34.262,-823.53,89.034,24.99,-835.53,-81.389,1101.2,-907.5,-138.64,608.25,-1037.7
14,0.217,22.247,1227.2,-676.46,-53.619,1224.2,-725.37,102.4,1221.9,-720.7,-168.7,1040.9,-860.23,232.11,1060.2,-870.53,31.122,1119.7,-946.06,27.355,990.6,-812.37,31.649,840.58,-1093.3,26.405,792.92,-813.77,-287.7,742.25,-821.36,334.85,752.57,-822.8,-201.44,702.57,-871.58,244.17,708.51,-858.77,-224.61,615.34,-613.53,302.77,614.43,-620.41,-272.92,565.04,-640.93,316.89,557.69,-659.51,-135.68,627.21,-916.46,172.02,610.55,-898.9,-37.051,579.43,-1097.8,112.74,583.38,-1084.2,-223.21,461.16,-499.11,255.97,455.11,-494.13,-245.4,382.91,-593.2,288.31,390.09,-591.73,-124.17,392.96,-553.33,171.52,385.68,-554.97,-40.23,91.604,-700.49,90.294,94.321,-714.75,-112.17,70.088,-768.1,169.17,78.65,-780.52,-143.72,35.956,-568.68,173.86,38.068,-573.74,-36.627,33.988,-823.32,88.956,24.858,-835.49,-81.401,1101.2,-907.83,-138.68,608.09,-1037.7
15,0.234,22.276,1226.8,-676.69,-53.713,1223.9,-725.67,102.47,1221.8,-720.8,-168.57,1041.2,-860.51,232.17,1060.3,-870.76,31.191,1119.8,-946.45,27.559,990.8,-812.66,31.64,840.52,-1093.5,26.604,793.24,-813.95,-287.78,742.85,-819.81,335.21,753.07,-821.62,-201.64,702.82,-870.15,244.58,708.93,-857.6,-225.11,615.43,-611.98,303.38,614.35,-619.19,-273.04,564.99,-639.7,317.41,557.7,-658.5,-135.62,627.38,-916.57,172.07,610.55,-899.05,-37.097,579.33,-1097.8,112.74,583.28,-1084.3,-222.92,461.32,-499.1,255.86,455.07,-494.37,-245.11,383.23,-593.21,288.43,390.19,-591.81,-123.91,393.07,-553.31,171.61,385.58,-555.41,-39.97,91.838,-700.45,90.335,94.276,-714.75,-112.17,70.096,-768.06,169.19,78.642,-780.51,-143.58,36.061,-568.66,174.05,38.227,-573.75,-36.663,34.025,-823.34,88.949,24.85,-835.5,-81.288,1101.4,-908.25,-138.66,608.12,-1037.8
16,0.25,22.408,1226.7,-676.92,-53.739,1223.9,-725.97,102.45,1221.7,-721,-168.4,1041.6,-860.78,232.25,1060.4,-871.06,31.372,1120,-946.82,27.9,991.16,-812.95,31.646,840.52,-1093.7,27.003,793.79,-814.09,-287.74,743.48,-818.24,335.76,753.78,-820.28,-201.79,703.1,-868.57,245.12,709.49,-856.28,-225.56,615.85,-610.24,304.03,614.49,-617.81,-273.08,565.19,-638.39,317.95,557.75,-657.25,-135.44,627.83,-916.73,172.11,610.55,-899.16,-37.095,579.37,-1097.9,112.76,583.27,-1084.4,-222.47,461.61,-499.12,255.99,455.2,-494.45,-244.8,383.64,-593.19,288.47,390.16,-591.97,-123.57,393.33,-553.49,171.63,385.76,-555.4,-39.5,92.301,-700.34,90.758,94.96,-714.72,-112.17,70.264,-768.22,169.25,78.727,-780.59,-143.34,36.283,-568.62,174.4,38.606,-573.76,-36.704,34.214,-823.55,88.984,24.947,-835.55,-81.124,1101.7,-908.68,-138.55,608.39,-1038
17,0.267,22.462,1226.5,-677.17,-53.723,1223.9,-726.32,102.56,1221.7,-721.18,-168.22,1042,-861,232.33,1060.5,-871.39,31.499,1120.2,-947.22,28.147,991.44,-813.31,31.653,840.55,-1094.1,27.265,794.14,-814.26,-287.77,744.12,-816.67,336.24,754.39,-818.93,-201.91,703.41,-866.89,245.72,709.92,-854.93,-225.88,616.32,-608.42,304.41,614.67,-616.27,-273.22,565.55,-636.95,318.51,557.93,-655.87,-135.32,628.16,-916.82,172.1,610.53,-899.26,-37.061,579.43,-1098,112.81,583.32,-1084.5,-222.09,461.86,-499.09,256.19,455.33,-494.48,-244.54,383.96,-593.16,288.5,390.19,-592.04,-123.27,393.54,-553.56,171.71,385.88,-555.24,-39.214,92.599,-700.29,91.047,95.171,-714.61,-111.83,70.757,-768.34,169.3,78.864,-780.7,-143.12,36.499,-568.6,174.67,38.873,-573.76,-36.895,34.697,-823.93,89.075,25.117,-835.56,-80.971,1101.9,-909.07,-138.47,608.61,-1038
18,0.284,22.299,1226.3,-677.46,-53.772,1223.7,-726.72,102.45,1221.6,-721.41,-168.1,1042.2,-861.22,232.31,1060.6,-871.71,31.555,1120.2,-947.56,28.174,991.52,-813.6,31.597,840.53,-1094.4,27.248,794.2,-814.42,-287.97,744.62,-815.16,336.64,754.83,-817.54,-202.1,703.68,-865.26,246.13,710.05,-853.37,-225.74,617.38,-605.57,304.6,614.83,-614.7,-273.45,565.83,-635.3,319.04,558.26,-654.43,-135.27,628.19,-916.85,172.08,610.51,-899.35,-37.068,579.41,-1098,112.83,583.35,-1084.5,-221.92,461.95,-499.05,256.16,455.51,-494.54,-244.43,384.04,-593.12,288.58,390.25,-592.08,-123.14,393.59,-553.53,171.75,385.97,-555.29,-39.226,92.557,-700.27,91.045,94.83,-714.43,-111.82,70.866,-768.37,169.35,78.94,-780.74,-143.11,36.507,-568.59,174.67,38.885,-573.74,-37.005,35.025,-824.19,89.099,25.221,-835.6,-80.893,1102,-909.44,-138.47,608.59,-1038
19,0.3,21.974,1225.9,-677.74,-53.902,1223.3,-727.08,102.25,1221.5,-721.65,-168.06,1042.2,-861.4,232.28,1060.6,-872.06,31.507,1120.1,-947.95,27.879,991.42,-813.87,31.521,840.42,-1094.6,26.967,793.92,-814.6,-288.28,744.98,-813.7,337.08,755.24,-816.1,-202.37,703.93,-863.76,246.35,709.96,-851.83,-226.23,617.54,-604.05,304.44,614.91,-613.12,-273.94,566.06,-633.75,319.53,558.7,-653.02,-135.41,627.91,-916.84,172.09,610.55,-899.41,-37.099,579.35,-1098.1,112.81,583.25,-1084.6,-221.95,461.86,-499.01,256.21,455.57,-494.61,-244.46,383.88,-593.08,288.63,390.31,-592.13,-123.18,393.43,-553.42,171.8,386.01,-555.36,-39.602,92.154,-700.32,91.072,94.859,-714.41,-112.17,70.686,-768.59,169.36,78.95,-780.77,-143.28,36.323,-568.59,174.43,38.599,-573.75,-37.008,35.027,-824.2,89.091,25.216,-835.58,-80.935,1101.9,-909.75,-138.58,608.37,-1038
20,0.317,21.617,1225.5,-678.03,-54.03,1222.9,-727.35,101.95,1221.2,-721.92,-168.04,1042.1,-861.63,232.19,1060.6,-872.42,31.404,1119.9,-948.3,27.695,991.34,-814.22,31.468,840.28,-1094.7,26.647,793.45,-814.76,-288.6,745.29,-812.31,336.99,755.37,-814.82,-202.63,704.14,-862.34,246.46,709.77,-850.25,-226.74,617.57,-602.63,304.26,615.09,-611.62,-274.42,566.27,-632.15,320.1,559.25,-651.64,-135.53,627.48,-916.77,171.96,610.47,-899.37,-37.139,579.35,-1098.1,112.71,583.12,-1084.6,-222.12,461.67,-498.95,256.09,455.74,-494.67,-244.59,383.58,-593,288.6,390.32,-592.19,-123.32,393.2,-553.25,171.7,386.2,-555.45,-40.094,91.65,-700.38,90.807,94.681,-714.55,-112.16,70.485,-768.38,169.33,78.832,-780.69,-143.55,36.07,-568.63,174.01,38.223,-573.74,-36.825,34.601,-823.82,89.095,25.151,-835.56,-81.048,1101.7,-910.03,-138.68,608.08,-1038
21,0.334,21.504,1225.3,-678.31,-54.117,1222.7,-727.67,101.76,1221,-722.15,-168,1042.1,-861.85,232.12,1060.7,-872.74,31.36,1119.9,-948.65,27.679,991.38,-814.56,31.396,840.14,-1094.9,26.594,793.42,-814.86,-288.69,745.66,-810.99,337.38,755.88,-813.57,-202.86,704.34,-860.98,246.72,709.92,-848.92,-227.14,617.76,-601.33,304.34,615.39,-610.25,-274.93,566.7,-630.66,320.68,559.74,-650.28,-135.66,627.34,-916.76,171.96,610.45,-899.44,-37.171,579.32,-1098.1,112.61,583,-1084.6,-222.18,461.57,-498.9,256.13,455.76,-494.7,-244.64,383.43,-592.95,288.65,390.36,-592.19,-123.37,393.1,-553.19,171.74,386.25,-555.52,-40.228,91.455,-700.43,90.463,94.428,-714.72,-112.13,70.194,-768.09,169.26,78.706,-780.59,-143.65,35.916,-568.64,173.89,38.045,-573.73,-36.655,34.109,-823.38,89.038,25.049,-835.55,-81.076,1101.7,-910.36,-138.78,607.95,-1038
22,0.35,21.633,1225.2,-678.54,-54.068,1222.8,-727.98,101.79,1221,-722.37,-167.91,1042.4,-862.09,232.13,1060.8,-873.08,31.411,1120,-948.98,27.835,991.66,-814.83,31.312,840,-1095,26.742,793.75,-814.82,-288.71,746.28,-809.72,337.57,756.49,-812.53,-203.02,704.54,-859.65,247.14,710.46,-847.84,-227.35,618.12,-600.08,304.65,615.74,-609.01,-275.2,567.17,-629.28,321.28,560.14,-649.09,-135.59,627.46,-916.78,171.97,610.51,-899.43,-37.249,579.26,-1098.1,112.53,582.9,-1084.6,-222.07,461.64,-498.89,256.22,455.57,-494.72,-244.56,383.47,-592.92,288.69,390.38,-592.18,-123.26,393.24,-553.25,171.84,386.08,-555.56,-39.941,91.7,-700.4,90.254,94.218,-714.83,-112.13,69.995,-767.93,169.2,78.612,-780.5,-143.56,35.992,-568.63,174.09,38.237,-573.76,-36.489,33.759,-823.09,88.986,24.907,-835.51,-81.024,1101.9,-910.78,-138.75,607.96,-1038
23,0.367,21.782,1225.3,-678.76,-54.011,1223,-728.31,102.03,1221.2,-722.57,-167.78,1042.8,-862.34,232.18,1060.9,-873.4,31.482,1120.2,-949.33,28.009,991.98,-815.08,31.283,839.92,-1095.1,27.001,794.24,-814.73,-288.64,746.94,-808.44,337.92,757.2,-811.41,-203.14,704.9,-858.41,247.72,711.11,-846.99,-227.5,618.56,-598.83,305.06,615.99,-607.87,-275.45,567.72,-628.09,321.92,560.38,-648.04,-135.54,627.87,-916.87,171.89,610.49,-899.45,-37.377,579.17,-1098,112.53,582.98,-1084.6,-221.85,461.77,-498.88,256.05,455.46,-494.72,-244.41,383.74,-592.92,288.63,390.33,-592.18,-123.08,393.41,-553.39,171.76,385.92,-555.65,-39.479,92.228,-700.3,90.445,94.342,-714.74,-112.13,70.129,-768.07,169.24,78.679,-780.55,-143.37,36.199,-568.62,174.41,38.574,-573.74,-36.593,33.974,-823.28,88.967,24.856,-835.5,-80.916,1102.2,-911.18,-138.73,608.17,-1038
24,0.384,21.911,1225.3,-679,-53.922,1223.2,-728.59,102.22,1221.3,-722.76,-167.69,1043.3,-862.58,232.18,1061.1,-873.76,31.574,1120.4,-949.65,28.185,992.31,-815.29,31.299,839.9,-1095.3,27.111,794.64,-814.74,-288.59,747.64,-807.21,338.18,757.83,-810.21,-203.19,705.31,-857.16,248.19,711.64,-846.03,-227.62,618.93,-597.67,305.4,616.11,-606.79,-275.67,568.18,-626.87,322.5,560.6,-647.03,-135.36,628.22,-916.91,171.86,610.52,-899.38,-37.413,579.15,-1098,112.61,583.12,-1084.6,-221.69,461.98,-498.9,255.92,455.45,-494.72,-244.29,383.96,-592.91,288.6,390.36,-592.15,-122.94,393.65,-553.48,171.7,385.92,-555.76,-39.199,92.563,-700.24,90.98,95.144,-714.64,-112.15,70.456,-768.34,169.3,78.83,-780.66,-143.18,36.417,-568.61,174.69,38.858,-573.76,-36.753,34.501,-823.7,88.99,24.974,-835.54,-80.828,1102.4,-911.51,-138.64,608.38,-1038.1
25,0.4,21.94,1225.3,-679.23,-53.907,1223.2,-728.81,102.4,1221.4,-722.93,-167.6,1043.6,-862.8,232.18,1061.2,-874.04,31.594,1120.5,-949.95,28.224,992.5,-815.57,31.339,839.97,-1095.4,27.085,794.99,-814.87,-288.57,748.19,-806.01,338.25,758.2,-809.06,-203.24,705.71,-855.93,248.4,711.86,-844.9,-227.66,619.06,-596.58,305.52,616.03,-605.81,-275.96,568.47,-625.77,322.93,560.61,-646.13,-135.43,628.35,-916.92,171.82,610.52,-899.33,-37.318,579.24,-1098,112.67,583.29,-1084.6,-221.63,462.05,-498.9,255.98,455.54,-494.64,-244.23,384.07,-592.91,288.6,390.42,-592.13,-122.9,393.68,-553.45,171.73,385.95,-555.56,-39.22,92.559,-700.25,91.074,94.905,-714.45,-111.75,70.982,-768.41,169.38,78.971,-780.78,-143.15,36.47,-568.6,174.63,38.851,-573.77,-36.938,35.021,-824.13,89.089,25.119,-835.57,-80.783,1102.6,-911.8,-138.67,608.43,-1038.1
26,0.417,21.824,1225.1,-679.46,-53.949,1223.1,-728.97,102.27,1221.3,-723.16,-167.57,1043.6,-862.96,232.11,1061.3,-874.36,31.551,1120.4,-950.21,27.993,992.5,-815.8,31.355,840,-1095.6,26.792,794.66,-814.99,-288.73,748.55,-804.85,338.46,758.54,-807.88,-203.38,706.01,-854.83,248.45,711.78,-843.72,-227.81,618.85,-595.56,305.42,615.75,-604.89,-276.3,568.5,-624.67,323.42,560.67,-645.39,-135.62,628.31,-916.94,171.83,610.59,-899.27,-37.239,579.4,-1098.1,112.66,583.33,-1084.5,-221.78,461.97,-498.91,256.03,455.67,-494.57,-244.33,383.93,-592.93,288.55,390.49,-592.04,-123.02,393.55,-553.35,171.69,386.17,-555.47,-39.588,92.192,-700.3,91.147,95.366,-714.59,-111.79,70.939,-768.42,169.35,78.976,-780.78,-143.26,36.346,-568.61,174.34,38.584,-573.75,-36.923,34.979,-824.07,89.129,25.245,-835.59,-80.809,1102.6,-912.08,-138.75,608.5,-1038.1
27,0.434,21.583,1224.8,-679.65,-54.028,1222.8,-729.18,102,1221.1,-723.4,-167.62,1043.6,-863.15,231.99,1061.3,-874.61,31.469,1120.4,-950.51,27.781,992.45,-816.1,31.343,839.92,-1095.7,26.457,794.51,-815.18,-288.97,748.86,-803.74,338.35,758.7,-806.77,-203.59,706.26,-853.69,248.42,711.69,-842.59,-228.01,618.45,-594.65,305.39,615.33,-604,-276.78,568.46,-623.67,324.02,560.65,-644.67,-135.75,628.05,-916.88,171.77,610.56,-899.17,-37.21,579.48,-1098,112.61,583.3,-1084.4,-222.04,461.82,-498.92,256.19,455.54,-494.46,-244.52,383.71,-592.93,288.52,390.42,-591.99,-123.24,393.36,-553.25,171.75,386.02,-555.19,-40.02,91.765,-700.42,90.785,94.703,-714.56,-112.17,70.539,-768.43,169.3,78.87,-780.67,-143.48,36.179,-568.64,174.06,38.266,-573.77,-36.853,34.689,-823.87,89.137,25.241,-835.57,-80.9,1102.5,-912.34,-138.83,608.31,-1038.1
