11,0.166,129.82,1212.6,-838.36,46.585,1204.4,-824.15,157.75,1200.1,-928.03,-122.77,1046,-923.19,163.46,1055.4,-998.07,3.6827,1095.5,-1031,33.683,984.42,-919.42,-27.178,847.5,-1155.9,23.223,795.42,-904.28,-209.82,753.25,-883.67,243.3,739.54,-956.04,-145.03,713.69,-942.27,177.22,715.28,-1025.4,-53.921,623.28,-773.74,108.05,618.06,-843.97,-123.25,603.34,-753.73,174.27,614.41,-822.19,-145.26,623.73,-964.89,146.19,620.11,-991.22,-100.63,619.13,-1166.1,60.992,599.01,-1178.9,-78.779,533.36,-593.73,156.41,531.29,-617.71,-147.34,443.41,-641.1,212.62,430.97,-674.08,-19.531,444.21,-632.47,92.657,430.92,-647.62,-53.405,107.28,-601.69,114.51,116.87,-579.13,-133.6,98.757,-603.16,187.24,98.132,-621.2,-65.668,57.743,-419.7,137.23,60.064,-433.68,-90.456,40.537,-674.64,129.29,31.036,-683.42,-73.083,1087.6,-987.19,-184.8,635.41,-1062.8
12,0.183,125.11,1213.7,-836.1,41.477,1205.4,-824.6,156.33,1200.6,-924.4,-123.03,1046,-923.34,163.46,1055.4,-997.83,3.85,1095.4,-1031.1,33.457,984.5,-919.26,-27.06,847.41,-1155.8,23.295,795.5,-904.13,-209.84,753.23,-883.68,243.25,739.38,-956.11,-145.04,713.6,-942.19,177.41,715.49,-1025.8,-53.945,623.29,-773.66,107.75,618.37,-844.06,-123.28,603.37,-753.61,174.05,614.44,-822.39,-145.21,623.74,-964.82,146.22,620.11,-991.2,-100.56,619.12,-1166,61.048,598.94,-1178.8,-78.767,533.4,-593.7,156.37,531.31,-617.66,-147.35,443.47,-641.11,212.59,430.98,-674.03,-19.831,443.95,-632.47,92.425,431.26,-647.43,-53.39,107.31,-601.68,114.58,116.98,-579.09,-133.59,98.817,-603.15,187.26,98.121,-621.18,-65.649,57.76,-419.69,137.27,60.106,-433.67,-90.431,40.523,-674.63,129.32,31.02,-683.4,-73.294,1087.6,-987.44,-184.75,635.4,-1062.8
13,0.2,120.27,1214.6,-833.79,36.151,1206.1,-825.38,154.69,1201,-920.67,-123.34,1045.8,-923.57,163.43,1055.5,-997.5,3.9333,1095.2,-1031,33.177,984.48,-919.1,-26.899,847.33,-1155.9,23.177,795.38,-904.11,-209.82,752.9,-883.68,243.45,739.57,-956.17,-145,713.52,-942.1,177.65,715.66,-1026,-53.968,623.22,-773.53,107.73,618.53,-844.15,-123.34,603.27,-753.58,173.9,614.6,-822.48,-145.17,623.69,-964.79,146.26,620.08,-991.14,-100.61,618.98,-1166.1,60.932,598.96,-1179,-78.776,533.42,-593.7,156.23,531.2,-617.66,-147.35,443.45,-641.11,213.13,431.02,-673.6,-20.111,443.75,-632.5,92.625,431.13,-647.58,-53.37,107.2,-601.71,114.61,116.96,-579.09,-133.58,98.802,-603.16,187.29,98.136,-621.2,-65.656,57.744,-419.7,137.26,60.081,-433.69,-90.52,40.445,-674.66,129.27,30.951,-683.44,-74.088,1087.2,-987.93,-184.79,635.36,-1062.7
14,0.216,115.02,1215.3,-831.54,30.798,1206.8,-826.28,152.9,1201.5,-916.88,-123.73,1045.6,-923.78,163.36,1055.5,-997.07,3.9146,1095.1,-1031.2,32.781,984.4,-918.96,-26.696,847.29,-1155.9,22.994,795.15,-904.07,-209.94,752.73,-883.81,243.43,739.51,-956.15,-144.94,713.45,-942.07,177.72,715.64,-1026,-54.025,623.26,-773.41,107.53,618.56,-844.13,-123.39,603.18,-753.52,173.86,614.81,-822.4,-145.19,623.62,-964.79,146.28,620.07,-991.1,-100.57,618.82,-1166.1,61.001,598.96,-1178.9,-78.847,533.19,-593.8,156.14,531.15,-617.61,-147.46,443.38,-641.12,213.14,431.04,-673.54,-20.4,443.58,-632.55,92.389,430.88,-647.49,-53.46,107.12,-601.7,114.42,116.78,-579.15,-133.67,98.723,-603.14,187.26,98.12,-621.18,-65.745,57.674,-419.69,137.14,59.982,-433.69,-90.597,40.346,-674.64,129.23,30.866,-683.43,-74.312,1087,-988.17,-184.77,635.29,-1062.7
15,0.233,109.49,1215.8,-829.66,25.484,1207.6,-827.41,150.91,1202,-913.23,-124.1,1045.3,-924.01,163.29,1055.6,-996.67,2.6679,1097.5,-1036.5,32.411,984.33,-918.82,-26.453,847.31,-1155.9,22.776,795.03,-904,-210.06,752.65,-884.09,243.43,739.45,-955.97,-144.86,713.32,-942.14,177.72,715.43,-1025.7,-54.087,623.31,-773.39,107.51,618.25,-844.35,-123.43,603.13,-753.56,173.8,615,-822.26,-145.21,623.53,-964.82,146.3,620.06,-991.05,-100.51,618.79,-1166.1,61.067,599.11,-1178.9,-79.041,533.02,-593.81,156.08,531.12,-617.57,-147.55,443.27,-641.13,213.14,431.05,-673.49,-20.661,443.44,-632.62,92.211,430.67,-647.42,-53.512,107.08,-601.67,114.25,116.53,-579.23,-133.72,98.609,-603.15,187.27,98.121,-621.18,-65.836,57.62,-419.71,137.07,59.866,-433.69,-90.621,40.343,-674.64,129.2,30.871,-683.44,-74.548,1086.9,-988.41,-184.75,635.29,-1062.8
16,0.25,104.61,1216.5,-827.56,20.393,1208.3,-828.47,148.81,1202.5,-909.77,-124.53,1045.1,-924.28,163.21,1055.6,-996.21,2.8561,1097.3,-1036.9,31.947,984.33,-918.64,-26.195,847.31,-1155.9,22.68,795.01,-903.83,-210.14,752.32,-884.33,243.45,739.47,-955.65,-144.77,713.1,-942.29,177.82,715.18,-1025.3,-54.076,623.18,-773.49,107.46,617.81,-844.58,-123.38,603.06,-753.61,173.68,615.14,-822.11,-145.24,623.47,-964.86,146.32,620.05,-990.99,-100.39,618.82,-1166.1,61.228,599.25,-1178.7,-79.296,533.11,-593.76,156.06,531.12,-617.53,-147.68,443.2,-641.13,213.14,431.05,-673.46,-20.857,443.33,-632.67,92.115,430.57,-647.36,-53.656,107.17,-601.64,114.08,116.32,-579.28,-133.84,98.561,-603.13,187.27,98.116,-621.17,-65.915,57.567,-419.7,136.57,59.68,-433.82,-90.612,40.403,-674.62,129.23,30.89,-683.41,-74.793,1086.8,-988.62,-184.68,635.31,-1062.8
17,0.266,99.714,1217.2,-825.81,15.46,1209,-829.67,147,1202.8,-906.22,-124.92,1044.9,-924.62,163.1,1055.7,-995.78,2.8098,1097.4,-1037.2,31.533,984.4,-918.52,-25.929,847.29,-1156,22.519,795.08,-903.71,-210.12,752.03,-884.67,243.56,739.63,-955.24,-144.64,712.9,-942.54,178.21,715.17,-1025.1,-54.08,623.04,-773.65,107.6,617.41,-844.89,-123.38,603.06,-753.75,173.72,615.26,-821.87,-145.18,623.47,-964.92,146.36,620.04,-990.93,-100.32,618.85,-1166.2,61.3,599.36,-1178.8,-79.388,533.14,-593.82,156.08,531.14,-617.49,-147.71,443.21,-641.18,213.13,431.06,-673.43,-20.989,443.27,-632.71,92.082,430.61,-647.29,-53.653,107.21,-601.65,114.11,116.29,-579.28,-133.84,98.6,-603.14,187.27,98.116,-621.17,-65.907,57.596,-419.7,137.01,59.774,-433.68,-90.615,40.446,-674.62,129.24,30.942,-683.42,-75.086,1086.7,-988.93,-184.62,635.37,-1062.8
18,0.283,95.042,1218.1,-824.23,10.954,1209.6,-830.84,145.06,1203.3,-902.99,-125.37,1044.8,-925,162.89,1055.8,-995.33,2.8977,1097.5,-1037.4,31.169,984.54,-918.36,-25.644,847.21,-1156.1,22.464,795.24,-903.6,-210.05,751.84,-885.06,243.8,739.92,-954.84,-144.52,712.7,-942.81,178.8,715.41,-1025.1,-54.059,622.97,-773.82,107.61,617.52,-844.96,-123.34,603.15,-753.82,173.65,615.24,-821.79,-145.09,623.55,-964.94,146.4,620.03,-990.87,-100.25,618.97,-1166.2,61.467,599.32,-1178.7,-79.345,533.08,-593.93,156.08,531.18,-617.46,-147.74,443.32,-641.22,213.12,431.07,-673.4,-21.083,443.26,-632.73,92.055,430.78,-647.18,-53.634,107.33,-601.66,114.27,116.56,-579.18,-133.82,98.709,-603.15,187.28,98.151,-621.15,-65.854,57.73,-419.69,136.64,59.761,-433.82,-90.552,40.519,-674.6,129.29,31.004,-683.41,-75.356,1086.7,-989.27,-184.48,635.44,-1062.9
19,0.3,90.67,1219,-822.78,6.4683,1210.1,-832.1,142.98,1203.8,-899.84,-125.79,1044.7,-925.35,162.67,1055.9,-994.89,2.8597,1097.8,-1036.7,30.866,984.73,-918.24,-25.393,847.1,-1156.2,22.313,795.4,-903.54,-209.95,751.71,-885.55,244,740.11,-954.45,-144.45,712.51,-943.19,179.54,715.85,-1025.3,-54.1,622.89,-774.09,107.85,617.9,-844.86,-123.38,603.16,-754.15,173.77,615.34,-821.63,-144.94,623.64,-964.99,146.43,620.02,-990.81,-100.35,619.19,-1166.2,61.4,599.3,-1179,-79.223,533.32,-594,156.05,531.19,-617.43,-147.73,443.5,-641.33,213.11,431.08,-673.37,-21.169,443.28,-632.75,91.989,430.97,-647.05,-53.504,107.37,-601.71,114.57,116.96,-579.11,-133.7,98.844,-603.18,187.27,98.12,-621.17,-65.727,57.857,-419.69,137.24,60.044,-433.69,-90.527,40.565,-674.65,129.31,31.031,-683.46,-75.759,1086.6,-989.7,-184.44,635.51,-1062.9
20,0.316,85.95,1219.6,-820.99,2.0843,1210.5,-833.4,141.54,1204.3,-896.56,-126.28,1044.6,-925.68,162.39,1056,-994.38,3.3657,1097.3,-1037.3,30.415,984.73,-918.11,-25.201,846.93,-1156.2,22.121,795.42,-903.44,-209.97,751.42,-886.05,244.49,740.65,-954.15,-144.49,712.27,-943.68,180.11,716.23,-1025.4,-54.288,622.93,-774.3,107.93,618.28,-844.57,-123.45,603.03,-754.41,173.88,615.33,-821.5,-144.91,623.63,-965.03,146.46,620.01,-990.77,-100.31,619.11,-1166.2,61.436,599.23,-1179,-79.293,533.39,-594.07,155.98,531.18,-617.4,-147.81,443.53,-641.39,213.09,431.1,-673.33,-21.269,443.3,-632.77,91.893,431.06,-646.97,-53.51,107.36,-601.73,114.66,117.13,-579.04,-133.72,98.893,-603.17,187.28,98.106,-621.15,-65.732,57.887,-419.68,137.28,60.087,-433.68,-90.553,40.519,-674.64,129.28,30.965,-683.44,-76.139,1086.4,-989.96,-184.41,635.45,-1063
21,0.333,81.163,1219.8,-819.94,-2.2307,1210.8,-834.85,138.74,1204.6,-893.59,-126.86,1044.2,-926.09,162.07,1056.2,-993.9,1.4849,1097.9,-1036.9,29.727,984.65,-917.96,-25.035,846.84,-1156.3,21.726,795.32,-903.45,-210.17,750.93,-886.67,244.68,740.83,-953.81,-144.51,712.05,-944.15,180.37,716.31,-1025,-54.448,623.02,-774.49,108.11,618.35,-844.35,-123.63,602.91,-754.74,174.14,615.43,-821.3,-144.97,623.5,-965.11,146.47,620.02,-990.73,-100.23,618.94,-1166.3,61.534,599.26,-1178.9,-79.604,533.27,-594.13,155.86,531.14,-617.37,-147.93,443.38,-641.49,213.04,431.11,-673.28,-21.39,443.31,-632.81,91.808,430.99,-647,-53.598,107.28,-601.72,114.52,116.89,-579.09,-133.8,98.76,-603.18,187.9,98.368,-620.7,-65.834,57.798,-419.7,137.14,59.953,-433.71,-90.622,40.473,-674.64,129.26,30.886,-683.45,-76.571,1086.1,-990.23,-184.4,635.34,-1063.1
22,0.35,76.467,1220.1,-818.99,-6.3119,1211.1,-836.24,137.49,1205.3,-890.27,-127.94,1043.7,-926.61,161.81,1056.3,-993.45,1.2665,1097.8,-1036.8,29.07,984.54,-917.84,-24.856,846.87,-1156.4,21.319,795.15,-903.4,-210.43,750.21,-887.24,244.76,740.87,-953.49,-144.48,711.83,-944.59,180.4,716.15,-1024.5,-54.582,623.12,-774.62,108.12,618.45,-844.02,-123.8,602.85,-755.02,174.35,615.45,-821.15,-145.09,623.37,-965.17,146.46,620.04,-990.7,-100.25,618.9,-1166.3,61.694,599.43,-1178.7,-79.85,533.18,-594.14,155.73,531.11,-617.34,-148.08,443.25,-641.52,212.95,431.1,-673.22,-21.52,443.31,-632.84,91.749,430.8,-647.11,-53.775,107.32,-601.67,114.21,116.5,-579.19,-133.96,98.655,-603.16,187.88,98.39,-620.7,-65.994,57.731,-419.69,136.5,59.622,-433.82,-90.642,40.469,-674.6,129.26,30.891,-683.43,-76.922,1086,-990.39,-184.38,635.3,-1063.1
23,0.366,71.907,1220.3,-818.14,-10.428,1211.4,-837.79,134.94,1205.4,-887.41,-128.03,1043.5,-926.73,161.55,1056.5,-993,-1.8802,1098.2,-1035.9,28.453,984.46,-917.76,-24.681,846.92,-1156.5,20.824,794.93,-903.44,-210.73,749.8,-887.87,244.85,740.86,-953.16,-144.43,711.64,-944.94,180.48,716.09,-1023.9,-54.792,623.15,-774.8,108.44,618.31,-843.89,-123.99,602.73,-755.32,174.57,615.41,-821.02,-145.18,623.25,-965.25,146.44,620.06,-990.67,-100.27,618.85,-1166.3,61.728,599.58,-1178.7,-80.013,533.14,-594.19,155.63,531.1,-617.31,-148.2,443.16,-641.57,212.78,431.03,-673.18,-21.633,443.32,-632.87,91.73,430.63,-647.25,-53.887,107.34,-601.66,113.94,116.2,-579.31,-134.06,98.565,-603.17,187.87,98.39,-620.7,-66.074,57.676,-419.69,136.86,59.681,-433.67,-90.669,40.478,-674.62,129.23,30.872,-683.42,-77.329,1085.8,-990.63,-184.42,635.25,-1063.2
24,0.383,67.256,1220.5,-817.11,-14.514,1211.7,-839.3,132.6,1205.6,-884.33,-128.53,1043.3,-927.03,161.26,1056.6,-992.63,-1.8135,1098.2,-1036,28.014,984.49,-917.7,-24.545,846.92,-1156.5,20.654,794.97,-903.37,-210.97,749.5,-888.45,245.08,741.02,-952.9,-144.36,711.51,-945.27,180.68,716.24,-1023.6,-55.004,623.14,-774.98,108.65,618.43,-843.67,-124.17,602.71,-755.58,174.81,615.43,-820.84,-145.24,623.26,-965.27,146.4,620.07,-990.65,-100.31,618.92,-1166.3,61.783,599.58,-1178.6,-80.115,533.16,-594.24,155.55,531.1,-617.3,-148.24,443.19,-641.6,212.51,430.9,-673.17,-21.68,443.39,-632.89,91.772,430.59,-647.37,-53.876,107.39,-601.64,113.91,116.23,-579.32,-134.04,98.6,-603.16,187.22,98.157,-621.13,-66.071,57.715,-419.68,136.84,59.699,-433.65,-90.629,40.514,-674.6,129.25,30.891,-683.42,-77.667,1085.8,-990.9,-184.43,635.26,-1063.2
25,0.4,62.744,1220.8,-816.15,-18.731,1212,-840.95,129.4,1205.5,-881.41,-129.45,1043.1,-927.67,161.01,1056.6,-992.34,-1.9685,1098.3,-1036.1,27.689,984.69,-917.65,-24.444,846.82,-1156.6,20.629,795.17,-903.31,-211.15,749.33,-889,245.39,741.38,-952.7,-144.34,711.4,-945.59,181.14,716.61,-1023.7,-55.19,623.17,-775.19,108.91,618.78,-843.55,-124.44,602.86,-755.9,174.92,615.46,-820.72,-145.2,623.37,-965.3,146.35,620.08,-990.63,-100.56,619.15,-1166.3,61.64,599.55,-1178.8,-80.027,533.31,-594.28,155.51,531.11,-617.29,-148.17,443.33,-641.65,212.19,430.75,-673.23,-21.573,443.59,-632.88,91.854,430.68,-647.44,-53.723,107.43,-601.7,114.17,116.54,-579.21,-133.9,98.756,-603.19,187.19,98.145,-621.14,-65.925,57.867,-419.68,137,59.848,-433.69,-90.605,40.59,-674.64,129.29,30.939,-683.45,-78.007,1085.7,-991.28,-184.48,635.34,-1063.3
26,0.416,58.151,1221,-815.24,-22.798,1212.2,-842.53,126.39,1205.4,-878.48,-129.28,1043.2,-927.82,160.79,1056.7,-992.09,-2.1438,1098.3,-1036.2,27.389,984.81,-917.64,-24.404,846.7,-1156.7,20.607,795.34,-903.2,-211.3,749.21,-889.46,245.63,741.69,-952.51,-144.43,711.23,-945.94,181.56,716.97,-1023.8,-55.412,623.14,-775.45,108.97,619.06,-843.4,-124.68,602.85,-756.13,174.94,615.47,-820.57,-145.21,623.41,-965.28,146.3,620.08,-990.61,-100.6,619.19,-1166.3,61.551,599.45,-1178.9,-80.004,533.45,-594.3,155.49,531.11,-617.29,-148.18,443.46,-641.68,211.89,430.61,-673.33,-21.201,444,-632.83,91.908,430.83,-647.46,-53.622,107.44,-601.72,114.38,116.83,-579.1,-133.81,98.856,-603.19,187.81,98.365,-620.71,-65.842,57.94,-419.67,137.11,59.959,-433.69,-90.574,40.59,-674.64,129.29,30.909,-683.45,-78.289,1085.6,-991.6,-184.54,635.33,-1063.3
27,0.433,53.563,1221.1,-814.62,-26.728,1212.4,-844.29,123.64,1205.5,-875.55,-129.64,1043.1,-928.23,160.59,1056.8,-991.87,-2.399,1098.4,-1036.4,26.972,984.9,-917.65,-24.358,846.59,-1156.7,20.467,795.45,-903.2,-211.45,749.06,-889.86,245.49,741.58,-952.26,-144.56,711.04,-946.26,181.82,717.1,-1023.8,-55.652,623.07,-775.75,109.01,619.11,-843.41,-124.91,602.89,-756.33,175.02,615.57,-820.41,-145.24,623.38,-965.29,146.24,620.09,-990.59,-100.68,619.22,-1166.3,61.425,599.44,-1179,-80.028,533.51,-594.29,155.46,531.1,-617.29,-148.24,443.49,-641.69,211.68,430.51,-673.43,-20.531,444.65,-632.71,91.872,430.91,-647.41,-53.609,107.46,-601.73,114.49,116.92,-579.06,-133.8,98.895,-603.19,187.8,98.38,-620.71,-65.806,57.964,-419.67,137.17,60.019,-433.69,-90.58,40.614,-674.64,129.29,30.914,-683.46,-78.517,1085.5,-991.99,-184.62,635.29,-1063.3
