125,2.067,-348.88,1158.3,-799.12,-340.1,1149.1,-885.76,-268.69,1154.6,-753.92,-274.57,1004.3,-1020.3,-52.599,1028,-775.16,-151.45,1080.3,-929.07,-186.8,925.63,-858.74,-13.135,792.28,-1089.3,-147.58,778.17,-864.52,-362.53,731.12,-1181.7,-174.88,819.2,-574.91,-304.19,673.11,-1135.1,-148.81,739.57,-630.47,-535.19,672.51,-999.63,-394.86,704,-478.46,-523.8,599.9,-1024.8,-348.68,651.75,-468.58,-207.83,586.25,-937.08,70.655,622.36,-918.04,-50.311,579.27,-1144.8,57.279,623.92,-1122.8,-169.58,550.88,-549.05,170.66,536.12,-508.82,-220.79,471.17,-625.68,227.87,462.38,-592,-106.32,459.15,-575.45,105.93,437.64,-559.39,-76.863,93.722,-643.28,118.02,101.61,-644.8,-159.12,84.33,-682.49,201.66,89.154,-687.1,-134.46,47.572,-483.6,173.42,50.188,-490.17,-108.11,17.98,-749.13,144.8,20.526,-761.97,-221.72,1052.9,-984.02,-175.25,589.2,-1090.5
126,2.084,-351.05,1157.5,-797.96,-342.14,1148.6,-884.56,-271.11,1153.5,-752.61,-276.4,1003.6,-1019.4,-55.192,1026.9,-773.66,-153.41,1079.8,-927.76,-188.94,924.58,-857.88,-14.328,792.64,-1088.6,-149.33,777.22,-864,-363.29,730.05,-1180.8,-177.24,817.97,-573.68,-304.91,671.81,-1134.3,-150.38,738.53,-628.87,-534.83,672.26,-997.86,-397.83,703.14,-478.81,-523.51,599.57,-1022.9,-352.38,650.55,-468.48,-208.87,585.45,-937.11,69.544,622.35,-917.58,-50.743,579.57,-1144.6,56.514,624.56,-1122.5,-169.56,551.04,-548.37,168.73,535.57,-508.42,-221.56,470.35,-625.79,227.22,463.02,-591.68,-107.47,458.65,-575.46,104.75,437.11,-559.13,-77.084,93.047,-643.18,117.52,100.9,-644.77,-158.87,83.89,-682.59,201.66,89.33,-687.04,-135.4,47.34,-483.59,172.84,49.643,-490.15,-107.31,17.74,-748.92,144.87,20.566,-761.99,-223.65,1052.4,-982.84,-176.1,588.9,-1090.3
127,2.1,-353.01,1156.8,-796.9,-343.98,1148,-883.47,-273.26,1152.5,-751.44,-278.07,1003,-1018.6,-57.533,1025.8,-772.21,-155.22,1079.4,-926.53,-190.85,923.6,-857.14,-15.406,792.95,-1087.9,-150.79,776.09,-863.59,-363.91,728.98,-1180.1,-179.31,817.02,-572.5,-305.81,670.77,-1133,-151.81,737.67,-627.23,-534.66,672,-996.54,-400.71,702.53,-479.29,-523.04,599.12,-1021.1,-355.61,649.77,-468.31,-209.69,584.59,-937.24,68.634,622.19,-917.32,-51.068,579.8,-1144.5,55.877,625.07,-1122.1,-170.33,550.79,-548.43,166.98,535.13,-508.04,-222.11,469.9,-625.88,226.21,462.95,-591.2,-108.3,458.38,-575.44,103.66,436.54,-558.89,-77.135,92.605,-643.07,117.19,100.38,-644.73,-158.66,83.431,-682.63,201.7,89.447,-686.97,-136.14,47.077,-483.62,172.3,49.076,-490.11,-106.6,17.407,-748.79,145.01,20.554,-762.04,-225.5,1051.8,-981.75,-176.84,588.59,-1090.3
128,2.117,-354.78,1156.4,-795.78,-345.67,1147.7,-882.37,-275.03,1151.8,-750.26,-279.71,1002.5,-1017.7,-59.498,1025.1,-770.96,-156.94,1079,-925.38,-192.61,922.92,-856.35,-16.433,793.3,-1087.3,-152.61,775.58,-863.08,-364.38,728.02,-1179.4,-181.31,816.42,-571.38,-305.77,670.07,-1132.5,-153.07,737.11,-625.48,-534.19,671.47,-994.98,-403.31,702.23,-479.55,-522.61,598.44,-1019.4,-358.24,649.46,-468.16,-210.71,584.09,-937.32,67.636,622.53,-916.76,-51.346,580.13,-1144.2,55.315,625.56,-1121.7,-170.91,550.67,-548.36,165.38,534.76,-507.65,-222.33,469.91,-625.95,225.23,463.07,-590.8,-108.44,458.56,-575.38,102.59,436.27,-558.56,-76.593,92.833,-642.78,117.16,100.32,-644.77,-158.28,83.455,-682.76,201.77,89.524,-686.9,-136.65,47.042,-483.64,172.25,49.031,-490.13,-105.95,17.436,-748.67,145.13,20.582,-762.06,-227.26,1051.3,-980.68,-177.43,588.52,-1090.2
129,2.134,-356.16,1156.1,-794.73,-347.14,1147.6,-881.38,-276.39,1151.3,-749.25,-281.11,1002.1,-1017.1,-61.114,1024.7,-769.88,-158.57,1078.6,-924.43,-194.01,922.48,-855.66,-17.304,793.56,-1086.8,-153.61,774.96,-862.88,-364.61,727.23,-1178.7,-183.17,816.13,-570.32,-305.42,669.93,-1131.7,-154.32,736.6,-623.73,-533.39,670.66,-993.36,-405.57,702.09,-479.55,-522.23,597.73,-1017.8,-360.15,649.54,-468.08,-211.18,583.74,-937.56,67.062,622.71,-916.5,-51.488,580.44,-1144.1,54.875,625.97,-1121.4,-171.24,550.71,-548.32,164.55,534.93,-507.22,-222.21,470.24,-625.89,224.36,463.21,-590.39,-108.18,458.99,-575.17,102.04,436.38,-558.51,-75.672,93.569,-642.22,117.52,100.79,-644.77,-157.72,83.833,-682.85,201.73,89.563,-686.87,-136.84,47.219,-483.66,172.59,49.423,-490.08,-105.26,17.546,-748.72,145.21,20.555,-762.04,-228.91,1050.9,-979.83,-177.78,588.61,-1090.3
130,2.15,-357.43,1156.1,-793.69,-348.47,1147.5,-880.41,-277.53,1151,-748.25,-282.41,1001.7,-1016.5,-62.477,1024.5,-768.89,-160.07,1078.1,-923.53,-195.36,922.18,-854.99,-18.128,793.78,-1086.3,-155.01,774.94,-862.31,-364.83,726.49,-1178.1,-184.97,816.04,-569.22,-304.75,669.65,-1131.4,-155.67,736.28,-622.16,-532.9,669.99,-992.08,-407.76,702.11,-479.33,-521.93,597,-1016.5,-362.23,649.6,-467.75,-211.87,583.52,-937.53,66.382,623.25,-915.88,-51.593,580.75,-1143.7,54.46,626.33,-1121,-171.34,550.82,-548.37,164.17,535.31,-506.83,-222.87,469.21,-625.59,223.31,463.2,-589.98,-108.04,459.28,-575.09,101.38,436.61,-558.29,-75.094,93.995,-641.95,117.46,100.81,-644.81,-157.15,84.261,-682.97,201.68,89.635,-686.84,-136.94,47.425,-483.65,173.06,49.874,-490.14,-104.57,17.884,-748.77,145.26,20.553,-762,-230.34,1050.6,-979.06,-177.98,588.72,-1090.2
131,2.167,-358.66,1155.9,-792.78,-349.77,1147.3,-879.49,-278.63,1150.5,-747.4,-283.71,1001.2,-1015.8,-64.432,1023.9,-768.12,-162.44,1076.4,-919.87,-196.52,921.61,-854.48,-18.916,793.94,-1085.9,-155.15,774.56,-862.18,-365.02,725.58,-1177.5,-186.87,816.06,-568.2,-304.63,669.17,-1130.6,-157.29,736.08,-620.81,-532.56,669.56,-991.1,-409.85,702.12,-478.97,-521.73,596.47,-1015.3,-364.51,649.31,-466.68,-211.85,583.27,-937.54,66.191,623.3,-916,-51.69,580.97,-1143.6,54.116,626.71,-1120.7,-171.6,550.82,-548.39,163.49,535.44,-506.46,-223.49,469.45,-626.85,222.9,463.64,-589.76,-108.4,459.17,-575.14,100.9,436.53,-558.18,-75.069,93.911,-641.97,117.66,101.09,-644.79,-156.89,84.402,-683.07,201.58,89.661,-686.84,-137.14,47.549,-483.71,173.18,50.042,-490.14,-104.06,18.124,-748.76,145.28,20.594,-762,-231.77,1050.2,-978.29,-178.25,588.73,-1090.2
132,2.184,-359.84,1155.4,-791.82,-351.06,1147,-878.53,-279.82,1149.9,-746.56,-285.01,1000.5,-1015.2,-65.761,1023.6,-767.25,-163.84,1076,-919.2,-197.81,920.91,-853.89,-19.677,794.16,-1085.5,-156.1,773.94,-861.81,-365.27,724.48,-1176.8,-188.9,816.12,-567.37,-305.11,668.25,-1129.8,-159.03,736.1,-619.62,-532.57,669.49,-990.42,-412,701.96,-478.54,-521.42,596.1,-1014.1,-366.7,649.24,-465.81,-212.23,582.68,-937.51,65.764,623.44,-915.84,-51.733,581.11,-1143.4,53.848,627.03,-1120.5,-172.09,550.75,-548.39,162.54,535.23,-506.09,-223.1,469.75,-626.11,222.46,463.65,-589.45,-108.95,458.97,-575.25,100.03,436.33,-557.86,-75.51,93.433,-642.1,117.59,100.95,-644.72,-156.96,84.13,-683.15,201.6,89.765,-686.83,-137.5,47.501,-483.75,172.93,49.749,-490.1,-103.86,17.942,-748.68,145.28,20.645,-762.05,-233.12,1049.7,-977.58,-178.58,588.49,-1090.1
133,2.2,-360.85,1154.9,-791.01,-352.29,1146.6,-877.73,-280.96,1149.3,-745.91,-286.12,999.79,-1014.7,-67.614,1023,-766.65,-165.07,1075.7,-918.62,-198.86,920.12,-853.42,-20.051,794.28,-1085,-157.05,773.26,-861.49,-365.56,723.37,-1176.4,-190.87,816.28,-566.69,-305.71,667.12,-1128.9,-160.79,736.33,-618.73,-532.2,669.4,-989.46,-413.91,701.75,-477.94,-521.03,595.89,-1012.8,-368.67,649.13,-464.57,-212.72,582.13,-937.63,65.258,623.31,-915.45,-51.611,581.24,-1143.2,53.695,627.33,-1120.2,-172.48,550.49,-548.44,161.54,534.91,-505.84,-223.47,469.45,-626.19,221.6,463.37,-589.13,-109.55,458.7,-575.39,99.566,435.81,-557.75,-75.899,93.054,-642.27,117.31,100.52,-644.65,-157.12,83.729,-683.19,201.64,89.862,-686.75,-137.87,47.377,-483.84,172.48,49.321,-490.1,-103.85,17.623,-748.56,145.36,20.657,-762.09,-234.4,1049.1,-977.04,-178.81,588.28,-1090.1
134,2.217,-361.8,1154.6,-790.27,-353.39,1146.3,-877,-281.81,1148.7,-745.36,-287.07,999.16,-1014.3,-69.08,1022.6,-766.05,-166.17,1075.4,-918.13,-199.93,919.6,-852.95,-20.428,794.48,-1084.7,-157.93,772.81,-861.07,-365.81,722.5,-1176,-192.75,816.7,-565.97,-305.89,666.1,-1128.4,-162.55,736.76,-617.86,-531.42,669.17,-988.15,-415.45,701.48,-476.79,-520.79,595.68,-1011.6,-370.12,649.05,-463.03,-213.1,581.69,-937.61,64.913,623.43,-915.12,-51.488,581.43,-1143,53.571,627.63,-1120,-172.98,550.39,-548.47,160.63,534.61,-505.63,-223.72,469.39,-626.3,221.02,463.59,-588.91,-109.84,458.62,-575.45,99,435.56,-557.57,-75.938,93.015,-642.26,117.25,100.28,-644.65,-157.22,83.493,-683.3,201.72,89.971,-686.7,-138.12,47.317,-483.9,172.21,49.036,-490.07,-103.84,17.401,-748.51,145.72,20.74,-761.75,-235.51,1048.7,-976.54,-178.95,588.16,-1090
135,2.234,-362.55,1154.5,-789.72,-354.31,1146.1,-876.43,-282.5,1148.4,-744.93,-287.8,998.78,-1014.1,-70.333,1022.4,-765.56,-166.15,1076.4,-920.59,-200.64,919.17,-852.71,-20.735,794.72,-1084.3,-158.23,772.41,-860.96,-365.93,721.78,-1175.7,-194.62,817.36,-565.35,-305.66,665.45,-1128,-164.28,737.25,-616.92,-531.42,669.27,-987.54,-416.28,701.2,-474.72,-520.84,595.6,-1010.9,-370.66,649.11,-460.83,-213.07,581.47,-937.73,64.852,623.57,-915.03,-51.281,581.66,-1142.9,53.506,627.93,-1119.8,-173.42,550.36,-548.49,159.99,534.52,-505.41,-223.83,469.49,-626.39,220.99,464.12,-588.75,-109.92,458.83,-575.34,98.754,435.41,-557.46,-75.622,93.304,-642.14,117.46,100.34,-644.7,-157.15,83.475,-683.38,201.91,90.066,-686.66,-138.2,47.362,-483.96,172.2,49.102,-490.11,-103.75,17.328,-748.49,145.98,20.792,-761.81,-236.33,1048.2,-976.21,-178.93,588.2,-1090
136,2.25,-363.18,1154.5,-789.32,-355.05,1146,-876.06,-283.03,1148.4,-744.6,-288.33,998.54,-1013.9,-71.418,1022.4,-765.07,-167.84,1074.9,-917.33,-201.37,919.01,-852.41,-20.894,794.93,-1084,-158.76,772.46,-860.75,-365.91,721.19,-1175.3,-196.45,818.07,-564.75,-305.59,665.34,-1127.3,-166.01,737.66,-616.09,-530.94,668.96,-986.52,-416.76,701.34,-471.88,-520.9,595.43,-1010.1,-369.86,648.57,-458.32,-213.25,581.52,-937.74,64.677,623.93,-914.63,-51.069,581.92,-1142.7,53.458,628.2,-1119.6,-173.83,550.41,-548.51,159.84,534.75,-505.19,-224.03,469.6,-626.54,220.73,464.21,-588.55,-110.12,458.98,-575.21,98.504,435.67,-557.38,-75.467,93.564,-642.07,117.87,100.72,-644.82,-156.95,83.692,-683.5,202.11,90.133,-686.61,-138.25,47.542,-483.98,172.34,49.374,-490.16,-103.57,17.513,-748.61,146.28,20.812,-761.88,-237.03,1048.1,-975.95,-178.84,588.4,-1089.9
137,2.267,-363.61,1154.6,-789.13,-355.6,1146.1,-875.9,-283.39,1148.4,-744.46,-288.58,998.42,-1013.9,-72.251,1022.5,-764.61,-167.43,1076,-919.95,-201.83,918.9,-852.26,-20.954,795.14,-1083.7,-158.9,772.37,-860.77,-365.8,720.66,-1175,-197.93,818.7,-564.04,-305.1,665.08,-1127.1,-167.79,737.94,-615.55,-531.05,668.78,-986.19,-417.23,701.9,-469.04,-521.09,595.24,-1009.8,-369.27,649.24,-455.83,-213.21,581.61,-937.88,64.616,624.11,-914.38,-50.805,582.14,-1142.6,53.461,628.38,-1119.5,-174.19,550.43,-548.56,159.94,535.07,-504.94,-225.25,468.95,-627.7,220.54,464.05,-588.25,-110.55,459.01,-575.18,98.687,435.79,-557.43,-75.407,93.665,-642.04,118.11,100.92,-644.94,-156.7,83.97,-683.61,202.31,90.184,-686.58,-138.25,47.721,-484.04,172.55,49.708,-490.27,-103.28,17.799,-748.72,146.45,20.738,-762.32,-237.36,1047.9,-975.81,-178.73,588.61,-1089.9
138,2.284,-363.97,1154.7,-789,-356.03,1146.1,-875.78,-283.74,1148.5,-744.37,-288.79,998.25,-1013.9,-73.279,1022.3,-764.17,-168.84,1074.6,-916.78,-202.32,918.71,-852.09,-20.93,795.29,-1083.5,-159.31,772.44,-860.58,-365.78,720.13,-1174.6,-198.98,819.28,-563.18,-305.26,664.82,-1126.5,-169.52,738.32,-615.09,-531.6,668.65,-986.21,-417.58,702.58,-466.61,-521.27,594.88,-1009.4,-368.7,650.03,-453.63,-213.4,581.64,-937.85,64.459,624.31,-914.02,-50.541,582.3,-1142.3,53.486,628.56,-1119.3,-174.77,550.4,-548.58,159.92,535.15,-504.69,-225.35,469.2,-627.69,220.5,464.1,-588.04,-111.15,458.94,-575.18,98.593,435.85,-557.29,-75.526,93.671,-642.04,118.49,101.17,-645.03,-156.64,84.067,-683.73,202.54,90.238,-686.56,-138.42,47.802,-484.1,172.52,49.887,-490.31,-103.06,17.904,-748.76,146.76,20.78,-762.37,-237.75,1047.7,-975.6,-178.66,588.69,-1089.9
139,2.3,-364.09,1155,-789.02,-356.26,1146.2,-875.8,-283.83,1148.6,-744.47,-288.84,998.03,-1014,-73.78,1022.3,-763.75,-169.2,1074.4,-916.69,-202.69,918.47,-852.02,-20.858,795.36,-1083.2,-159.32,772.17,-860.65,-365.77,719.55,-1174.3,-199.81,819.84,-562.29,-305.45,664.24,-1125.8,-170.83,738.64,-614.46,-531.88,668.31,-986.16,-418.82,703.55,-464.28,-521.55,594.48,-1009.1,-368.52,650.87,-451.9,-213.34,581.56,-938,64.438,624.21,-913.86,-50.203,582.39,-1142.2,53.558,628.69,-1119.1,-175.52,550.31,-548.56,159.79,534.99,-504.46,-225.61,469.2,-627.69,220.57,464.1,-587.82,-111.67,458.9,-575.18,98.504,435.83,-557.13,-75.605,93.697,-642.07,118.69,101.05,-645.11,-156.67,83.972,-683.85,202.75,90.296,-686.49,-138.69,47.832,-484.2,172.35,49.894,-490.35,-102.93,17.796,-748.71,147.07,20.769,-762.42,-237.92,1047.5,-975.54,-178.57,588.71,-1089.9
140,2.317,-364.06,1155.3,-789.07,-356.36,1146.3,-875.81,-283.87,1148.8,-744.58,-288.82,997.79,-1014.1,-74.644,1022,-763.47,-169.35,1074.2,-916.65,-203.1,918.2,-851.9,-20.678,795.4,-1083,-159.4,771.88,-860.6,-365.85,718.84,-1174,-200.55,820.49,-561.45,-305.7,663.4,-1125.4,-171.68,739.21,-613.53,-531.97,667.97,-985.89,-419.53,704.5,-462.93,-521.81,594.1,-1008.8,-372.07,653.83,-449.69,-213.39,581.39,-938.08,64.38,623.97,-913.73,-49.882,582.4,-1142.1,53.694,628.72,-1118.9,-176.25,550.16,-548.73,159.57,534.67,-504.27,-226.1,468.89,-627.72,220.78,464.4,-587.62,-112.3,458.76,-575.27,98.488,435.51,-556.94,-75.83,93.549,-642.16,118.75,100.66,-645.2,-156.78,83.684,-684.01,202.99,90.35,-686.47,-139.12,47.754,-484.29,171.69,49.514,-490.51,-102.84,17.497,-748.7,147.35,20.739,-762.52,-238,1047.3,-975.54,-178.55,588.63,-1089.9
141,2.334,-363.78,1155.8,-789.25,-356.14,1146.6,-875.97,-283.54,1149.1,-744.83,-288.66,997.6,-1014.4,-74.942,1022,-763.21,-169.36,1074.2,-916.72,-203.27,918.06,-851.9,-20.44,795.41,-1082.9,-159.49,771.61,-860.74,-365.9,718.24,-1173.6,-201.1,821.3,-560.7,-305.81,662.7,-1125,-172.28,739.86,-612.46,-531.59,667.58,-985.29,-420.19,705.7,-462.08,-522.16,593.91,-1008.6,-372.88,655.11,-448.79,-213.4,581.27,-938.32,64.332,623.79,-913.56,-49.436,582.38,-1142,53.913,628.7,-1118.6,-176.78,550.1,-548.84,159.5,534.47,-504.08,-226.47,468.7,-627.87,220.89,464.14,-587.39,-112.67,458.79,-575.31,98.597,435.31,-556.78,-75.759,93.585,-642.11,118.79,100.46,-645.32,-156.74,83.527,-684.17,203.27,90.408,-686.44,-139.55,47.698,-484.42,171.35,49.341,-490.57,-102.53,17.365,-748.63,147.76,20.752,-762.62,-237.94,1047.2,-975.64,-178.41,588.57,-1090
142,2.35,-363.34,1156.7,-789.55,-355.74,1147.1,-876.1,-282.98,1149.7,-745.06,-288.38,997.57,-1014.5,-75.11,1022.1,-763.17,-169.6,1073.9,-917.04,-203.3,918.13,-851.85,-20.139,795.43,-1082.7,-159.73,771.64,-860.66,-365.86,717.8,-1173.3,-201.58,822.24,-560.05,-306.1,662.45,-1124.2,-172.76,740.66,-611.51,-531.56,667.54,-984.7,-421.31,707.19,-461.7,-522.61,593.92,-1008.4,-373.82,656.53,-448.2,-213.53,581.3,-938.41,64.25,623.78,-913.25,-49.003,582.43,-1141.8,54.172,628.72,-1118.5,-177.33,550.03,-548.88,159.6,534.44,-503.9,-226.91,468.65,-628.17,221.05,464.18,-587.19,-113.14,458.78,-575.35,98.666,435.29,-556.53,-75.762,93.577,-642.07,119.04,100.57,-645.43,-156.58,83.501,-684.41,203.51,90.465,-686.44,-140.01,47.697,-484.49,171.62,49.588,-490.49,-102.15,17.321,-748.74,148,20.794,-762.67,-237.7,1047.1,-975.75,-178.23,588.63,-1090.1
143,2.367,-362.54,1157.7,-789.79,-355.06,1147.9,-876.35,-282.1,1150.5,-745.4,-287.9,997.69,-1014.7,-74.965,1022.3,-763.19,-168.87,1074.4,-917.14,-202.98,918.39,-851.88,-19.742,795.5,-1082.6,-159.54,771.72,-860.77,-365.74,717.58,-1172.9,-201.94,823.49,-559.6,-305.78,662.05,-1124.1,-173.02,741.6,-610.62,-531.72,668.02,-984.38,-421.89,708.57,-461.67,-523.25,594.39,-1008.4,-374.63,657.94,-447.79,-213.39,581.45,-938.59,64.372,623.74,-913.12,-48.521,582.51,-1141.7,54.434,628.72,-1118.3,-177.83,549.97,-548.89,159.85,534.6,-503.73,-227.29,468.77,-628.62,221.23,464.47,-587.11,-113.68,458.66,-575.32,98.901,435.41,-556.51,-75.783,93.513,-642.04,119.34,100.96,-645.45,-156.38,83.553,-684.62,203.64,90.514,-686.42,-140.38,47.79,-484.64,171.75,49.721,-490.52,-101.66,17.501,-748.77,148.05,20.8,-762.67,-237.29,1047.3,-975.91,-177.96,588.79,-1090.2
144,2.384,-361.5,1158.9,-790,-354.2,1149,-876.59,-281.01,1151.5,-745.7,-287.34,997.96,-1014.9,-74.651,1022.8,-763.33,-168.04,1074.9,-917.4,-202.6,918.88,-851.89,-19.282,795.6,-1082.6,-159.35,772.09,-860.7,-365.55,717.53,-1172.4,-202.35,824.84,-559.43,-305.65,661.99,-1123.7,-172.87,742.57,-609.73,-532.06,668.77,-984.21,-422.41,709.91,-461.82,-523.76,595.07,-1008.1,-375.29,659.24,-447.68,-213.34,581.81,-938.62,64.482,623.8,-912.94,-48.103,582.67,-1141.5,54.706,628.74,-1118.2,-178.27,549.87,-548.82,160.28,534.91,-503.57,-227.6,469.07,-629.17,221.52,464.51,-586.93,-114.12,458.63,-575.29,99.06,435.73,-556.35,-75.769,93.563,-642.03,119.66,101.33,-645.44,-156.14,83.753,-684.81,203.7,90.603,-686.34,-140.64,47.954,-484.74,171.89,49.971,-490.49,-101.2,17.701,-748.9,148.08,20.874,-762.67,-236.67,1047.6,-976.12,-177.72,589.11,-1090.2
145,2.4,-360.19,1160.1,-790.22,-353.19,1150,-876.82,-279.59,1152.5,-746.16,-286.67,998.3,-1015.3,-74.22,1023.2,-763.58,-167.09,1075.5,-917.72,-202.07,919.26,-852.09,-18.797,795.65,-1082.5,-159.25,772.39,-860.85,-365.35,717.46,-1171.9,-202.52,826.06,-559.38,-305.79,662.08,-1122.9,-172.4,743.55,-608.95,-532.88,669.8,-984.42,-422.8,711.17,-462.45,-524.26,595.78,-1007.8,-375.5,660.7,-447.77,-213.09,582.04,-938.69,64.707,624.07,-912.58,-47.523,582.69,-1141.3,54.911,628.71,-1118,-178.62,549.85,-548.79,160.5,535,-503.47,-227.89,469.37,-629.81,221.49,464.59,-586.87,-114.3,458.74,-575.17,99.244,435.83,-556.32,-75.578,93.775,-641.94,119.69,101.47,-645.4,-155.99,83.862,-684.96,203.7,90.693,-686.27,-140.86,48.004,-484.83,171.7,49.992,-490.61,-100.89,17.712,-748.92,148.07,20.911,-762.64,-236.03,1047.8,-976.41,-177.19,589.21,-1090.3
146,2.417,-358.76,1161.4,-790.44,-352.06,1151.1,-877.01,-278.04,1153.6,-746.57,-285.95,998.67,-1015.5,-73.488,1023.7,-763.82,-165.93,1076,-918.04,-201.58,919.68,-852.25,-18.381,795.67,-1082.6,-158.57,772.82,-860.89,-365.19,717.39,-1171.3,-202.11,827.04,-559.26,-306.01,662.23,-1122.1,-171.57,744.38,-608.39,-532.83,670.33,-983.83,-423.01,712.36,-463.52,-524.84,596.47,-1007.5,-375.64,662.11,-448.25,-212.84,582.38,-938.52,64.959,623.97,-912.68,-47.223,582.68,-1141.1,55.083,628.64,-1117.9,-179.04,549.77,-548.72,160.55,534.98,-503.37,-227.49,469.02,-628.12,221.65,464.62,-586.77,-114.55,458.78,-575.11,99.247,435.87,-556.13,-75.449,93.908,-641.94,119.91,101.63,-645.32,-155.91,83.832,-685.11,203.66,90.684,-686.25,-141.15,47.943,-484.92,172.01,50.126,-490.45,-100.76,17.653,-748.64,148.06,20.87,-762.64,-235.26,1048.1,-976.71,-177.09,589.34,-1090.2
147,2.434,-357.01,1162.9,-790.74,-350.65,1152.2,-877.32,-276.28,1154.8,-747.07,-285.12,999.07,-1015.8,-72.897,1023.9,-764.28,-164.65,1076.5,-918.41,-200.81,920.12,-852.51,-17.883,795.59,-1082.8,-158.45,773.18,-860.98,-364.87,717.45,-1170.8,-201.13,827.96,-559.09,-305.98,662.38,-1121.5,-170.32,745.1,-607.95,-533.13,671.37,-983.61,-422.89,713.73,-464.91,-525.43,597.39,-1007.5,-375.68,663.45,-449.03,-213.19,582.86,-938.54,64.778,623.7,-912.62,-47.083,582.72,-1141,55.238,628.61,-1117.9,-179.43,549.68,-548.63,160.51,534.87,-503.33,-227.69,468.97,-628.11,221.71,464.54,-586.71,-114.7,458.88,-574.96,99.332,435.8,-556.07,-75.318,94.061,-641.9,119.61,101.23,-645.31,-155.87,83.748,-685.27,203.73,90.72,-686.25,-141.44,47.896,-485.02,171.96,50.121,-490.41,-100.58,17.458,-748.97,148.06,20.854,-762.72,-234.32,1048.4,-977.07,-177.31,589.64,-1090.2
148,2.45,-355.12,1164.4,-790.94,-349.08,1153.4,-877.48,-274.26,1156,-747.5,-284.19,999.58,-1016.1,-71.34,1024.5,-764.68,-161.97,1078,-921.03,-199.97,920.71,-852.62,-17.401,795.57,-1083,-158.02,773.7,-860.96,-364.49,717.64,-1170.4,-199.62,828.81,-558.97,-306.08,662.61,-1121,-168.68,745.89,-607.6,-532.94,671.81,-983.27,-422.57,715.31,-466.3,-525.31,598,-1007.2,-375.65,664.71,-450.33,-213.14,583.26,-938.29,64.947,623.67,-912.62,-46.822,582.68,-1140.8,55.416,628.51,-1117.9,-179.54,549.69,-548.51,160.44,534.7,-503.25,-227.88,468.87,-628.09,221.73,464.49,-586.68,-114.99,458.79,-574.9,99.277,435.71,-555.94,-75.44,93.945,-641.98,119.79,101.44,-645.3,-155.92,83.618,-685.37,203.68,90.733,-686.25,-141.73,47.844,-485.08,171.82,50.03,-490.41,-100.35,17.346,-748.85,148.07,20.838,-762.7,-233.2,1048.7,-977.33,-177.26,589.77,-1090.1
149,2.467,-352.95,1166,-791.24,-347.26,1154.6,-877.72,-271.98,1157.3,-748.04,-283.15,1000.1,-1016.4,-69.872,1024.9,-765.37,-160.28,1078.7,-921.46,-198.97,921.4,-852.74,-16.896,795.5,-1083.2,-156.87,774.21,-861.22,-364,717.95,-1170.1,-197.46,829.63,-558.89,-305.81,662.97,-1120.7,-166.68,746.59,-607.46,-533.06,672.44,-983.52,-421.61,716.95,-467.75,-524.99,598.56,-1007,-375.26,665.68,-452.12,-212.66,583.77,-938.11,65.388,623.48,-912.94,-46.546,582.61,-1140.7,55.588,628.39,-1117.8,-179.63,549.78,-548.3,160.45,534.66,-503.17,-228.11,468.64,-628,221.66,464.41,-586.66,-115.35,458.58,-574.8,99.312,435.57,-555.92,-75.758,93.646,-642.1,119.56,101.03,-645.29,-155.92,83.52,-685.48,203.6,90.69,-686.23,-141.92,47.807,-485.16,171.42,49.826,-490.52,-100.29,17.37,-748.64,148.07,20.831,-762.67,-231.98,1049.2,-977.7,-177.17,589.94,-1090
150,2.484,-350.4,1167.6,-791.2,-345.1,1155.9,-877.86,-269.4,1158.8,-748.54,-282.1,1000.7,-1016.6,-68.157,1025.5,-766.24,-160.58,1077.8,-922.79,-197.79,922.17,-852.75,-16.489,795.45,-1083.7,-156.53,775.06,-861.14,-363.42,718.49,-1169.8,-194.8,830.39,-558.9,-305.39,663.43,-1120.7,-164.4,747.34,-607.64,-532.96,673.58,-983.96,-420.15,718.89,-469.35,-524.6,599.25,-1006.9,-374.55,666.97,-453.79,-212.63,584.29,-937.78,65.613,623.74,-913,-46.332,582.53,-1140.4,55.76,628.16,-1117.9,-179.98,549.47,-548.23,160.63,534.76,-503.1,-228.21,468.53,-627.87,221.68,464.42,-586.62,-115.66,458.42,-574.74,99.322,435.58,-555.8,-75.956,93.481,-642.17,119.63,101.17,-645.29,-155.91,83.536,-685.6,203.48,90.638,-686.27,-142,47.843,-485.19,171.68,49.962,-490.42,-100.06,17.406,-748.93,148.02,20.829,-762.67,-230.69,1049.7,-978.03,-177.07,590.16,-1089.9
