11,0.167,-52.558,1219.9,-775.22,-100.25,1203.1,-844.81,30.231,1206.5,-779.71,-144.67,1021.4,-887.41,159.48,1041.8,-863.82,0.60531,1073.9,-958.16,-3.3359,993.6,-821.37,34.443,808.79,-1004.4,6.2124,785.58,-751.85,-204.43,729.35,-828.39,254.67,749.23,-820.83,-138.21,698.36,-873.86,196.73,721.98,-873.29,-41.587,624.22,-716.18,96.947,621.99,-713.85,-101.01,597.23,-689.21,154.19,587.67,-690.34,-119.75,624.74,-813.24,159.39,633.13,-797.64,-49.373,608.99,-1004.2,113.9,606.52,-992.71,-64.311,511.58,-443.31,103.43,496.9,-419.78,-115.05,438.3,-500.42,168.5,412.02,-476.13,4.92,439.85,-475.72,45.321,417.05,-473.39,11.64,110.36,-508.83,43.554,101.45,-502.33,-66.959,98.342,-528.79,127.56,95.122,-526.08,-14.894,55.527,-350.97,78.518,56.841,-352.76,-12.373,34.216,-600.5,67.497,32.529,-596.74,-86.649,1050.9,-934.14,-143.45,620.09,-933.2
12,0.183,-52.698,1219.9,-775.1,-100.37,1203.1,-844.7,30.167,1206.5,-779.62,-144.74,1021.3,-887.35,159.39,1041.9,-863.73,0.47007,1073.9,-958.11,-3.4518,993.58,-821.33,34.451,808.83,-1004.3,6.2867,785.58,-751.84,-204.39,729.26,-828.44,254.67,749.33,-820.79,-138.15,698.33,-873.87,196.75,722.07,-873.28,-41.612,624.2,-716.2,97.003,622.01,-713.87,-100.89,597.18,-689.2,154.26,587.73,-690.41,-119.75,624.73,-813.24,159.56,633.05,-797.84,-49.388,609.02,-1004.2,113.89,606.52,-992.76,-64.101,511.55,-443.32,103.56,496.93,-419.82,-115.02,438.32,-500.46,169.03,411.92,-476.31,5.0868,439.92,-475.79,45.553,417.04,-473.53,11.715,110.32,-508.85,43.609,101.52,-502.33,-66.893,98.419,-528.79,127.51,95.066,-526.09,-14.891,55.495,-350.98,78.48,56.813,-352.79,-12.435,34.234,-600.53,67.516,32.538,-596.72,-86.716,1050.9,-934.07,-143.39,620.13,-933.17
13,0.2,-52.855,1219.9,-774.99,-100.55,1203.1,-844.6,30.108,1206.6,-779.52,-144.81,1021.3,-887.25,159.42,1042.1,-863.72,0.40241,1073.9,-958.04,-3.4604,993.58,-821.26,34.462,808.85,-1004.3,6.3661,785.6,-751.82,-204.39,729.19,-828.46,254.7,749.45,-820.8,-138.12,698.24,-873.84,196.77,722.17,-873.25,-41.428,624.28,-716.18,97.067,622.08,-713.89,-100.79,597.18,-689.2,154.44,587.86,-690.43,-119.8,624.58,-813.19,159.65,633.72,-797.99,-49.408,608.91,-1004.2,113.92,606.55,-992.75,-64.001,511.57,-443.3,103.92,496.69,-419.85,-114.88,438.45,-500.42,169.13,411.99,-476.13,5.1866,440.01,-475.73,45.454,417.41,-473.36,11.795,110.38,-508.78,43.681,101.62,-502.32,-66.836,98.533,-528.78,127.71,95.138,-526.02,-14.898,55.498,-350.97,78.496,56.829,-352.75,-12.319,34.332,-600.5,67.524,32.56,-596.72,-86.801,1050.9,-934,-143.36,620.19,-933.13
14,0.217,-52.99,1220,-774.92,-100.71,1203.1,-844.59,30.083,1206.8,-779.38,-144.82,1021.3,-887.17,159.46,1042.2,-863.71,0.31042,1073.9,-958.03,-3.4124,993.62,-821.21,34.463,808.87,-1004.3,6.5307,785.67,-751.79,-204.33,729.17,-828.47,254.71,749.52,-820.83,-138.09,698.11,-873.77,196.78,722.25,-873.28,-41.118,624.38,-716.19,97.237,622.22,-713.92,-100.65,597.19,-689.19,154.71,588.06,-690.51,-119.83,624.47,-813.17,159.84,634.29,-798.3,-49.479,608.83,-1004.1,113.92,606.57,-992.76,-63.849,511.61,-443.27,104,496.75,-419.88,-114.74,438.66,-500.4,169.95,411.89,-476.43,5.3491,440.19,-475.68,45.666,417.73,-473.42,11.958,110.53,-508.73,43.786,101.78,-502.33,-66.634,98.709,-528.8,127.59,95.12,-526.05,-14.81,55.525,-350.99,78.571,56.864,-352.77,-12.194,34.583,-600.52,67.549,32.595,-596.69,-86.825,1050.9,-933.96,-143.31,620.28,-933.09
15,0.233,-53.262,1220,-774.9,-100.85,1203.1,-844.62,29.81,1206.7,-779.26,-144.85,1021.2,-887.08,159.38,1042.3,-863.72,0.26691,1073.9,-957.96,-3.3454,993.62,-821.16,34.489,808.85,-1004.2,6.6206,785.66,-751.75,-204.3,729.02,-828.47,254.74,749.61,-820.86,-138.05,697.96,-873.7,196.83,722.34,-873.35,-40.959,624.36,-716.14,97.279,622.26,-713.92,-100.92,597.29,-689.07,154.73,588.08,-690.51,-119.77,624.4,-813.09,159.94,634.08,-798.4,-49.527,608.88,-1004.1,113.91,606.57,-992.79,-63.737,511.59,-443.26,103.61,496.99,-419.88,-114.56,438.64,-500.33,169.63,411.93,-476.46,5.4384,440.1,-475.64,45.462,417.75,-473.27,11.933,110.54,-508.69,43.714,101.72,-502.32,-66.693,98.654,-528.75,127.59,95.118,-526.05,-14.748,55.502,-350.94,78.612,56.872,-352.74,-12.109,34.55,-600.48,67.532,32.579,-596.71,-86.879,1050.8,-933.89,-143.3,620.27,-933.02
16,0.25,-53.561,1219.9,-774.93,-100.94,1203,-844.71,29.332,1206.5,-779.05,-144.87,1021.1,-887,159.29,1042.3,-863.77,0.23049,1073.9,-957.94,-3.3342,993.62,-821.14,34.512,808.8,-1004.2,6.6775,785.58,-751.72,-204.23,728.82,-828.47,254.78,749.68,-820.87,-138.01,697.86,-873.74,196.87,722.36,-873.35,-40.999,624.22,-716.22,97.266,622.23,-713.93,-100.84,597.18,-689.07,154.64,587.97,-690.51,-119.69,624.51,-813.02,159.87,633.59,-798.1,-49.425,608.98,-1004.1,113.93,606.59,-992.76,-63.645,511.53,-443.27,104,496.47,-419.85,-114.5,438.53,-500.34,168.75,412.04,-475.98,5.5016,439.88,-475.67,45.435,417.4,-473.34,11.839,110.44,-508.76,43.658,101.54,-502.35,-66.758,98.453,-528.75,127.6,95.182,-526.02,-14.736,55.471,-350.95,78.597,56.893,-352.74,-12.171,34.382,-600.5,67.457,32.53,-596.75,-86.93,1050.7,-933.84,-143.27,620.21,-932.97
17,0.267,-53.902,1219.8,-774.98,-101.05,1202.9,-844.85,28.942,1206.5,-778.89,-144.89,1020.9,-886.89,159.22,1042.2,-863.8,0.16311,1073.9,-957.91,-3.3295,993.55,-821.14,34.497,808.84,-1004.2,6.6909,785.49,-751.72,-204.22,728.66,-828.42,254.82,749.72,-820.88,-137.94,697.8,-873.72,196.91,722.39,-873.38,-41.05,624.03,-716.2,97.24,622.15,-713.96,-100.76,597.05,-689.04,154.51,587.85,-690.5,-119.64,624.59,-812.98,159.84,632.88,-797.91,-49.392,609.07,-1004,113.99,606.54,-992.78,-63.573,511.46,-443.24,103.43,496.79,-419.85,-114.48,438.33,-500.28,168.42,411.96,-476.18,5.5207,439.66,-475.72,45.058,417.28,-473.13,11.734,110.27,-508.81,43.531,101.36,-502.33,-66.906,98.264,-528.74,127.5,95.046,-526.09,-14.724,55.354,-350.93,78.521,56.799,-352.74,-12.27,34.153,-600.5,67.481,32.519,-596.75,-86.993,1050.6,-933.75,-143.28,620.13,-932.9
18,0.283,-54.181,1219.8,-775.06,-101.14,1202.8,-845.03,28.623,1206.5,-778.73,-144.86,1020.9,-886.79,159.23,1042.2,-863.86,0.11991,1073.8,-957.88,-3.4085,993.45,-821.14,34.501,808.84,-1004.2,6.7835,785.4,-751.76,-204.13,728.57,-828.35,254.83,749.75,-820.9,-137.85,697.83,-873.7,196.94,722.43,-873.38,-41.105,623.89,-716.22,97.193,622.1,-714,-100.63,596.97,-689.01,154.47,587.82,-690.51,-119.57,624.61,-812.95,159.86,632.85,-797.81,-49.293,609.09,-1004,114.01,606.58,-992.76,-63.493,511.4,-443.2,103.33,496.73,-419.83,-114.54,438.19,-500.28,169.93,412.06,-476.59,5.5679,439.62,-475.78,44.972,417.13,-473.11,11.743,110.12,-508.83,43.49,101.31,-502.35,-66.886,98.222,-528.76,127.6,95.106,-526.03,-14.801,55.253,-350.94,78.352,56.687,-352.76,-12.409,34.048,-600.52,67.48,32.525,-596.74,-87.001,1050.6,-933.69,-143.24,620.11,-932.85
19,0.3,-54.377,1219.8,-775.1,-101.19,1202.9,-845.2,28.543,1206.6,-778.59,-144.77,1020.9,-886.71,159.37,1042.3,-863.93,0.21087,1073.8,-957.83,-3.2733,993.47,-821.1,34.555,808.83,-1004.2,7.0009,785.48,-751.75,-204,728.63,-828.25,254.87,749.75,-820.92,-137.75,697.89,-873.65,196.99,722.43,-873.38,-40.869,623.95,-716.13,97.341,622.21,-713.98,-100.43,597.05,-688.91,154.65,587.96,-690.5,-119.49,624.66,-812.91,160,632.9,-797.89,-49.252,609.11,-1004,114.06,606.5,-992.75,-63.335,511.47,-443.15,103.7,496.55,-419.81,-114.39,438.3,-500.25,169.97,412.2,-476.58,5.731,439.82,-475.69,45.019,417.36,-473.04,11.946,110.13,-508.79,43.583,101.51,-502.33,-66.733,98.429,-528.73,127.6,95.134,-526.03,-14.724,55.252,-350.94,78.432,56.725,-352.75,-12.348,34.145,-600.51,67.509,32.544,-596.71,-86.933,1050.6,-933.64,-143.15,620.24,-932.82
20,0.317,-54.501,1220,-775.18,-101.21,1203,-845.4,28.51,1206.8,-778.48,-144.65,1021,-886.69,159.55,1042.5,-863.99,0.28966,1073.9,-957.86,-3.1147,993.55,-821.11,34.556,808.86,-1004.2,7.2202,785.61,-751.72,-203.86,728.75,-828.17,254.86,749.73,-820.96,-137.65,697.9,-873.51,196.95,722.46,-873.43,-40.534,624.08,-716.03,97.503,622.41,-713.97,-100.23,597.17,-688.82,155.18,588.53,-690.22,-119.45,624.68,-812.89,160.17,633.41,-798.05,-49.202,609.12,-1004,114.15,606.55,-992.68,-63.134,511.58,-443.14,103.78,496.69,-419.79,-114.21,438.59,-500.27,170.13,412.36,-476.74,5.9483,440.08,-475.64,45.153,417.78,-473.05,12.186,110.28,-508.74,43.751,101.73,-502.36,-66.471,98.694,-528.76,127.5,95.081,-526.08,-14.655,55.359,-350.94,78.506,56.838,-352.75,-12.219,34.389,-600.52,67.529,32.595,-596.7,-86.835,1050.7,-933.65,-143.03,620.43,-932.81
21,0.333,-54.64,1220,-775.23,-101.22,1203,-845.53,28.465,1206.9,-778.37,-144.53,1021,-886.65,159.7,1042.5,-864.04,0.44832,1073.9,-957.83,-2.38,993.87,-821.01,34.594,808.86,-1004.3,7.3513,785.68,-751.7,-203.73,728.8,-828.02,254.87,749.69,-821.04,-137.57,697.84,-873.37,196.92,722.45,-873.46,-40.227,624.2,-715.9,97.573,622.48,-713.94,-100.07,597.21,-688.71,154.99,588.28,-690.51,-119.47,624.65,-812.88,160.35,633.86,-798.27,-49.184,609.06,-1004,114.16,606.56,-992.68,-63.031,511.62,-443.13,103.76,496.71,-419.78,-114.09,438.76,-500.23,170.1,412.47,-476.72,6.0446,440.16,-475.62,45.127,418.01,-472.96,12.223,110.42,-508.67,43.793,101.8,-502.35,-66.42,98.786,-528.75,127.45,95.09,-526.08,-14.615,55.418,-350.93,78.575,56.878,-352.73,-12.106,34.553,-600.49,67.53,32.571,-596.69,-86.746,1050.8,-933.63,-142.95,620.51,-932.8
22,0.35,-54.783,1219.9,-775.29,-101.24,1202.9,-845.65,28.335,1206.8,-778.29,-144.44,1021,-886.63,159.85,1042.4,-864.07,0.57555,1073.9,-957.82,-2.291,993.86,-821.03,34.659,808.84,-1004.3,7.4116,785.68,-751.69,-203.63,728.8,-827.88,254.88,749.6,-821.09,-137.47,697.73,-873.2,196.87,722.37,-873.47,-40.009,624.24,-715.84,97.573,622.43,-713.96,-99.968,597.15,-688.61,154.92,588.19,-690.54,-119.44,624.65,-812.89,160.34,633.75,-798.26,-49.202,609.06,-1004,114.2,606.53,-992.67,-63.028,511.57,-443.15,103.66,496.64,-419.77,-114.01,438.79,-500.26,170,412.44,-476.52,6.0545,440.05,-475.55,45.076,417.87,-473,12.12,110.51,-508.7,43.715,101.71,-502.38,-66.503,98.713,-528.78,127.61,95.165,-525.99,-14.563,55.432,-350.95,78.624,56.918,-352.73,-12.07,34.605,-600.51,67.499,32.529,-596.75,-86.654,1050.8,-933.62,-142.95,620.5,-932.8
23,0.367,-54.894,1219.8,-775.36,-101.26,1202.7,-845.73,28.067,1206.6,-778.24,-144.37,1020.9,-886.59,159.81,1042.3,-864.08,0.69497,1073.9,-957.78,-2.2823,993.72,-821.04,34.743,808.82,-1004.3,7.3705,785.53,-751.7,-203.57,728.72,-827.73,254.88,749.54,-821.13,-137.37,697.68,-873.04,196.85,722.3,-873.47,-40.124,624.05,-715.77,97.424,622.24,-714.02,-99.98,597.04,-688.56,154.7,587.95,-690.53,-119.37,624.71,-812.9,160.25,633.07,-798.07,-49.155,609.1,-1004,114.22,606.47,-992.69,-63.116,511.46,-443.16,103.48,496.5,-419.78,-114.08,438.57,-500.22,169.59,412.38,-476.39,5.9306,439.75,-475.6,44.732,417.57,-472.91,11.889,110.35,-508.76,43.542,101.45,-502.37,-66.765,98.42,-528.73,127.69,95.242,-526,-14.618,55.353,-350.93,78.568,56.852,-352.72,-12.165,34.309,-600.51,67.483,32.507,-596.79,-86.581,1050.6,-933.58,-142.98,620.35,-932.79
24,0.383,-55.02,1219.6,-775.37,-101.26,1202.5,-845.76,27.854,1206.5,-778.25,-144.29,1020.9,-886.55,159.81,1042.1,-864.06,0.76867,1073.8,-957.8,-2.3224,993.63,-821.02,34.812,808.81,-1004.3,7.2684,785.41,-751.68,-203.54,728.71,-827.63,254.91,749.48,-821.19,-137.29,697.73,-872.97,196.84,722.3,-873.54,-40.354,623.84,-715.74,97.244,622.09,-714.03,-100.03,596.99,-688.53,154.46,587.72,-690.5,-119.25,624.77,-812.91,160.14,632.74,-797.84,-49.06,609.09,-1004,114.3,606.45,-992.71,-63.231,511.38,-443.17,103.32,496.38,-419.8,-114.24,438.28,-500.2,169.08,412.32,-476.14,5.7884,439.47,-475.72,44.249,417.38,-472.73,11.703,110.16,-508.81,43.383,101.22,-502.37,-66.92,98.132,-528.74,127.63,95.182,-525.97,-14.689,55.244,-350.93,78.406,56.713,-352.73,-12.347,34.05,-600.49,67.475,32.519,-596.75,-86.494,1050.5,-933.55,-143.01,620.2,-932.79
25,0.4,-54.978,1219.5,-775.38,-101.21,1202.4,-845.76,27.945,1206.6,-778.22,-144.14,1021,-886.53,160,1042.1,-864.08,0.92103,1073.8,-957.79,-2.1584,993.63,-821.02,34.854,808.83,-1004.3,7.3324,785.44,-751.68,-203.46,728.81,-827.56,254.95,749.4,-821.2,-137.26,697.91,-872.99,196.88,722.28,-873.56,-40.338,623.85,-715.72,97.27,622.09,-714.06,-99.984,597.05,-688.49,154.49,587.74,-690.53,-119.23,624.82,-812.93,160.19,632.74,-797.92,-49.058,609.1,-1004,114.27,606.43,-992.73,-63.217,511.41,-443.18,103.33,496.41,-419.8,-114.27,438.29,-500.23,169.2,412.31,-476.32,5.8066,439.6,-475.74,44.403,417.36,-472.81,11.784,110.13,-508.79,43.418,101.3,-502.35,-66.854,98.249,-528.75,127.58,95.166,-526,-14.756,55.228,-350.93,78.36,56.673,-352.76,-12.388,34.079,-600.5,67.512,32.562,-596.73,-86.336,1050.6,-933.55,-142.98,620.26,-932.82
26,0.417,-54.84,1219.6,-775.37,-101.1,1202.5,-845.73,28.213,1206.8,-778.26,-143.93,1021.1,-886.51,160.26,1042.2,-864.12,1.0999,1073.9,-957.8,-1.8953,993.74,-821,34.896,808.84,-1004.3,7.4715,785.56,-751.69,-203.35,729.02,-827.54,255.01,749.36,-821.23,-137.18,698.05,-873.02,196.92,722.23,-873.55,-40.224,623.93,-715.71,97.393,622.22,-714.05,-99.867,597.19,-688.45,154.68,587.94,-690.54,-119.15,624.8,-812.93,160.27,633.15,-797.97,-48.995,609.11,-1004,114.28,606.43,-992.72,-63.102,511.52,-443.17,103.48,496.57,-419.79,-114.27,438.5,-500.29,169.59,412.41,-476.58,5.9376,439.94,-475.72,44.8,417.62,-472.98,12.037,110.15,-508.76,43.619,101.59,-502.36,-66.615,98.567,-528.76,127.54,95.179,-526.01,-14.791,55.283,-350.96,78.351,56.706,-352.77,-12.391,34.241,-600.51,67.513,32.611,-596.71,-86.139,1050.8,-933.54,-142.89,620.43,-932.86
27,0.433,-54.693,1219.7,-775.38,-101.01,1202.6,-845.74,28.471,1206.9,-778.28,-143.75,1021.3,-886.5,160.53,1042.3,-864.15,1.2932,1073.9,-957.75,-2.2221,993.56,-821.1,34.95,808.83,-1004.3,7.6409,785.67,-751.71,-203.27,729.19,-827.56,255.09,749.26,-821.25,-137.17,698.12,-873.04,196.99,722.14,-873.59,-39.987,624.12,-715.69,97.544,622.34,-714.03,-99.812,597.28,-688.44,154.94,588.06,-690.58,-119.18,624.79,-812.94,160.46,633.45,-798.23,-49.013,609.1,-1004,114.28,606.42,-992.77,-63.041,511.61,-443.18,103.61,496.68,-419.79,-114.15,438.69,-500.28,169.85,412.7,-476.7,6.0167,440.15,-475.69,45.009,417.89,-473.03,12.166,110.33,-508.72,43.97,102.22,-502.35,-66.496,98.779,-528.76,127.6,95.174,-526.01,-14.731,55.389,-350.96,78.488,56.796,-352.76,-12.225,34.467,-600.51,67.564,32.628,-596.68,-85.963,1050.9,-933.52,-142.8,620.56,-932.88
