11,0.166,7.2356,1228.3,-698.51,-45.198,1207.7,-755.84,81.879,1207,-709.95,-100.5,1024.1,-833.34,205.25,1033.7,-808.51,52.067,1078.5,-889.4,34.359,986.03,-771.54,68.936,837.25,-961.99,48.573,770.55,-735.12,-159.46,719.9,-759.12,264.16,723.32,-756.64,-99.687,688.43,-820.48,196.25,703,-809.58,-16.971,600.01,-631.44,112.09,610.31,-655.29,-77.125,568.72,-622.49,164.05,569.26,-638.32,-89.633,643.97,-821.44,184.39,631.83,-796.22,0.27044,602.89,-970.22,115.48,597.14,-964.27,-64.36,470.53,-398.78,93.95,476.47,-397.7,-111.6,428.62,-457.35,161.78,427.01,-438.47,-21.052,445.24,-392.09,49.377,423.09,-457.87,2.3352,97.249,-581.06,36.769,106.18,-574.63,-79.569,102.17,-591.72,119.55,94.232,-582.99,-60.886,53.967,-407.31,74.437,50.453,-401.11,-26.427,21.506,-667.54,77.006,23.758,-665.07,-29.198,1062.9,-871.81,-86.487,637.07,-933.79
12,0.183,7.1216,1228.5,-698.48,-45.307,1207.9,-755.79,81.726,1207,-709.82,-100.8,1024,-833.08,205,1033.8,-808.27,51.88,1078.5,-889.21,34.147,986.08,-771.25,68.842,837.33,-961.74,48.392,770.55,-734.91,-159.79,720.01,-758.94,264,723.11,-756.66,-99.786,688.59,-820.37,196.16,702.66,-809.63,-17.094,599.93,-631.44,112.01,610.22,-655.33,-77.107,568.61,-622.52,164.14,569.34,-638.35,-89.62,643.98,-821.38,184.36,631.84,-796.19,0.28039,602.95,-970.16,115.5,597.26,-964.25,-64.429,470.47,-398.78,94.164,476.55,-397.59,-111.67,428.56,-457.32,161.68,427.04,-438.5,-21.125,445.15,-392.06,49.318,423.26,-457.64,2.2733,97.205,-581.02,36.791,106.23,-574.69,-79.63,102.12,-591.69,119.61,94.274,-582.96,-60.817,53.866,-407.34,74.354,50.317,-401.1,-26.47,21.349,-667.47,77.032,23.789,-665.08,-29.402,1062.9,-871.53,-86.526,637.09,-933.74
13,0.2,7.1285,1228.8,-698.44,-45.362,1208.2,-755.8,81.77,1207.3,-709.76,-100.79,1024.4,-832.81,204.94,1033.9,-808.08,51.728,1078.6,-889.03,34.128,986.3,-770.99,68.367,837.91,-962.16,48.907,770.87,-734.53,-159.65,720.05,-758.88,264.1,723.36,-756.55,-100.04,688.95,-820.53,196.33,702.84,-809.59,-17.065,599.97,-631.47,112.07,610.29,-655.34,-77.091,568.76,-622.49,164.28,569.47,-638.32,-89.536,644.05,-821.3,184.35,631.81,-796.16,0.29733,603.1,-970.1,115.62,597.47,-964.28,-64.387,470.55,-398.76,93.694,476.55,-397.74,-111.53,428.81,-457.36,161.53,427.06,-438.51,-21.083,445.2,-391.99,49.117,423.21,-457.95,2.4697,97.329,-581,36.928,106.46,-574.87,-79.42,102.44,-591.68,119.54,94.28,-582.97,-60.792,54.108,-407.32,74.388,50.362,-401.1,-26.39,21.525,-667.55,77.107,23.899,-665.1,-29.498,1063.1,-871.31,-86.456,637.3,-933.69
14,0.216,7.1552,1229.1,-698.4,-45.418,1208.6,-755.82,81.914,1207.6,-709.68,-100.88,1024.6,-832.55,204.92,1034.3,-807.82,51.691,1078.7,-888.84,34.226,986.57,-770.7,68.316,838.05,-961.97,48.983,771.19,-734.21,-159.87,720.32,-758.66,264.54,723.8,-756.35,-100.35,689.21,-820.64,196.75,703.41,-809.42,-16.875,600.13,-631.46,112.38,610.53,-655.26,-76.941,568.97,-622.51,164.49,569.67,-638.33,-89.54,644.11,-821.24,184.39,631.89,-796.13,0.33601,603.19,-970.04,115.66,597.61,-964.24,-64.206,470.73,-398.68,93.816,476.77,-397.71,-111.37,429.08,-457.3,161.52,427.16,-438.45,-20.909,445.35,-391.91,49.133,423.49,-457.89,2.6792,97.575,-580.97,36.938,106.52,-574.86,-79.207,102.75,-591.65,119.5,94.295,-582.97,-60.63,54.255,-407.31,74.604,50.558,-401.08,-26.211,21.843,-667.62,77.152,23.976,-665.07,-29.58,1063.3,-871.09,-86.341,637.5,-933.61
15,0.233,7.1424,1229.3,-698.37,-45.447,1208.9,-755.83,81.948,1207.9,-709.61,-100.97,1024.8,-832.28,204.92,1034.4,-807.64,51.641,1078.8,-888.69,34.266,986.82,-770.42,68.57,837.84,-961.3,48.986,771.44,-733.94,-159.91,720.45,-758.49,264.57,724.12,-756.13,-100.58,689.3,-820.6,196.67,703.97,-809.14,-16.67,600.37,-631.43,112.57,610.73,-655.2,-76.93,569.08,-622.5,164.25,569.44,-638.2,-89.555,644.16,-821.16,184.3,631.85,-796.04,0.33231,603.27,-969.95,115.64,597.65,-964.16,-64.102,470.89,-398.65,93.93,477,-397.69,-111.27,429.25,-457.3,161.44,427.2,-438.42,-20.794,445.5,-391.81,49.058,423.76,-457.77,2.8069,97.746,-580.98,36.819,106.38,-574.77,-79.079,102.93,-591.66,119.54,94.336,-582.93,-60.526,54.369,-407.29,74.788,50.761,-401.01,-26.104,22.082,-667.65,77.153,24.009,-665.09,-29.664,1063.5,-870.91,-86.333,637.67,-933.59
16,0.25,7.0245,1229.5,-698.38,-45.528,1209,-755.8,81.815,1208,-709.54,-101.11,1024.8,-832.01,204.85,1034.6,-807.41,51.558,1078.9,-888.53,34.176,986.94,-770.12,68.131,838.11,-961.49,48.87,771.57,-733.64,-160.04,720.44,-758.32,264.59,724.19,-755.84,-100.71,689.13,-820.38,196.68,704.14,-808.89,-16.663,600.36,-631.39,112.59,610.74,-655.12,-77.082,568.98,-622.37,164.15,569.39,-638.15,-89.587,644.19,-821.11,184.84,632.17,-796.12,0.36337,603.35,-969.88,115.56,597.67,-964.12,-64.126,470.87,-398.61,93.835,477.04,-397.64,-111.36,429.15,-457.23,161.34,427.22,-438.37,-20.821,445.48,-391.78,48.946,423.79,-457.7,2.7338,97.718,-580.98,36.71,106.31,-574.67,-79.159,102.81,-591.64,119.52,94.374,-582.92,-60.558,54.321,-407.28,74.807,50.75,-400.99,-26.118,22.047,-667.62,77.121,23.966,-665.08,-29.797,1063.5,-870.68,-86.361,637.65,-933.5
17,0.266,6.7801,1229.6,-698.31,-45.665,1209,-755.74,81.513,1208,-709.48,-101.29,1024.8,-831.78,204.62,1034.4,-807.31,51.373,1078.8,-888.37,33.931,986.93,-769.83,68.007,838.11,-961.21,48.653,771.53,-733.39,-160.28,720.33,-758.16,264.28,723.83,-755.71,-100.83,689.01,-820.17,196.46,703.6,-808.81,-16.953,600.17,-631.38,112.39,610.58,-655.04,-77.234,568.81,-622.31,164.03,569.47,-638.03,-89.632,644.16,-821.02,184.62,632.01,-795.94,0.34555,603.36,-969.77,115.42,597.67,-963.98,-64.318,470.73,-398.61,93.558,476.9,-397.63,-111.56,428.85,-457.18,161.23,427.22,-438.33,-21,445.34,-391.72,48.842,423.57,-457.75,2.5249,97.52,-581.02,36.644,106.26,-574.6,-79.378,102.49,-591.67,119.48,94.335,-582.93,-60.688,54.172,-407.29,74.667,50.593,-401.01,-26.275,21.812,-667.58,77.051,23.918,-665.08,-29.986,1063.4,-870.45,-86.5,637.56,-933.39
18,0.283,6.5252,1229.7,-698.29,-45.783,1208.9,-755.66,81.165,1207.9,-709.43,-101.49,1024.6,-831.51,204.42,1034.3,-807.1,51.172,1078.6,-888.16,33.555,986.78,-769.54,67.873,838.06,-960.88,48.316,771.4,-733.08,-160.59,720.18,-758.03,263.93,723.78,-755.37,-100.82,688.84,-819.73,196.31,703.32,-808.63,-17.285,599.94,-631.34,112,610.27,-654.97,-77.41,568.51,-622.28,163.92,569.43,-637.88,-89.74,644.07,-820.96,184.32,631.79,-795.77,0.15132,603.39,-969.69,115.33,597.66,-963.88,-64.576,470.48,-398.61,93.15,476.64,-397.64,-111.85,428.47,-457.15,161.14,427.23,-438.27,-21.253,445.1,-391.71,48.762,423.19,-457.89,2.2303,97.275,-580.99,36.577,106.16,-574.56,-79.676,102.14,-591.66,119.49,94.409,-582.87,-60.908,53.929,-407.29,74.389,50.273,-401.03,-26.454,21.433,-667.49,76.999,23.848,-665.05,-30.175,1063.2,-870.17,-86.703,637.4,-933.29
19,0.3,6.5755,1229.9,-698.3,-45.848,1209,-755.56,81.027,1208,-709.39,-101.6,1024.5,-831.2,204.28,1034.2,-806.82,51.022,1078.5,-887.94,33.372,986.76,-769.23,67.768,838.11,-960.68,48.139,771.35,-732.83,-160.82,720.12,-757.86,263.73,723.69,-755.14,-100.92,688.87,-819.52,196.25,703.06,-808.5,-17.618,599.75,-631.27,111.75,610.12,-654.87,-77.553,568.4,-622.18,163.91,569.47,-637.71,-89.727,643.97,-820.86,184.2,631.73,-795.74,0.0854,603.4,-969.59,115.3,597.75,-963.88,-64.74,470.35,-398.59,92.882,476.52,-397.64,-111.94,428.3,-457.13,161.04,427.24,-438.25,-21.4,444.97,-391.59,48.655,423.02,-457.97,2.1313,97.141,-580.97,36.603,106.2,-574.61,-79.775,101.99,-591.66,119.43,94.382,-582.89,-61.022,53.846,-407.3,74.259,50.093,-401.05,-26.52,21.25,-667.47,76.982,23.867,-665.07,-30.31,1063.2,-869.84,-86.795,637.34,-933.2
20,0.316,6.7113,1230.2,-698.2,-45.796,1209.3,-755.45,81.284,1208.4,-709.32,-101.58,1024.7,-830.89,204.28,1034.5,-806.45,51.045,1078.6,-887.69,33.462,986.98,-768.89,67.725,838.27,-960.44,48.292,771.57,-732.56,-160.88,720.29,-757.67,264.15,724.27,-754.68,-101.06,689.07,-819.35,196.69,703.82,-808.14,-17.532,599.92,-631.14,111.85,610.31,-654.67,-77.528,568.54,-622.06,163.93,569.58,-637.58,-89.767,644.06,-820.8,184.14,631.67,-795.65,0.07475,603.54,-969.54,115.37,597.88,-963.78,-64.664,470.47,-398.53,92.965,476.69,-397.59,-111.84,428.58,-457.11,160.89,427.27,-438.24,-21.333,445.06,-391.54,48.523,423.27,-457.83,2.3385,97.338,-580.92,36.657,106.29,-574.64,-79.557,102.34,-591.61,119.4,94.39,-582.87,-60.874,54.01,-407.3,74.364,50.196,-401,-26.393,21.472,-667.51,77.04,23.931,-665.08,-30.295,1063.3,-869.58,-86.693,637.57,-933.13
21,0.333,6.8536,1230.6,-698.07,-45.715,1209.8,-755.33,81.695,1209,-709.31,-101.56,1025.1,-830.64,204.45,1034.9,-806.1,51.093,1078.8,-887.48,33.669,987.32,-768.58,67.72,838.54,-960.34,48.058,771.82,-732.45,-160.87,720.48,-757.43,264.68,724.82,-754.38,-101.43,689.48,-819.54,197.15,704.64,-807.84,-17.345,600.19,-630.99,112.1,610.69,-654.45,-77.441,568.87,-621.99,163.97,569.7,-637.41,-89.748,644.17,-820.74,184.05,631.9,-795.58,0.16886,603.65,-969.48,115.47,598.07,-963.8,-64.496,470.74,-398.47,93.203,477.01,-397.59,-111.6,429.07,-457.11,160.82,427.3,-438.21,-21.168,445.3,-391.45,48.482,423.72,-457.73,2.7191,97.665,-580.94,36.742,106.45,-574.71,-79.169,102.83,-591.61,119.33,94.407,-582.88,-60.593,54.28,-407.29,74.631,50.501,-400.97,-26.161,21.968,-667.64,77.117,24.075,-665.08,-30.271,1063.6,-869.35,-86.526,637.89,-933.12
22,0.35,6.9993,1231,-697.97,-45.642,1210.1,-755.18,82.007,1209.4,-709.27,-101.7,1025.1,-830.39,204.54,1035.1,-805.8,51.123,1079,-887.25,33.738,987.54,-768.29,68.036,838.38,-959.65,48.219,772.09,-732.14,-160.79,720.53,-757.26,265.17,725.27,-754.05,-101.64,689.62,-819.42,197.58,705.33,-807.54,-17.211,600.37,-630.86,112.25,610.9,-654.25,-77.43,569,-621.89,163.93,569.74,-637.29,-89.779,644.2,-820.7,184.02,631.87,-795.55,0.17215,603.73,-969.43,115.48,598.2,-963.76,-64.446,470.87,-398.43,93.332,477.19,-397.57,-111.31,429.01,-457.11,160.76,427.33,-438.18,-21.028,445.59,-391.32,48.438,423.98,-457.65,2.9235,97.835,-580.9,36.721,106.52,-574.7,-78.954,103.12,-591.59,119.36,94.457,-582.84,-60.456,54.388,-407.29,74.804,50.612,-400.92,-26.029,22.204,-667.67,77.16,24.145,-665.06,-30.285,1063.8,-869.12,-86.441,638.08,-933.07
23,0.366,7.1013,1231.1,-697.92,-45.663,1210.2,-755.03,81.924,1209.4,-709.21,-101.65,1025.2,-830.12,204.39,1035.1,-805.62,51.044,1079,-887.07,33.618,987.53,-768.05,68.002,838.42,-959.41,48.089,772.15,-731.86,-160.97,720.48,-757.07,264.73,724.78,-754.14,-101.81,689.63,-819.27,197.07,704.75,-807.5,-17.329,600.26,-630.77,112.17,610.87,-654.09,-77.555,568.9,-621.8,164.04,569.94,-637.28,-89.776,644.23,-820.66,184.14,631.96,-795.58,0.17976,603.82,-969.37,115.47,598.24,-963.72,-64.556,470.83,-398.41,93.239,477.18,-397.56,-111.45,428.83,-457.12,160.67,427.28,-438.19,-21.128,445.57,-391.28,48.328,423.94,-457.61,2.7837,97.791,-580.91,36.599,106.39,-574.58,-79.102,102.97,-591.6,119.52,94.575,-582.76,-60.553,54.323,-407.29,74.799,50.565,-400.92,-26.081,22.12,-667.66,77.152,24.115,-665.08,-30.379,1063.8,-868.91,-86.494,638.04,-933.03
24,0.383,6.9012,1231,-697.83,-45.727,1210,-754.86,81.602,1209.2,-709.13,-101.77,1025,-829.87,204.16,1034.9,-805.42,50.916,1078.9,-886.91,33.381,987.42,-767.81,67.977,838.32,-959.03,47.842,772.02,-731.64,-161.35,720.44,-756.87,264.34,724.48,-753.93,-101.84,689.36,-818.86,196.67,704.46,-807.28,-17.561,600.05,-630.75,111.95,610.65,-653.97,-77.769,568.58,-621.66,163.66,569.59,-637.07,-89.756,644.26,-820.6,184.08,631.98,-795.53,0.1813,603.89,-969.31,115.34,598.16,-963.58,-64.826,470.61,-398.4,93.293,477.06,-397.45,-111.77,428.46,-457.18,160.71,427.35,-438.14,-21.396,445.37,-391.29,48.413,423.79,-457.5,2.4476,97.524,-580.94,36.482,106.26,-574.53,-79.456,102.47,-591.6,119.45,94.559,-582.77,-60.729,54.075,-407.26,74.578,50.304,-400.93,-26.286,21.77,-667.56,77.051,24.026,-665.04,-30.531,1063.6,-868.66,-86.636,637.84,-932.91
25,0.4,6.7388,1231,-697.74,-45.811,1209.8,-754.7,81.254,1209,-709.07,-101.91,1024.8,-829.67,203.93,1034.8,-805.25,50.748,1078.7,-886.77,33.079,987.3,-767.58,67.885,838.17,-958.76,47.576,771.89,-731.42,-161.62,720.3,-756.72,263.88,724.15,-753.71,-101.88,689.08,-818.51,200.42,706.67,-810.4,-17.947,599.7,-630.75,111.61,610.35,-653.89,-77.942,568.3,-621.6,163.59,569.55,-636.95,-89.733,644.17,-820.54,184.18,631.95,-795.44,0.14691,603.88,-969.23,115.22,598.14,-963.52,-65.136,470.37,-398.4,92.583,476.73,-397.56,-112.03,428.1,-457.2,160.75,427.43,-438.09,-21.694,445.15,-391.24,48.387,423.21,-457.89,2.1176,97.2,-580.93,36.434,106.2,-574.49,-79.793,102.01,-591.59,119.4,94.541,-582.77,-60.97,53.858,-407.27,74.336,50.027,-400.93,-26.505,21.282,-667.45,76.966,23.921,-665.07,-30.671,1063.5,-868.45,-86.791,637.67,-932.82
26,0.416,6.6675,1231,-697.66,-45.847,1209.8,-754.6,81.178,1209,-708.95,-102,1024.8,-829.5,203.82,1034.8,-805.06,50.692,1078.7,-886.65,32.976,987.35,-767.36,67.869,838.14,-958.48,47.471,771.9,-731.19,-161.76,720.33,-756.62,263.77,724.36,-753.41,-101.99,689.08,-818.37,200.27,706.61,-810.09,-18.066,599.61,-630.77,111.53,610.29,-653.81,-77.994,568.21,-621.54,163.8,569.81,-636.91,-89.758,644.14,-820.49,184.24,632.02,-795.4,0.07561,603.86,-969.19,115.25,598.16,-963.49,-65.266,470.27,-398.37,92.466,476.67,-397.53,-112.12,428.01,-457.19,160.67,427.4,-438.08,-21.82,445.07,-391.19,48.302,423.14,-457.88,2.0675,97.151,-580.91,36.437,106.19,-574.51,-79.842,101.96,-591.58,119.37,94.545,-582.77,-61.024,53.782,-407.28,74.257,49.913,-400.96,-26.534,21.223,-667.44,76.911,23.932,-665.07,-30.738,1063.4,-868.28,-86.795,637.66,-932.73
27,0.433,6.7885,1231.2,-697.56,-45.804,1210.1,-754.52,81.459,1209.3,-708.85,-102.01,1025,-829.37,203.95,1035.1,-804.88,50.74,1078.8,-886.58,33.085,987.64,-767.13,67.837,838.36,-958.4,47.577,772.23,-730.86,-161.68,720.57,-756.48,264.28,724.88,-753.15,-102.21,689.44,-818.53,200.07,706.58,-809.7,-17.907,599.79,-630.75,111.69,610.51,-653.72,-77.896,568.46,-621.51,163.79,569.57,-636.72,-89.723,644.22,-820.42,184.13,631.99,-795.32,0.15895,603.93,-969.13,115.36,598.34,-963.41,-65.197,470.45,-398.35,92.698,476.9,-397.5,-111.97,428.32,-457.13,160.65,427.41,-438.04,-21.749,445.22,-391.1,48.3,423.46,-457.76,2.3785,97.388,-580.93,36.509,106.28,-574.46,-79.52,102.39,-591.6,119.34,94.555,-582.76,-60.846,53.976,-407.28,74.361,50.061,-400.92,-26.368,21.612,-667.58,77.013,24.072,-665.06,-30.711,1063.6,-868.18,-86.653,637.9,-932.68
