11,0.166,20.275,1202.2,-720.25,-45.008,1176.6,-776.1,100.22,1193.9,-752.19,-88.958,1035.9,-861.89,183.51,1046.2,-878.61,48.799,1068.3,-934.22,49.791,952.04,-818.54,51.85,873.55,-1024.4,37.055,769.07,-793.31,-177.73,737.38,-850.57,258.96,732.36,-845.02,-112.93,688.32,-889.97,191.42,715.06,-888.98,-75.168,615.45,-687.23,147.3,616.12,-699.03,-132.51,602.33,-694.39,203.29,594.31,-695.29,-95.604,655.17,-900.32,177.1,651.31,-904.66,-72.586,601.03,-1049,140.39,592.47,-1049.2,-124.7,506.6,-480.31,192.52,465.5,-473.91,-160.62,449.41,-507.53,236.71,417.45,-538.64,-52.747,456.04,-514.68,123.73,441.06,-522.27,-27.804,111.18,-585.81,79.779,116.09,-580.08,-103.29,100.95,-615.82,155.75,98.639,-620.33,-109.52,54.117,-425.7,174.62,50.586,-435.26,-34.408,42.691,-673.96,75.922,37.259,-674.27,-12.682,1062.5,-914.66,-117.58,637.94,-987.1
12,0.183,20.527,1201.9,-720.18,-45.129,1176.6,-776.03,100.23,1193.8,-752.12,-88.919,1035.9,-861.88,183.52,1046.2,-878.59,48.824,1068.3,-934.19,49.817,952.03,-818.54,51.909,873.59,-1024.4,37.015,769.09,-793.29,-177.71,737.39,-850.56,258.95,732.31,-845.02,-112.92,688.31,-889.98,191.42,715.01,-888.97,-75.205,615.39,-687.22,147.32,616.14,-699.04,-132.55,602.37,-694.38,203.23,594.22,-695.29,-95.501,655.25,-900.28,177.09,651.28,-904.63,-72.581,601.03,-1049,140.37,592.44,-1049.2,-124.7,506.6,-480.31,192.71,465.64,-473.84,-160.61,449.4,-507.53,236.69,417.45,-538.65,-52.801,455.98,-514.68,123.83,441.06,-522.19,-27.386,111.18,-585.31,79.717,115.97,-580.14,-103.27,100.95,-615.82,155.86,98.739,-620.28,-109.5,54.131,-425.71,174.6,50.605,-435.27,-34.363,42.636,-673.97,75.984,37.272,-674.26,-12.657,1062.5,-914.66,-117.58,637.93,-987.1
13,0.2,20.408,1202.1,-720.14,-44.991,1176.7,-775.99,100.25,1193.8,-752.08,-88.861,1035.9,-861.88,183.58,1046.2,-878.6,48.896,1068.4,-934.19,49.94,952.11,-818.52,51.935,873.66,-1024.4,37.265,769.1,-793.34,-177.65,737.45,-850.54,258.96,732.31,-845.04,-112.88,688.35,-889.98,191.43,714.97,-888.97,-75.123,615.46,-687.24,147.44,616.28,-699.02,-132.51,602.52,-694.4,203.34,594.24,-695.32,-95.489,655.35,-900.29,177.07,651.25,-904.61,-72.519,601.15,-1049,140.36,592.43,-1049.2,-124.64,506.65,-480.33,192.77,465.68,-473.85,-160.55,449.47,-507.55,236.7,417.45,-538.66,-52.805,455.93,-514.68,123.91,441.13,-522.15,-27.411,111.27,-585.31,79.481,116.11,-579.99,-103.18,101.03,-615.82,156.02,98.842,-620.24,-109.42,54.252,-425.72,174.73,50.733,-435.27,-34.301,42.755,-674.02,76.042,37.318,-674.28,-12.578,1062.6,-914.66,-117.5,638.03,-987.09
14,0.216,20.489,1202.2,-720.08,-45.056,1176.9,-775.92,100.32,1193.8,-752,-88.815,1036.1,-861.88,183.61,1046.2,-878.55,48.943,1068.5,-934.18,50.053,952.24,-818.5,51.966,873.68,-1024.4,37.132,769.28,-793.36,-177.6,737.54,-850.52,258.95,732.3,-845.03,-112.83,688.41,-889.98,191.41,714.98,-889,-75.025,615.56,-687.23,147.53,616.37,-699,-132.47,602.65,-694.4,203.39,594.4,-695.34,-95.457,655.37,-900.25,177.07,651.27,-904.62,-72.457,601.26,-1049,140.36,592.47,-1049.2,-124.6,506.75,-480.32,192.75,465.7,-473.83,-160.52,449.57,-507.56,236.68,417.46,-538.64,-52.792,455.99,-514.64,123.92,441.21,-522.13,-27.394,111.13,-585.28,79.625,116.3,-579.96,-103.09,101.14,-615.83,156.07,98.926,-620.25,-109.31,54.338,-425.7,174.82,50.856,-435.28,-34.236,42.846,-674.04,76.06,37.359,-674.27,-12.503,1062.6,-914.62,-117.47,638.13,-987.08
15,0.233,20.594,1202.2,-720.02,-44.913,1177,-775.88,100.42,1193.8,-751.96,-88.789,1036.1,-861.84,183.59,1046.2,-878.54,48.959,1068.5,-934.15,50.133,952.28,-818.46,51.913,873.66,-1024.4,37.178,769.34,-793.37,-177.58,737.59,-850.5,258.93,732.31,-845.03,-112.84,688.41,-889.96,191.4,714.93,-888.9,-74.858,615.69,-687.22,147.55,616.4,-698.99,-132.42,602.68,-694.38,203.52,594.53,-695.31,-95.52,655.32,-900.27,177.12,651.34,-904.62,-72.427,601.33,-1049,140.37,592.49,-1049.2,-124.54,506.78,-480.32,192.61,465.6,-473.86,-160.5,449.63,-507.54,236.66,417.47,-538.63,-52.648,456.08,-514.69,123.87,441.23,-522.14,-27.915,111.05,-585.88,79.808,116.52,-579.9,-103.06,101.25,-615.81,156.06,98.87,-620.23,-109.26,54.38,-425.68,174.85,50.903,-435.27,-34.192,42.879,-674.04,76.038,37.363,-674.28,-12.493,1062.7,-914.6,-117.43,638.2,-987.08
16,0.25,20.566,1202.1,-719.99,-44.913,1176.9,-775.84,100.52,1193.9,-751.92,-88.806,1036.1,-861.8,183.61,1046.2,-878.54,48.904,1068.4,-934.12,49.985,952.16,-818.47,51.836,873.56,-1024.3,37.317,769.2,-793.38,-177.63,737.57,-850.49,258.92,732.3,-845.04,-112.84,688.4,-889.94,191.39,714.96,-888.9,-75.005,615.58,-687.21,147.4,616.26,-699.01,-132.45,602.59,-694.38,203.48,594.51,-695.32,-95.575,655.15,-900.25,177.18,651.42,-904.59,-72.465,601.24,-1049,140.38,592.5,-1049.2,-124.61,506.75,-480.33,192.32,465.42,-473.9,-160.57,449.57,-507.55,236.66,417.49,-538.6,-52.555,456.2,-514.69,123.72,441.13,-522.18,-27.879,111.1,-585.88,80.052,116.41,-579.98,-103.13,101.19,-615.84,155.99,98.853,-620.24,-109.37,54.291,-425.7,174.75,50.798,-435.28,-34.286,42.77,-673.99,76.002,37.341,-674.26,-12.548,1062.7,-914.57,-117.49,638.15,-987.09
17,0.266,20.5,1202,-719.94,-44.746,1176.6,-775.83,100.53,1193.8,-751.88,-88.859,1036,-861.77,183.59,1046.2,-878.51,48.87,1068.3,-934.1,49.803,952,-818.45,51.784,873.5,-1024.3,37.253,769.09,-793.36,-177.69,737.5,-850.48,258.93,732.28,-845.04,-112.88,688.35,-889.93,191.38,714.98,-888.92,-75.089,615.5,-687.2,147.29,616.13,-699.03,-132.51,602.41,-694.35,203.39,594.39,-695.27,-95.674,655.03,-900.26,177.2,651.43,-904.61,-72.544,601.12,-1048.9,140.37,592.51,-1049.2,-124.7,506.64,-480.31,192.09,465.29,-473.96,-160.64,449.48,-507.53,236.66,417.49,-538.6,-52.544,456.21,-514.74,123.6,441.07,-522.24,-27.87,111.13,-585.87,79.969,116.36,-579.98,-103.23,101.06,-615.84,155.83,98.716,-620.3,-109.49,54.179,-425.71,174.66,50.651,-435.28,-34.378,42.648,-674,75.928,37.307,-674.28,-12.59,1062.6,-914.54,-117.58,638.07,-987.08
18,0.283,20.548,1202,-719.88,-44.842,1176.6,-775.74,100.61,1193.8,-751.81,-88.863,1035.9,-861.75,183.63,1046.2,-878.47,48.875,1068.3,-934.05,49.853,951.96,-818.42,51.818,873.49,-1024.2,37.228,769.07,-793.35,-177.71,737.44,-850.49,258.91,732.25,-845.04,-112.93,688.29,-889.98,191.35,714.94,-888.89,-75.126,615.47,-687.2,147.24,616.1,-698.96,-132.55,602.36,-694.35,203.31,594.32,-695.29,-95.652,655.03,-900.23,177.21,651.43,-904.59,-72.586,601.07,-1049,140.34,592.49,-1049.2,-124.72,506.63,-480.31,192.24,465.34,-473.91,-160.67,449.45,-507.53,236.63,417.47,-538.61,-52.507,456.23,-514.73,123.63,441.09,-522.23,-27.916,111,-585.92,79.665,116.35,-579.92,-103.26,101.03,-615.85,155.76,98.629,-620.27,-109.51,54.107,-425.71,174.62,50.631,-435.27,-34.368,42.612,-673.98,75.973,37.26,-674.28,-12.567,1062.5,-914.49,-117.58,638.02,-987.07
19,0.3,20.905,1201.8,-719.81,-44.716,1176.7,-775.68,100.54,1193.7,-751.8,-88.826,1035.9,-861.71,183.62,1046.2,-878.42,48.95,1068.4,-934,50.014,952.04,-818.37,51.915,873.6,-1024.2,37.252,769.07,-793.36,-177.67,737.44,-850.48,258.88,732.24,-845,-112.94,688.24,-889.99,191.33,714.92,-888.88,-75.095,615.46,-687.19,147.32,616.17,-699,-132.5,602.39,-694.35,203.26,594.32,-695.27,-95.589,655.16,-900.24,177.1,651.34,-904.56,-72.549,601.12,-1049,140.35,592.49,-1049.2,-124.69,506.63,-480.31,192.5,465.56,-473.85,-160.62,449.46,-507.54,236.62,417.46,-538.62,-52.678,456.06,-514.7,123.69,441,-522.11,-27.945,110.98,-585.93,79.947,115.94,-580.09,-103.23,101.05,-615.82,155.71,98.606,-620.34,-109.45,54.167,-425.69,174.71,50.706,-435.26,-34.315,42.729,-674.01,75.956,37.275,-674.3,-12.515,1062.5,-914.44,-117.57,638.05,-987.07
20,0.316,20.925,1201.7,-719.74,-44.836,1176.8,-775.59,100.43,1193.5,-751.76,-88.763,1035.9,-861.66,183.66,1046.1,-878.37,48.998,1068.4,-933.97,50.095,952.1,-818.32,52.022,873.71,-1024.2,37.079,769.12,-793.34,-177.64,737.45,-850.48,258.92,732.23,-844.98,-112.88,688.28,-889.98,191.35,714.9,-888.85,-75.016,615.56,-687.2,147.38,616.28,-698.97,-132.5,602.5,-694.37,203.26,594.34,-695.27,-95.503,655.29,-900.2,177,651.22,-904.52,-72.507,601.23,-1049,140.33,592.51,-1049.2,-124.69,506.66,-480.31,192.68,465.69,-473.81,-160.6,449.46,-507.55,236.62,417.48,-538.61,-52.939,455.91,-514.66,123.79,441.2,-522.15,-27.492,111.05,-585.36,79.489,116.17,-579.98,-103.2,101.04,-615.81,155.89,98.763,-620.27,-109.38,54.263,-425.7,174.77,50.798,-435.27,-34.246,42.767,-674.03,75.968,37.285,-674.28,-12.451,1062.6,-914.38,-117.52,638.07,-987.05
21,0.333,21.036,1201.7,-719.73,-44.701,1176.8,-775.55,100.43,1193.5,-751.74,-88.723,1036,-861.62,183.68,1046.1,-878.32,49.072,1068.5,-933.93,50.166,952.13,-818.3,52.053,873.77,-1024.2,37.15,769.07,-793.38,-177.62,737.52,-850.47,258.93,732.24,-844.94,-112.8,688.36,-889.92,191.38,714.91,-888.85,-74.982,615.62,-687.18,147.4,616.31,-698.95,-132.46,602.61,-694.37,203.26,594.36,-695.23,-95.486,655.39,-900.21,176.96,651.2,-904.5,-72.451,601.32,-1049,140.34,592.55,-1049.2,-124.68,506.7,-480.31,192.64,465.7,-473.8,-160.59,449.52,-507.54,236.62,417.49,-538.59,-53.1,455.8,-514.57,123.78,441.21,-522.16,-27.874,111.15,-585.85,79.765,116.11,-580.08,-103.15,101.05,-615.82,156.07,98.925,-620.21,-109.31,54.331,-425.69,174.8,50.869,-435.26,-34.264,42.856,-674,75.966,37.319,-674.27,-12.424,1062.6,-914.35,-117.48,638.12,-987.03
22,0.35,21.135,1201.8,-719.64,-44.8,1176.9,-775.44,100.66,1193.6,-751.68,-88.681,1036.1,-861.6,183.76,1046.2,-878.31,49.108,1068.5,-933.92,50.153,952.11,-818.29,52.054,873.76,-1024.2,37.355,769.02,-793.41,-177.56,737.59,-850.46,258.94,732.21,-844.93,-112.75,688.4,-889.9,191.42,714.93,-888.84,-75.048,615.51,-687.19,147.37,616.27,-698.95,-132.47,602.63,-694.39,203.28,594.34,-695.23,-95.486,655.39,-900.19,177.09,651.3,-904.51,-72.452,601.34,-1049,140.36,592.55,-1049.2,-124.63,506.73,-480.3,192.49,465.67,-473.81,-160.55,449.57,-507.54,236.6,417.48,-538.55,-52.81,456.02,-514.62,123.73,441.23,-522.17,-27.89,111.12,-585.88,79.852,116.21,-580.05,-103.11,101.17,-615.82,156.14,99.026,-620.21,-109.32,54.33,-425.71,174.78,50.816,-435.28,-34.258,42.808,-674.02,76.036,37.395,-674.28,-12.375,1062.7,-914.34,-117.46,638.2,-987.03
23,0.366,21.23,1201.8,-719.6,-44.667,1176.8,-775.39,100.89,1193.7,-751.64,-88.669,1036.1,-861.56,183.81,1046.2,-878.3,49.096,1068.4,-933.89,50.112,952.04,-818.29,51.996,873.71,-1024.2,37.357,769.05,-793.4,-177.54,737.59,-850.46,258.98,732.16,-844.89,-112.73,688.39,-889.88,191.46,714.85,-888.76,-75.048,615.53,-687.2,147.32,616.18,-698.94,-132.49,602.55,-694.38,203.31,594.28,-695.18,-95.565,655.31,-900.2,177.23,651.41,-904.49,-72.466,601.28,-1048.9,140.38,592.57,-1049.1,-124.64,506.73,-480.3,192.4,465.52,-473.82,-160.57,449.56,-507.53,236.63,417.51,-538.54,-52.565,456.19,-514.69,123.72,441.23,-522.19,-27.949,110.99,-585.91,79.659,116.38,-579.91,-103.16,101.19,-615.84,156.06,98.908,-620.21,-109.4,54.272,-425.69,174.72,50.738,-435.27,-34.318,42.781,-673.98,76.031,37.417,-674.31,-12.348,1062.7,-914.32,-117.46,638.2,-987.02
24,0.383,21.002,1202,-719.56,-44.756,1176.7,-775.27,101.08,1193.7,-751.6,-88.682,1036.1,-861.55,183.85,1046.2,-878.32,49.083,1068.4,-933.87,50.022,951.95,-818.27,51.958,873.62,-1024.1,37.293,769.02,-793.38,-177.57,737.56,-850.46,259.01,732.18,-844.87,-112.76,688.35,-889.91,191.5,714.83,-888.78,-75.078,615.49,-687.18,147.27,616.11,-698.86,-132.5,602.45,-694.37,203.33,594.27,-695.19,-95.596,655.16,-900.16,177.28,651.44,-904.49,-72.519,601.2,-1048.9,140.38,592.55,-1049.1,-124.68,506.68,-480.29,192.23,465.36,-473.83,-160.64,449.51,-507.51,236.62,417.45,-538.53,-52.479,456.29,-514.68,123.64,441.14,-522.2,-27.971,110.95,-585.93,79.687,116.39,-579.91,-103.23,101.13,-615.84,155.91,98.809,-620.25,-109.47,54.184,-425.68,174.67,50.633,-435.26,-34.364,42.668,-673.97,76.003,37.366,-674.29,-12.366,1062.6,-914.3,-117.52,638.16,-987.01
25,0.4,21.106,1201.9,-719.51,-44.527,1176.7,-775.23,101.12,1193.7,-751.6,-88.645,1036,-861.55,183.82,1046.2,-878.33,49.082,1068.4,-933.87,50.066,951.95,-818.28,51.918,873.57,-1024.1,37.321,769.04,-793.39,-177.57,737.52,-850.45,259.01,732.18,-844.86,-112.78,688.31,-889.91,191.53,714.85,-888.86,-75.042,615.5,-687.16,147.3,616.09,-698.92,-132.47,602.41,-694.36,203.38,594.32,-695.14,-95.644,655.04,-900.14,177.3,651.44,-904.5,-72.507,601.18,-1048.9,140.38,592.55,-1049.1,-124.73,506.65,-480.28,192.1,465.27,-473.87,-160.66,449.47,-507.52,236.59,417.43,-538.54,-52.546,456.25,-514.66,123.57,441.03,-522.22,-28.057,110.96,-586.06,79.95,116.33,-579.97,-103.24,101.09,-615.85,155.74,98.646,-620.29,-109.48,54.142,-425.69,174.67,50.676,-435.26,-34.39,42.7,-674.02,75.946,37.294,-674.31,-12.373,1062.6,-914.29,-117.51,638.13,-986.99
26,0.416,21.219,1201.9,-719.47,-44.584,1176.9,-775.1,101.08,1193.6,-751.63,-88.622,1036,-861.54,183.8,1046.1,-878.29,49.116,1068.4,-933.87,50.166,952.04,-818.27,51.952,873.57,-1024.1,37.306,769.05,-793.39,-177.57,737.54,-850.43,259.03,732.18,-844.82,-112.8,688.3,-889.92,191.54,714.84,-888.82,-75.018,615.52,-687.13,147.39,616.18,-698.89,-132.44,602.45,-694.33,203.42,594.38,-695.16,-95.609,655.04,-900.1,177.21,651.37,-904.46,-72.482,601.22,-1048.9,140.37,592.55,-1049.1,-124.73,506.64,-480.26,192.24,465.34,-473.8,-160.64,449.45,-507.51,236.6,417.43,-538.52,-52.661,456.1,-514.65,123.64,441.01,-522.16,-27.872,111.1,-585.85,79.949,116.34,-580,-103.24,101.06,-615.83,155.63,98.535,-620.34,-109.45,54.189,-425.71,174.87,50.711,-435.29,-34.301,42.72,-674,75.884,37.236,-674.27,-12.364,1062.6,-914.3,-117.5,638.12,-986.99
27,0.433,21.378,1201.9,-719.44,-44.361,1177,-775.07,101.62,1193.7,-751.73,-88.588,1036,-861.53,183.78,1046.1,-878.3,48.945,1068.5,-934.01,50.307,952.11,-818.28,52.029,873.66,-1024.1,37.38,769.05,-793.43,-177.53,737.58,-850.39,259.03,732.18,-844.84,-112.79,688.34,-889.9,191.54,714.84,-888.83,-74.975,615.53,-687.11,147.48,616.3,-698.87,-132.4,602.56,-694.31,203.45,594.38,-695.16,-95.556,655.21,-900.11,177.11,651.23,-904.45,-72.438,601.29,-1048.9,140.37,592.57,-1049.1,-124.67,506.65,-480.25,192.51,465.53,-473.77,-160.6,449.47,-507.51,236.61,417.41,-538.53,-52.888,455.9,-514.6,123.76,441.06,-522.14,-27.481,111.26,-585.33,79.861,116.26,-580.01,-103.2,101.06,-615.82,155.67,98.613,-620.3,-109.38,54.26,-425.7,174.83,50.819,-435.27,-34.237,42.84,-674.01,75.888,37.225,-674.28,-12.308,1062.6,-914.3,-117.48,638.15,-986.97
