11,0.167,29.743,1259,-720.35,-48.93,1245.5,-763.71,106.35,1240,-765.52,-169.89,1033.6,-877.71,229.89,1049.2,-883.55,29.333,1110.9,-965.66,25.062,982.29,-832.91,29.696,831.85,-1110.9,23.898,786.82,-830.94,-251.42,721.82,-857.76,287.84,729.36,-841.27,-179.76,696.05,-930.16,216.64,696.26,-909.25,-164.47,568.67,-688.24,192.94,567.43,-689.16,-111.4,619.28,-683.61,145.19,617.95,-677.96,-134.54,625.34,-922.41,174.05,609.88,-907.11,-36.854,572.97,-1103.6,113,577.87,-1090.7,-228.82,465.14,-503.63,252.74,460.13,-496.9,-250.32,385.98,-597.26,285.89,394.07,-593.66,-130.78,395.36,-557,169.27,388.66,-557.28,-40.61,93.299,-699.7,90.114,94.49,-714.05,-113.21,71.512,-767.99,169.12,79.684,-780.33,-143.85,35.395,-568.38,174.36,38.171,-573.74,-37.067,37.054,-823.16,89.1,26.17,-835.26,-81.22,1096.1,-928.74,-138.45,603.58,-1043.2
12,0.184,29.732,1259,-720.36,-48.966,1245.6,-763.74,106.36,1240,-765.52,-169.92,1033.6,-877.74,229.86,1049.2,-883.56,29.331,1110.9,-965.68,25.022,982.33,-832.92,29.736,831.9,-1111,24.005,786.78,-830.96,-251.42,721.88,-857.75,287.83,729.42,-841.27,-179.68,696.16,-930.11,216.64,696.33,-909.3,-164.44,568.77,-688.22,192.95,567.46,-689.14,-111.37,619.33,-683.6,145.19,618,-677.97,-134.5,625.45,-922.39,174.2,609.99,-907.23,-36.909,572.97,-1103.6,113.09,578.02,-1090.8,-228.79,465.2,-503.61,252.69,460.11,-496.91,-250.29,386.08,-597.24,285.86,394.04,-593.69,-130.85,395.31,-556.99,169.23,388.63,-557.27,-40.595,93.345,-699.69,90.28,94.613,-714,-113.27,71.827,-768.2,169.19,79.849,-780.42,-143.81,35.483,-568.36,174.46,38.291,-573.77,-37.301,37.637,-823.63,89.107,26.319,-835.27,-81.242,1096.2,-928.78,-138.44,603.68,-1043.2
13,0.2,29.809,1259.1,-720.41,-48.915,1245.7,-763.78,106.31,1240,-765.58,-169.92,1033.7,-877.82,229.76,1049.3,-883.66,29.305,1110.9,-965.72,24.952,982.4,-832.93,29.76,831.92,-1111,24.013,787.04,-830.92,-251.36,721.94,-857.76,287.89,729.56,-841.31,-179.65,696.19,-930.08,216.69,696.49,-909.34,-164.43,568.83,-688.23,192.98,567.51,-689.16,-111.32,619.43,-683.6,145.19,618.03,-677.98,-134.52,625.59,-922.41,174.21,610.15,-907.16,-36.837,573,-1103.6,113.09,578.08,-1090.7,-228.7,465.3,-503.6,252.73,460.14,-496.88,-250,386.15,-597.1,285.87,394.09,-593.65,-130.56,395.54,-556.97,169.26,388.67,-557.24,-40.462,93.515,-699.66,90.299,94.677,-714.02,-113.27,71.941,-768.24,169.2,79.906,-780.42,-143.72,35.601,-568.35,174.5,38.329,-573.77,-37.353,37.78,-823.69,89.112,26.397,-835.28,-81.244,1096.3,-928.85,-138.45,603.77,-1043.2
14,0.217,29.874,1259.2,-720.44,-48.944,1245.8,-763.78,106.26,1240.1,-765.63,-169.93,1033.8,-877.84,229.92,1049.5,-883.63,29.289,1111,-965.74,25.029,982.5,-832.93,29.716,831.91,-1111,24.362,787.09,-831.02,-251.31,721.99,-857.75,287.98,729.7,-841.31,-179.69,696.1,-930.09,216.79,696.67,-909.43,-164.44,568.84,-688.2,192.98,567.55,-689.13,-111.26,619.5,-683.57,145.23,618.08,-677.95,-134.48,625.59,-922.38,174.33,610.07,-907.25,-36.841,573.07,-1103.5,113.05,578.04,-1090.7,-228.65,465.37,-503.58,252.79,460.19,-496.86,-249.95,386.21,-597.08,285.9,394.09,-593.64,-130.38,395.77,-557.01,169.27,388.79,-557.25,-40.316,93.691,-699.63,90.381,95.063,-714.08,-113.25,71.785,-768.08,169.16,79.819,-780.35,-143.66,35.687,-568.33,174.46,38.331,-573.79,-37.271,37.503,-823.49,89.16,26.342,-835.23,-81.245,1096.3,-928.88,-138.42,603.77,-1043.2
15,0.234,29.866,1259.2,-720.49,-48.947,1245.8,-763.82,106.22,1240.1,-765.68,-169.95,1033.8,-877.89,229.91,1049.5,-883.65,29.237,1110.9,-965.78,25.219,982.55,-833.03,29.694,831.84,-1111,24.336,787.03,-831,-251.33,721.95,-857.79,287.99,729.75,-841.29,-179.72,696.03,-930.14,216.8,696.71,-909.44,-164.49,568.76,-688.22,193.03,567.55,-689.13,-111.3,619.48,-683.57,145.21,618.04,-677.95,-134.53,625.52,-922.38,174.29,609.98,-907.24,-36.825,573,-1103.6,112.98,577.95,-1090.7,-228.67,465.32,-503.57,252.78,460.12,-496.86,-249.96,386.16,-597.11,285.95,394.08,-593.62,-130.27,395.85,-557.04,169.31,388.71,-557.3,-40.271,93.73,-699.62,90.4,95.033,-714.07,-113.24,71.608,-767.97,169.14,79.717,-780.33,-143.67,35.644,-568.36,174.42,38.268,-573.8,-37.068,37.16,-823.17,89.079,26.24,-835.25,-81.266,1096.3,-928.93,-138.45,603.71,-1043.2
16,0.25,29.749,1259.2,-720.51,-49.053,1245.7,-763.82,106.26,1240.1,-765.69,-170.01,1033.6,-877.88,229.84,1049.5,-883.67,29.203,1110.9,-965.79,25.091,982.46,-833.04,29.669,831.77,-1111,24.1,787.02,-830.93,-251.41,721.82,-857.8,287.92,729.67,-841.22,-179.74,695.98,-930.15,216.72,696.6,-909.33,-164.5,568.64,-688.19,193,567.5,-689.11,-111.43,619.36,-683.56,145.16,617.95,-677.92,-134.52,625.45,-922.35,174.17,609.99,-907.15,-36.876,572.89,-1103.5,112.98,577.85,-1090.7,-228.78,465.19,-503.55,252.7,460.05,-496.86,-250.05,386.03,-597.09,285.92,394.04,-593.62,-130.25,395.82,-557.09,169.28,388.58,-557.31,-40.383,93.58,-699.66,90.175,94.511,-714.03,-113.23,71.461,-767.9,169.12,79.609,-780.27,-143.77,35.503,-568.36,174.39,38.175,-573.75,-37.05,36.985,-823.05,89.045,26.126,-835.22,-81.339,1096.2,-928.92,-138.46,603.61,-1043.1
17,0.267,29.6,1259.1,-720.55,-49.103,1245.5,-763.86,106.22,1240.1,-765.74,-170.05,1033.5,-877.92,229.65,1049.4,-883.77,29.159,1110.8,-965.83,24.974,982.38,-833.1,29.671,831.76,-1111,24.19,786.8,-831.1,-251.48,721.73,-857.84,287.8,729.58,-841.15,-179.72,695.95,-930.13,216.64,696.45,-909.2,-164.48,568.59,-688.2,192.94,567.46,-689.09,-111.51,619.28,-683.57,145.13,617.92,-677.9,-134.54,625.34,-922.35,174.18,609.85,-907.21,-36.91,572.93,-1103.5,112.97,577.84,-1090.7,-228.9,465.11,-503.57,252.7,460.04,-496.88,-250.37,385.93,-597.23,285.96,394.04,-593.6,-130.82,395.46,-557.1,169.32,388.57,-557.37,-40.585,93.351,-699.68,90.132,94.465,-714.04,-113.23,71.451,-767.9,169.1,79.603,-780.25,-143.87,35.393,-568.38,174.35,38.15,-573.75,-37.019,36.936,-823.04,89.059,26.118,-835.26,-81.394,1096.1,-928.94,-138.47,603.55,-1043.2
18,0.284,29.502,1259,-720.55,-49.175,1245.5,-763.85,106.15,1240.1,-765.77,-170.08,1033.5,-877.92,229.71,1049.4,-883.65,29.154,1110.9,-965.84,24.781,982.31,-833.07,29.694,831.79,-1111,23.946,786.71,-830.99,-251.52,721.69,-857.83,287.72,729.52,-841.08,-179.71,695.98,-930.13,216.54,696.36,-909.07,-164.48,568.59,-688.15,192.94,567.46,-689.09,-111.54,619.25,-683.55,145.12,617.93,-677.89,-134.54,625.29,-922.31,174.06,609.86,-907.09,-36.886,573.01,-1103.5,113,577.88,-1090.7,-228.97,465.07,-503.58,252.74,460.1,-496.84,-250.13,385.91,-597.08,285.92,394.08,-593.6,-131.15,395.11,-556.92,169.29,388.63,-557.25,-40.739,93.207,-699.71,90.113,94.439,-714.05,-113.25,71.533,-767.97,169.11,79.681,-780.3,-143.95,35.355,-568.37,174.32,38.133,-573.76,-37.071,37.062,-823.14,89.093,26.168,-835.22,-81.431,1096.1,-928.94,-138.46,603.56,-1043.1
19,0.3,29.536,1259.1,-720.57,-49.157,1245.6,-763.89,106.07,1240.1,-765.79,-170.07,1033.6,-877.96,229.64,1049.5,-883.77,29.161,1110.9,-965.86,24.966,982.41,-833.1,29.718,831.85,-1111.1,24.145,786.76,-831.09,-251.47,721.74,-857.82,287.79,729.61,-841.05,-179.66,696.03,-930.1,216.65,696.45,-909.14,-164.47,568.64,-688.17,192.96,567.49,-689.06,-111.49,619.32,-683.55,145.11,617.94,-677.86,-134.58,625.42,-922.34,174.26,610.01,-907.26,-36.842,572.98,-1103.5,113.01,578.01,-1090.7,-228.92,465.14,-503.57,252.74,460.09,-496.85,-250.39,386.02,-597.22,285.9,394.05,-593.62,-130.91,395.36,-556.94,169.28,388.63,-557.24,-40.64,93.317,-699.69,90.165,94.525,-714.04,-113.24,71.655,-768.01,169.13,79.766,-780.34,-143.86,35.428,-568.34,174.36,38.207,-573.75,-37.215,37.35,-823.37,89.065,26.265,-835.26,-81.409,1096.1,-928.98,-138.47,603.64,-1043.1
20,0.317,29.581,1259.2,-720.57,-49.136,1245.7,-763.88,106.11,1240.2,-765.74,-170.04,1033.7,-877.98,229.83,1049.5,-883.68,29.173,1110.9,-965.87,25.071,982.53,-833.12,29.734,831.85,-1111,24.321,787.07,-831.06,-251.37,721.85,-857.79,287.96,729.77,-841.06,-179.6,696.06,-930.07,216.86,696.66,-909.26,-164.49,568.72,-688.18,192.97,567.44,-689.05,-111.37,619.41,-683.54,145.15,617.97,-677.84,-134.51,625.59,-922.37,174.38,610.21,-907.29,-36.91,572.93,-1103.5,113.05,578.09,-1090.7,-228.81,465.27,-503.6,252.68,460.04,-496.87,-250.06,386.11,-597.09,285.94,394.1,-593.59,-130.28,395.79,-557.05,169.3,388.62,-557.42,-40.369,93.608,-699.63,90.327,94.996,-714.08,-113.25,71.766,-768.07,169.17,79.835,-780.36,-143.73,35.581,-568.34,174.46,38.292,-573.77,-37.237,37.508,-823.46,89.082,26.263,-835.23,-81.349,1096.2,-929.01,-138.45,603.71,-1043.1
21,0.334,29.63,1259.3,-720.58,-49.161,1245.8,-763.93,106.09,1240.2,-765.72,-170,1033.8,-878.04,229.9,1049.6,-883.68,29.206,1110.9,-965.89,25.167,982.61,-833.13,29.763,831.84,-1111.1,24.226,787.35,-830.92,-251.27,721.92,-857.8,288.09,729.89,-841.07,-179.59,696.04,-930.1,217.01,696.8,-909.39,-164.49,568.77,-688.22,192.99,567.49,-689.04,-111.25,619.49,-683.54,145.19,617.99,-677.83,-134.57,625.68,-922.41,174.37,610.36,-907.22,-36.815,572.91,-1103.5,113.07,578.07,-1090.7,-228.69,465.34,-503.59,252.7,460.06,-496.86,-250.4,386.12,-597.27,285.93,394.04,-593.62,-130.42,395.93,-557.23,169.29,388.59,-557.32,-40.201,93.777,-699.6,90.318,94.672,-714.02,-113.26,71.786,-768.11,169.18,79.837,-780.39,-143.62,35.681,-568.34,174.52,38.309,-573.76,-37.262,37.597,-823.53,89.08,26.295,-835.26,-81.302,1096.3,-929.08,-138.45,603.74,-1043.2
22,0.35,29.561,1259.2,-720.56,-49.222,1245.7,-763.92,106.06,1240.1,-765.7,-170.01,1033.7,-878.05,229.85,1049.6,-883.66,29.223,1110.9,-965.89,25.168,982.59,-833.14,29.794,831.83,-1111.1,24.331,787.06,-831.01,-251.25,721.88,-857.81,288.08,729.84,-841.04,-179.61,695.97,-930.13,216.97,696.71,-909.31,-164.46,568.81,-688.19,193.01,567.45,-689.03,-111.26,619.47,-683.54,145.23,618.02,-677.8,-134.52,625.58,-922.38,174.34,610.08,-907.21,-36.759,573,-1103.5,113.07,577.98,-1090.7,-228.7,465.32,-503.61,252.79,460.11,-496.84,-249.99,386.17,-597.11,285.94,394.1,-593.61,-130.34,395.8,-557.05,169.32,388.7,-557.28,-40.258,93.73,-699.61,90.422,95.072,-714.09,-113.25,71.679,-768.08,169.15,79.777,-780.36,-143.63,35.661,-568.34,174.51,38.319,-573.76,-37.198,37.407,-823.4,89.128,26.292,-835.24,-81.335,1096.3,-929.08,-138.41,603.74,-1043.2
23,0.367,29.443,1259.1,-720.56,-49.308,1245.6,-763.95,105.98,1240.1,-765.67,-170.02,1033.6,-878.08,229.78,1049.4,-883.66,29.216,1110.9,-965.92,25.086,982.49,-833.18,29.788,831.81,-1111.1,24.081,786.91,-831.03,-251.32,721.76,-857.88,287.92,729.7,-841.03,-179.63,695.92,-930.17,216.83,696.53,-909.22,-164.45,568.77,-688.22,193.01,567.47,-689.06,-111.34,619.39,-683.57,145.2,618,-677.85,-134.51,625.47,-922.41,174.15,609.96,-907.13,-36.742,573.03,-1103.6,113.04,577.91,-1090.7,-228.79,465.23,-503.63,252.82,460.14,-496.86,-250.04,386.07,-597.14,285.94,394.04,-593.63,-130.49,395.59,-557.05,169.32,388.69,-557.21,-40.462,93.505,-699.67,90.219,94.561,-714.03,-113.23,71.555,-768.01,169.14,79.709,-780.34,-143.74,35.537,-568.36,174.42,38.248,-573.77,-37.108,37.168,-823.26,89.158,26.245,-835.24,-81.352,1096.2,-929.1,-138.41,603.7,-1043.2
24,0.384,29.214,1258.9,-720.52,-49.377,1245.4,-763.92,105.92,1240.1,-765.66,-170.08,1033.5,-878.06,229.69,1049.4,-883.66,29.183,1110.9,-965.89,24.915,982.36,-833.22,29.772,831.77,-1111.1,23.963,786.72,-831.07,-251.43,721.63,-857.91,287.76,729.56,-841,-179.67,695.9,-930.21,216.64,696.37,-909.08,-164.44,568.62,-688.18,193,567.49,-689.06,-111.5,619.27,-683.57,145.13,617.93,-677.87,-134.55,625.34,-922.35,174.11,609.91,-907.15,-36.751,573,-1103.6,112.96,577.89,-1090.8,-228.97,465.1,-503.61,252.78,460.12,-496.85,-250.15,385.93,-597.12,285.9,394.02,-593.64,-131.14,395.16,-556.99,169.28,388.66,-557.19,-40.69,93.251,-699.7,90.129,94.465,-714.04,-113.23,71.437,-767.89,169.11,79.642,-780.26,-143.9,35.378,-568.36,174.32,38.146,-573.75,-37.004,36.916,-823.02,89.088,26.174,-835.22,-81.434,1096.1,-929.05,-138.43,603.6,-1043.2
25,0.4,29.121,1258.8,-720.49,-49.424,1245.3,-763.93,105.87,1240.1,-765.62,-170.11,1033.4,-878.09,229.69,1049.4,-883.65,29.143,1110.8,-965.93,24.865,982.31,-833.24,29.766,831.76,-1111.1,24.124,786.68,-831.25,-251.46,721.59,-857.97,287.74,729.53,-841.02,-179.65,695.9,-930.22,216.64,696.37,-909.08,-164.5,568.56,-688.24,192.97,567.49,-689.06,-111.57,619.22,-683.61,144.87,617.96,-677.88,-134.59,625.35,-922.37,174.19,609.92,-907.31,-36.882,572.92,-1103.6,112.96,577.91,-1090.8,-229.02,465.06,-503.61,252.71,460.06,-496.86,-250.18,385.91,-597.13,285.94,394.08,-593.6,-131.21,395.14,-556.91,169.31,388.59,-557.33,-40.724,93.207,-699.73,90.056,94.399,-714.08,-113.26,71.433,-767.86,169.07,79.644,-780.26,-143.97,35.333,-568.38,174.29,38.11,-573.75,-36.997,36.895,-822.97,89.038,26.123,-835.23,-81.443,1096,-929.09,-138.51,603.57,-1043.2
26,0.417,29.155,1258.9,-720.46,-49.451,1245.3,-763.89,105.9,1240.1,-765.56,-170.09,1033.5,-878.08,229.62,1049.4,-883.8,29.156,1110.9,-965.91,24.817,982.39,-833.2,29.773,831.76,-1111.1,24.209,786.83,-831.19,-251.41,721.67,-857.96,287.85,729.65,-841.03,-179.61,695.94,-930.21,216.74,696.49,-909.16,-164.46,568.57,-688.22,192.94,567.47,-689.09,-111.49,619.3,-683.61,144.85,617.96,-677.87,-134.55,625.44,-922.36,174.24,610.01,-907.25,-36.905,572.92,-1103.5,113,577.94,-1090.7,-228.94,465.13,-503.61,252.69,460.05,-496.86,-250.12,385.97,-597.12,285.9,394.06,-593.61,-130.94,395.35,-556.96,169.27,388.58,-557.3,-40.576,93.392,-699.68,90.095,94.465,-714.03,-113.26,71.533,-767.89,169.11,79.661,-780.23,-143.88,35.433,-568.35,174.3,38.144,-573.78,-37.098,37.063,-823.12,89.014,26.174,-835.22,-81.416,1096.1,-929.09,-138.48,603.61,-1043.1
27,0.434,29.294,1258.9,-720.44,-49.376,1245.5,-763.91,105.88,1240,-765.56,-170.03,1033.6,-878.15,229.85,1049.6,-883.73,29.176,1110.9,-965.95,25.101,982.5,-833.24,29.805,831.8,-1111.2,24.372,787.08,-831.16,-251.28,721.79,-857.96,287.97,729.81,-841.05,-179.56,695.97,-930.2,216.92,696.69,-909.33,-164.5,568.71,-688.26,192.97,567.48,-689.07,-111.34,619.43,-683.63,144.87,618.01,-677.9,-134.64,625.58,-922.42,174.43,610.23,-907.35,-36.786,572.92,-1103.5,113.04,578.04,-1090.8,-228.77,465.27,-503.65,252.7,460.1,-496.86,-250.05,386.12,-597.14,285.9,394.07,-593.62,-130.62,395.64,-557.06,169.25,388.68,-557.33,-40.328,93.614,-699.65,90.348,95.003,-714.08,-113.26,71.727,-768.07,169.16,79.784,-780.33,-143.71,35.597,-568.35,174.41,38.222,-573.78,-37.333,37.495,-823.53,89.07,26.277,-835.26,-81.345,1096.2,-929.16,-138.48,603.69,-1043.2
