84,1.384,36.558,1205.2,-704.13,-29.438,1190.1,-763.06,117.19,1188.9,-733.45,-78.548,1044,-846.3,190.1,1049,-866.26,57.37,1070.9,-919.07,56.181,957.02,-802.67,55.507,876.76,-1007,44.244,774.14,-780.79,-232.87,810.28,-743.38,312.37,784.83,-752.84,-174.32,745.4,-723.17,237.7,751.9,-754.09,-228.16,806.58,-512.65,278.93,800.55,-539.3,-264.77,763.6,-529.68,318.29,756.05,-540.74,-94.673,656.66,-890.42,178.95,651.57,-894.57,-70.893,609.49,-1041.3,141.32,599.31,-1041.8,-124.01,506.53,-477.08,196.33,464.1,-470.92,-160.06,449.63,-504.73,239.87,416.3,-536.13,-51.674,455.61,-512.03,127.1,440.38,-518.78,-27.825,111.2,-585.88,80.426,116.92,-579.63,-103.17,101.28,-615.73,156.09,98.841,-620.02,-109.35,54.285,-425.76,174.9,50.585,-435.24,-34.323,42.801,-674,76.023,37.653,-674.18,-3.6598,1067.3,-899.92,-115.95,644.19,-978.17
85,1.4,36.258,1204,-702.09,-29.831,1189.1,-760.87,116.81,1188.2,-731.86,-78.696,1043.7,-844.78,189.86,1048.6,-864.71,57.065,1070.9,-917.78,56.007,956.64,-801.71,55.309,877.22,-1006.3,43.771,773.44,-780.5,-233.99,814.3,-736.05,312.52,787.48,-746.02,-176.39,747.56,-716.9,238.29,754.04,-747.65,-227.32,810.76,-504.87,278.37,805.73,-532.78,-264.85,768.38,-521.49,317.27,760.88,-533.49,-94.713,656.68,-890.21,178.94,651.59,-894.31,-70.87,609.74,-1041.1,141.32,599.54,-1041.6,-123.91,506.49,-476.95,196.19,464.21,-470.83,-159.98,449.59,-504.62,239.66,416.35,-536.02,-52.056,455.14,-511.78,126.95,440.45,-518.76,-27.847,111.17,-585.91,80.243,116.69,-579.71,-103.19,101.18,-615.74,156.17,98.896,-619.99,-109.31,54.303,-425.76,174.92,50.611,-435.23,-34.312,42.831,-674.04,75.982,37.61,-674.23,-4.0196,1067.1,-898.58,-115.97,644.3,-977.93
86,1.417,35.918,1202.8,-700.21,-30.325,1188.2,-758.79,116.13,1187.5,-730.27,-78.806,1043.4,-843.11,189.49,1048.1,-863.07,56.714,1070.8,-916.48,55.88,956.33,-800.69,55.165,877.77,-1005.6,43.273,772.76,-780.07,-234.74,818.3,-728.55,312.48,790.24,-738.83,-178.81,752.77,-708.99,238.51,756.25,-740.94,-226,814.59,-497.02,277.59,810.44,-525.81,-264.48,772.73,-513.2,315.89,764.92,-525.99,-94.731,656.71,-889.91,178.64,651.19,-893.92,-70.811,610.06,-1040.9,141.42,599.83,-1041.3,-123.82,506.4,-476.77,196.09,464.36,-470.66,-159.95,449.53,-504.46,239.42,416.37,-535.93,-52.364,454.82,-511.56,126.84,440.55,-518.71,-27.829,111.17,-585.87,79.759,116.57,-579.64,-103.25,101.08,-615.71,156.14,98.907,-620.03,-109.28,54.315,-425.74,174.92,50.641,-435.22,-34.28,42.841,-674.03,75.946,37.592,-674.2,-4.4176,1066.9,-897.17,-115.97,644.44,-977.65
87,1.434,35.524,1202,-698.47,-30.773,1187.3,-757,115.2,1187,-729.55,-79.001,1043.1,-841.37,189.14,1047.8,-861.3,56.279,1070.8,-915.21,55.642,956,-799.66,54.95,878.28,-1004.7,42.969,772.14,-779.57,-235.02,822.31,-720.93,312.01,793.23,-731.55,-179.85,756.11,-701.81,238.19,758.48,-734.05,-224.31,818.02,-489.05,276.68,814.41,-518.49,-263.52,776.9,-504.94,314.37,768.46,-518.34,-94.802,656.78,-889.58,178.64,651.28,-893.69,-70.829,610.33,-1040.6,141.33,600.1,-1041.1,-123.8,506.33,-476.61,195.79,464.22,-470.48,-159.94,449.48,-504.31,239.13,416.43,-535.81,-52.24,454.83,-511.44,126.62,440.48,-518.59,-27.897,111.06,-585.94,79.957,116.34,-579.78,-103.25,101.02,-615.73,156.07,98.914,-620.03,-109.34,54.281,-425.76,174.87,50.554,-435.24,-34.331,42.793,-674.02,75.971,37.608,-674.21,-4.8236,1066.8,-895.73,-115.99,644.63,-977.37
88,1.45,35.124,1201.2,-696.78,-31.199,1186.4,-755.21,114.43,1186.5,-728.08,-79.086,1042.9,-839.61,188.77,1047.6,-859.48,55.83,1070.7,-913.9,55.349,955.63,-798.59,54.7,878.78,-1003.9,42.998,771.72,-779.03,-234.79,826.29,-713.11,310.36,796.14,-723.62,-180.44,759.25,-694.55,237.38,761,-726.91,-222.16,820.95,-481.01,275.74,817.99,-510.88,-262.29,780.38,-496.73,312.6,771.27,-511.25,-94.84,656.89,-889.19,178.8,651.75,-893.51,-70.835,610.6,-1040.3,141.34,600.36,-1040.9,-123.83,506.32,-476.43,195.28,464.32,-470.41,-159.92,449.45,-504.14,238.87,416.52,-535.67,-51.893,455.01,-511.41,126.2,440.35,-518.61,-27.843,111.13,-585.89,80.041,116.46,-579.7,-103.24,101.09,-615.73,156.01,98.864,-620.04,-109.4,54.228,-425.76,174.81,50.512,-435.23,-34.353,42.747,-674,75.987,37.619,-674.23,-5.2484,1066.7,-894.27,-116,644.87,-977.04
89,1.467,34.681,1200.6,-695.11,-32.155,1185.7,-753.32,114.63,1186.6,-726.71,-79.197,1042.7,-837.86,188.36,1047.4,-857.65,55.41,1070.7,-912.62,55.062,955.32,-797.52,54.508,879.28,-1003,42.962,771.41,-778.42,-234.03,830.17,-705.33,309.07,799.25,-715.96,-180.46,762.39,-687.48,236.25,763.75,-719.53,-219.65,823.31,-473.1,274.79,820.97,-502.92,-260.56,783.41,-488.76,310.75,773.74,-502.8,-94.888,657.02,-888.83,178.74,651.79,-893.16,-70.874,610.9,-1040,141.35,600.63,-1040.6,-123.84,506.24,-476.47,194.84,464.2,-470.24,-159.95,449.39,-503.98,238.58,416.59,-535.49,-51.628,455.22,-511.3,125.72,440.16,-518.54,-27.819,111.15,-585.87,80.158,116.58,-579.63,-103.25,101.14,-615.75,156,98.888,-620.04,-109.44,54.201,-425.79,174.77,50.469,-435.23,-34.42,42.695,-674,75.989,37.626,-674.21,-5.5975,1066.6,-892.88,-116.02,645.15,-976.69
90,1.484,34.233,1200.1,-693.42,-32.357,1185.1,-751.67,114.18,1186.5,-725.25,-79.253,1042.5,-836.07,187.86,1047.2,-855.88,55.016,1070.7,-911.35,54.842,955.15,-796.35,54.28,879.82,-1002.2,42.893,771.18,-777.75,-232.78,833.81,-697.67,307.3,802.54,-708.16,-179.77,765.41,-680.31,234.95,766.69,-712.18,-216.84,825.17,-465.31,273.61,823.29,-494.74,-258.53,785.92,-481.05,309.02,775.64,-495.05,-94.89,657.15,-888.48,178.72,651.86,-892.76,-70.834,611.24,-1039.6,141.38,600.9,-1040.2,-123.88,506.21,-476.28,194.42,464.03,-470,-159.99,449.36,-503.8,238.31,416.67,-535.29,-51.666,455.2,-511.1,125.35,440.15,-518.44,-27.812,111.22,-585.86,80.184,116.68,-579.56,-103.22,101.16,-615.74,155.92,98.894,-620.06,-109.4,54.208,-425.77,174.81,50.529,-435.22,-34.39,42.694,-674.03,75.978,37.628,-674.24,-5.9622,1066.5,-891.44,-116.05,645.41,-976.28
91,1.5,33.886,1199.6,-691.72,-33.157,1184.7,-749.66,113.24,1186.1,-723.78,-79.351,1042.4,-834.27,187.3,1047.1,-854.11,54.688,1070.7,-910.06,54.667,955.02,-795.19,54.074,880.38,-1001.3,42.859,770.82,-777.13,-231.27,837.17,-690.32,305.46,806.02,-700.46,-178.5,768.17,-673.67,233.33,769.96,-704.67,-213.83,826.51,-457.7,271.72,825.07,-486.52,-256.2,787.97,-473.63,307.58,777.52,-487.5,-94.871,657.34,-888.02,178.74,651.89,-892.31,-70.749,611.69,-1039.3,141.41,601.22,-1039.9,-123.97,506.18,-476.03,194.13,464.21,-469.78,-160.06,449.36,-503.62,237.93,416.39,-535.03,-51.879,455.05,-510.85,125.14,440.08,-518.17,-27.884,111.14,-585.88,80.197,116.67,-579.5,-103.15,101.2,-615.75,155.98,98.933,-620.02,-109.33,54.28,-425.77,174.91,50.574,-435.24,-34.331,42.774,-674.05,75.999,37.607,-674.21,-6.3109,1066.5,-890.02,-116.04,645.75,-975.89
92,1.517,33.454,1199,-689.97,-33.414,1183.9,-747.85,113.05,1186.1,-722.43,-79.34,1042.3,-832.56,186.69,1047.1,-852.27,54.328,1070.8,-908.69,54.431,954.84,-793.99,53.92,880.97,-1000.4,42.731,770.38,-776.46,-229.13,840.07,-683.23,303.26,809.58,-692.91,-176.98,770.09,-667.89,231.54,773.3,-697.36,-210.82,827.28,-450.41,269.48,826.4,-478.49,-253.7,789.39,-466.75,305.14,778.86,-479.87,-94.926,657.46,-887.5,178.62,651.73,-891.71,-70.664,612.16,-1038.8,141.46,601.63,-1039.5,-124.2,506.06,-475.79,193.74,464.22,-469.49,-160.23,449.25,-503.42,237.57,416.43,-534.74,-52.284,454.82,-510.54,124.86,440.09,-517.91,-27.926,111.15,-585.87,79.839,116.72,-579.41,-103.18,101.16,-615.74,155.98,98.98,-619.97,-109.31,54.304,-425.77,174.91,50.607,-435.24,-34.304,42.803,-674.03,75.964,37.591,-674.22,-6.6482,1066.5,-888.54,-116.04,646.06,-975.47
93,1.534,32.982,1198.4,-688.15,-34.259,1183.3,-745.69,111.99,1185.7,-720.95,-79.41,1042.1,-830.86,186.1,1047.1,-850.38,54.044,1070.9,-907.25,54.066,954.61,-792.73,53.785,881.58,-999.37,42.562,769.94,-775.77,-226.69,842.58,-676.5,301.05,813.28,-685.77,-174.69,772.46,-661.92,229.53,776.68,-690.26,-207.86,827.55,-443.59,266.93,827.51,-470.83,-251.13,790.23,-460.34,303.76,780.76,-472.94,-94.938,657.55,-886.99,178.57,651.79,-891.19,-70.646,612.54,-1038.4,141.51,602.1,-1039,-124.5,505.91,-475.52,193.33,464.23,-469.16,-160.48,449.05,-503.22,237.27,416.83,-534.48,-52.614,454.73,-510.23,124.46,440.09,-517.64,-27.931,111.15,-585.87,79.674,116.51,-579.41,-103.24,101.05,-615.77,155.98,99.031,-619.98,-109.35,54.26,-425.78,174.86,50.548,-435.24,-34.358,42.771,-674.03,75.929,37.599,-674.22,-6.9761,1066.4,-887.01,-116.07,646.35,-974.9
94,1.55,32.516,1197.8,-686.26,-34.42,1182.3,-743.79,112.08,1185.9,-719.45,-79.452,1041.9,-829.15,185.52,1047.2,-848.49,53.741,1070.9,-905.76,53.814,954.42,-791.41,53.746,882.21,-998.33,42.318,769.6,-775.01,-224.02,844.66,-670.4,298.91,816.92,-679.06,-171.89,774.64,-655.82,227.59,780.03,-683.63,-205.02,827.47,-437.33,264.64,828.2,-463.5,-248.56,790.62,-454.49,302.37,782.4,-466.47,-94.964,657.66,-886.4,178.46,651.97,-890.61,-70.625,612.99,-1037.9,141.57,602.58,-1038.6,-124.85,505.71,-475.22,192.98,464.1,-468.74,-160.79,448.9,-503.01,237.23,417.09,-534.07,-52.939,454.67,-509.97,124.24,440.05,-517.3,-27.922,111.21,-585.85,79.48,116.36,-579.38,-103.32,100.97,-615.78,155.83,98.965,-620.01,-109.43,54.23,-425.79,174.81,50.46,-435.22,-34.376,42.709,-674.02,75.91,37.617,-674.22,-7.2764,1066.4,-885.49,-116.12,646.68,-974.32
95,1.567,31.936,1197.3,-684.25,-35.345,1181.7,-741.55,111.33,1185.8,-717.69,-79.532,1041.7,-827.48,185.08,1047.4,-846.54,53.459,1071,-904.22,53.52,954.26,-790.07,53.738,882.83,-997.27,42.199,769.36,-774.12,-221.3,846.28,-664.86,296.88,820.43,-672.8,-169.07,776.18,-651.08,225.75,783.18,-677.67,-202.34,827.26,-431.63,262.73,829.08,-456.77,-246.1,790.82,-449.32,301.04,783.61,-460.5,-94.99,657.87,-885.75,178.62,652.4,-890.13,-70.589,613.48,-1037.4,141.64,603.06,-1038.1,-125.21,505.6,-474.94,192.79,464.29,-468.41,-161.09,448.75,-502.76,236.7,416.98,-533.82,-53.04,454.69,-509.72,123.91,440.01,-517.05,-27.953,111.2,-585.86,79.435,116.29,-579.37,-103.35,100.98,-615.79,155.78,98.943,-619.96,-109.48,54.23,-425.8,174.76,50.449,-435.2,-34.383,42.674,-674.02,75.986,37.667,-674.21,-7.527,1066.4,-883.91,-116.06,647.1,-973.78
96,1.584,31.397,1196.7,-682.29,-35.817,1180.9,-739.5,110.79,1185.7,-715.86,-79.576,1041.5,-825.83,184.65,1047.7,-844.49,53.222,1071.2,-902.64,53.405,954.17,-788.68,53.832,883.4,-996.12,42.943,769.66,-772.41,-218.62,847.43,-659.95,294.72,823.69,-667.04,-166.05,777.64,-645.95,224.01,786.02,-672.32,-199.82,826.93,-426.42,261.32,829.7,-450.59,-243.7,790.75,-444.62,299.72,784.43,-455.14,-94.931,658.11,-885.13,178.59,652.52,-889.51,-70.479,614.01,-1036.9,141.69,603.52,-1037.5,-125.49,505.52,-474.64,192.26,464,-468.02,-161.33,448.68,-502.54,236.34,416.63,-533.43,-53.183,454.75,-509.49,123.57,439.83,-516.71,-28.032,111.15,-585.88,79.543,116.39,-579.3,-103.29,101.04,-615.81,155.76,98.991,-619.98,-109.44,54.273,-425.8,174.83,50.521,-435.21,-34.343,42.685,-674.03,76.028,37.684,-674.23,-7.7101,1066.4,-882.34,-115.98,647.56,-973.15
97,1.6,30.677,1196.2,-680.14,-36.628,1180.3,-737.39,110.15,1185.6,-713.91,-79.689,1041.3,-824.19,184.18,1048,-842.48,53.002,1071.3,-900.99,53.19,954.08,-787.27,53.934,883.91,-994.95,42.309,768.97,-772.09,-216.14,848.09,-655.59,292.73,826.38,-661.82,-163.16,778.59,-641.63,222.32,788.49,-667.59,-197.62,826.48,-421.76,260.3,830.22,-445.09,-241.46,790.5,-440.45,298.43,784.9,-450.32,-94.907,658.32,-884.4,178.52,652.62,-888.85,-70.354,614.58,-1036.4,141.76,604.02,-1037,-125.81,505.41,-474.32,191.73,463.9,-467.75,-161.62,448.59,-502.31,236.09,416.98,-533.15,-53.345,454.75,-509.15,123.21,439.88,-516.48,-28.135,111.06,-585.9,79.689,116.54,-579.25,-103.3,101.07,-615.82,155.83,99.044,-619.99,-109.43,54.275,-425.82,174.86,50.52,-435.22,-34.379,42.68,-674.08,76.002,37.617,-674.23,-7.924,1066.4,-880.73,-115.97,648.06,-972.53
98,1.617,29.995,1195.5,-678,-37.483,1179.5,-735.13,109.62,1185.6,-711.91,-79.819,1041,-822.46,183.79,1048.3,-840.49,52.763,1071.5,-899.32,53.035,953.95,-785.9,54.051,884.44,-993.75,42.119,768.86,-770.92,-213.93,848.37,-651.73,290.81,828.8,-657.03,-160.46,779.33,-637.83,220.76,790.71,-663.43,-195.72,825.9,-417.62,259.66,830.47,-440.05,-239.38,789.95,-436.85,297.16,784.93,-446.07,-94.884,658.53,-883.75,178.52,652.79,-888.16,-70.371,615.49,-1035.6,141.84,604.58,-1036.4,-126.13,505.31,-473.99,191.28,463.77,-467.39,-161.87,448.48,-502.07,235.81,417.02,-532.82,-53.731,454.64,-508.78,122.88,439.77,-516.14,-28.101,111.23,-585.82,79.995,116.47,-579.26,-103.31,101.04,-615.82,155.77,99.068,-619.98,-109.43,54.267,-425.82,174.87,50.518,-435.24,-34.419,42.727,-674.08,75.952,37.568,-674.23,-8.1557,1066.4,-879.05,-115.91,648.52,-971.84
99,1.634,29.196,1194.7,-675.79,-38.304,1178.8,-732.84,108.6,1185.2,-709.86,-79.916,1040.7,-820.73,183.46,1048.6,-838.58,52.562,1071.7,-897.64,53.009,953.88,-784.48,54.261,885.09,-992.57,41.626,769.18,-769.24,-212,848.46,-648.38,289.08,831.01,-652.63,-158.07,779.93,-634.52,219.41,792.67,-659.67,-193.95,825.1,-413.9,259.11,830.53,-435.48,-237.45,789.2,-433.63,295.95,784.48,-442.29,-94.843,658.76,-883,178.55,652.91,-887.47,-70.253,616.13,-1035,141.96,605.11,-1035.9,-126.39,505.23,-473.68,191.13,463.77,-466.95,-162.1,448.44,-501.76,235.54,417.03,-532.47,-54.123,454.54,-508.31,122.68,439.73,-515.78,-28.141,111.26,-585.79,79.942,116.43,-579.26,-103.36,101.06,-615.8,155.73,99.067,-619.97,-109.43,54.281,-425.81,174.88,50.569,-435.22,-34.404,42.8,-674.06,75.942,37.558,-674.19,-8.3922,1066.4,-877.36,-115.82,649.04,-971.15
100,1.65,28.394,1193.7,-673.52,-38.739,1177.6,-730.8,108.07,1185,-707.65,-79.994,1040.3,-819.08,183.14,1048.9,-836.69,52.392,1071.8,-895.95,53.008,953.75,-783.05,54.431,885.66,-991.4,41.68,768.83,-768.38,-210.36,848.38,-645.33,287.45,833.19,-648.56,-156.03,780.2,-631.6,218.19,794.34,-656.37,-192.07,823.95,-410.64,258.38,830.13,-431.3,-235.66,788.34,-430.74,293.8,783.31,-439.12,-94.731,658.89,-882.28,178.56,653.02,-886.76,-70.183,616.71,-1034.4,142.11,605.61,-1035.3,-126.64,505.09,-473.32,191,463.83,-466.54,-162.27,448.31,-501.43,235.31,417.07,-532.08,-54.377,454.38,-507.95,122.51,439.73,-515.49,-28.191,111.27,-585.78,79.525,116.36,-579.16,-103.41,101.01,-615.79,155.69,99.046,-619.93,-109.44,54.225,-425.79,174.9,50.544,-435.23,-34.35,42.781,-674.08,75.974,37.596,-674.23,-8.552,1066.3,-875.65,-115.76,649.45,-970.49
101,1.667,27.491,1192.6,-671.23,-39.639,1176.4,-728.51,107.22,1184.5,-705.45,-80.094,1040,-817.42,182.86,1049.1,-834.79,52.227,1071.9,-894.27,52.851,953.53,-781.63,54.551,886.15,-990.24,42.234,768.05,-768.08,-208.93,848.18,-642.58,285.98,835.13,-644.8,-154.41,780.25,-629.53,217.25,795.64,-653.5,-190.51,822.61,-407.73,257.42,829.3,-427.52,-234.17,787.36,-428.27,292.61,782.48,-436.1,-94.665,658.98,-881.5,178.68,653.12,-886.11,-70.096,617.16,-1033.8,142.22,606.09,-1034.7,-126.91,504.88,-472.93,190.76,463.79,-466.16,-162.48,448.14,-501.13,235.07,417.09,-531.73,-54.635,454.2,-507.56,122.27,439.65,-515.19,-28.259,111.19,-585.79,79.329,116.16,-579.18,-103.51,100.94,-615.76,155.65,99.025,-619.96,-109.52,54.152,-425.79,174.8,50.435,-435.23,-34.409,42.744,-674.03,76.005,37.571,-674.21,-8.7324,1066.2,-873.96,-115.69,649.8,-969.69
102,1.684,26.621,1191.3,-668.93,-40.52,1175.2,-726.28,106.14,1183.8,-703.23,-80.222,1039.6,-815.81,182.62,1049.3,-832.91,52.066,1072,-892.63,52.805,953.33,-780.25,54.661,886.63,-989.12,42.812,767.47,-767.72,-207.58,847.92,-640.11,284.84,836.72,-641.35,-152.73,780.28,-626.93,216.67,796.54,-650.93,-189.22,821.29,-405.27,256.28,828.37,-424.27,-233.02,786.37,-426.09,291.58,781.77,-433.41,-94.513,659.01,-880.79,178.79,653.23,-885.51,-69.993,617.6,-1033.2,142.35,606.59,-1034.2,-127.11,504.72,-472.56,190.5,463.74,-465.8,-162.65,447.94,-500.89,234.84,417.09,-531.44,-54.888,454.07,-507.16,122.02,439.54,-514.91,-28.269,111.21,-585.76,79.196,115.99,-579.19,-103.59,100.84,-615.77,155.55,98.977,-620,-109.6,54.125,-425.8,174.74,50.394,-435.21,-34.476,42.734,-674.04,75.962,37.522,-674.24,-8.8796,1066.1,-872.31,-115.54,650.14,-969.01
103,1.7,25.846,1190.1,-666.55,-41.076,1174.1,-724.09,105.58,1183.4,-700.86,-80.27,1039.4,-814.29,182.48,1049.6,-831.06,51.999,1072.2,-890.95,52.904,953.24,-778.9,54.805,887.19,-988.07,43.16,767.47,-766.89,-206.4,847.72,-637.94,283.79,837.95,-638.34,-151.47,780.04,-625.47,216.37,797.14,-648.8,-188.07,820.06,-403.16,254.91,827.39,-421.43,-232.96,783.47,-422.82,290.61,781.12,-431.03,-94.283,659.26,-880.04,178.93,653.33,-884.92,-69.836,618.15,-1032.6,142.45,607.04,-1033.7,-127.11,504.69,-472.23,190.3,463.61,-465.43,-162.68,447.97,-500.65,234.66,417.02,-531.12,-54.764,454.11,-506.94,121.89,439.51,-514.59,-28.255,111.23,-585.72,79.314,116.14,-579.14,-103.54,100.97,-615.77,155.56,99.025,-619.96,-109.53,54.149,-425.78,174.82,50.448,-435.21,-34.446,42.762,-674.02,76.002,37.55,-674.24,-8.9829,1066.2,-870.71,-115.39,650.66,-968.27
104,1.717,25.24,1188.8,-664.18,-41.548,1173,-721.94,104.58,1182.5,-698.47,-80.327,1039.3,-812.88,182.41,1049.8,-829.21,51.932,1072.5,-889.3,53.032,953.18,-777.58,54.871,887.69,-987.03,43.671,767.56,-765.97,-205.45,847.52,-636.09,282.96,838.85,-635.75,-150.34,779.87,-623.46,216.26,797.46,-646.99,-187.04,818.79,-401.3,253.67,826.39,-418.95,-232.08,782.64,-421.64,289.64,780.49,-428.87,-93.986,659.58,-879.34,179.08,653.48,-884.38,-69.617,618.78,-1032.1,142.57,607.43,-1033.3,-126.96,504.73,-471.95,190,463.43,-465.1,-162.59,448.1,-500.41,234.52,417,-530.79,-54.551,454.25,-506.69,121.74,439.48,-514.29,-28.253,111.3,-585.7,79.617,116.4,-579.05,-103.4,101.12,-615.79,155.6,99.039,-619.98,-109.44,54.236,-425.81,174.92,50.591,-435.24,-34.384,42.824,-674.06,76.053,37.59,-674.25,-9.0073,1066.3,-869.15,-115.16,651.26,-967.6
105,1.734,24.615,1187.4,-661.79,-42.432,1171.9,-719.59,104.35,1181.8,-696.19,-80.43,1039.1,-811.51,182.28,1049.9,-827.41,51.87,1072.7,-887.73,52.992,953.08,-776.3,54.917,888.2,-986.01,44.081,767.55,-765.17,-204.77,847.26,-634.45,282.25,839.42,-633.44,-149.64,779.55,-622.06,216.16,797.42,-645.33,-186.36,817.47,-399.7,252.12,825.38,-416.84,-231.45,782.11,-420.75,288.7,779.92,-426.9,-93.735,659.79,-878.71,179.32,653.69,-883.88,-69.49,619.29,-1031.6,142.7,607.83,-1032.9,-126.88,504.7,-471.66,189.65,463.17,-464.89,-162.51,448.11,-500.11,234.44,416.94,-530.54,-54.384,454.16,-506.5,121.6,439.44,-514.13,-28.304,111.25,-585.72,79.812,116.56,-579.03,-103.38,101.18,-615.8,155.7,99.107,-619.99,-109.41,54.288,-425.8,174.95,50.615,-435.25,-34.362,42.792,-674.08,76.046,37.553,-674.28,-9.0765,1066.4,-867.69,-114.97,651.73,-966.93
106,1.75,24.06,1185.7,-659.35,-42.941,1170.6,-717.25,103.37,1180.6,-693.8,-80.582,1038.9,-810.26,182.07,1050,-825.69,51.813,1072.7,-886.22,52.818,952.88,-775.09,55.033,888.67,-985.12,44.313,767.46,-764.48,-204.24,846.96,-632.99,281.6,839.82,-631.39,-149.14,779.15,-621.28,216.13,797.2,-643.96,-185.96,816.12,-398.3,250.58,824.13,-415,-231.02,780.68,-419.77,287.85,779.32,-425.15,-93.532,659.85,-878.08,179.5,653.77,-883.43,-69.364,619.66,-1031.2,142.8,608.18,-1032.5,-126.79,504.57,-471.35,189.57,463.04,-464.66,-162.42,447.98,-499.83,234.43,416.92,-530.32,-54.403,454.08,-506.23,121.57,439.37,-513.99,-28.316,111.19,-585.72,79.719,116.45,-579.05,-103.41,101.05,-615.82,155.74,99.1,-620,-109.44,54.244,-425.8,174.93,50.607,-435.28,-34.42,42.788,-674.1,76.018,37.455,-674.27,-9.1968,1066.4,-866.3,-114.86,652.01,-966.34
107,1.767,23.472,1183.9,-656.96,-43.615,1169.3,-714.87,103.13,1179.5,-691.65,-80.8,1038.6,-809.09,181.9,1050,-824.05,51.69,1072.8,-884.73,52.555,952.63,-773.91,55.16,889.11,-984.16,44.394,767.31,-763.88,-203.84,846.57,-631.67,280.92,839.99,-629.61,-148.56,778.97,-619.94,215.88,796.87,-642.64,-185.84,814.76,-397.14,249.04,822.75,-413.36,-230.71,779.79,-419.07,287.14,778.58,-423.61,-93.387,659.81,-877.48,179.66,653.78,-883,-69.239,619.98,-1030.7,142.91,608.52,-1032.2,-126.73,504.39,-471.02,189.79,463.08,-464.42,-162.33,447.76,-499.54,234.46,416.9,-530.14,-54.46,453.85,-505.86,121.65,439.26,-513.8,-28.307,111.13,-585.73,79.409,116.06,-579.15,-103.51,100.88,-615.79,155.64,99.001,-620.1,-109.53,54.146,-425.79,174.84,50.531,-435.27,-34.436,42.684,-674.05,75.954,37.386,-674.23,-9.3727,1066.3,-864.93,-114.76,652.21,-965.76
108,1.784,23.082,1182,-654.67,-43.644,1167.8,-712.75,102.99,1178.5,-689.4,-80.984,1038.4,-808.02,181.72,1050,-822.53,51.64,1072.9,-883.36,52.367,952.45,-772.78,55.307,889.55,-983.38,44.354,767.13,-763.35,-203.56,846.18,-630.61,280.33,840,-627.96,-148.21,778.77,-619.18,215.63,796.61,-641.43,-185.75,813.42,-396.13,247.7,821.3,-411.86,-230.5,778.53,-418.39,286.63,777.83,-422.27,-93.243,659.86,-876.91,179.77,653.85,-882.6,-69.142,620.26,-1030.3,143.04,608.82,-1031.8,-126.59,504.27,-470.75,190.16,463.16,-464.22,-162.2,447.65,-499.3,234.52,416.85,-530.06,-54.376,453.67,-505.58,121.82,439.19,-513.61,-28.255,111.17,-585.71,79.256,115.82,-579.19,-103.55,100.81,-615.79,155.47,98.826,-620.18,-109.58,54.116,-425.82,174.8,50.501,-435.3,-34.434,42.649,-674.02,75.966,37.375,-674.26,-9.5076,1066.3,-863.7,-114.66,652.47,-965.17
109,1.8,22.677,1180.1,-652.37,-44.12,1166.4,-710.53,102,1176.9,-687.12,-81.168,1038.3,-807.02,181.62,1049.9,-821.09,51.572,1073,-882.08,52.11,952.28,-771.77,55.352,889.86,-982.55,44.22,766.94,-762.86,-203.42,845.81,-629.74,279.7,839.93,-626.47,-148.02,778.46,-618.47,215.34,796.36,-640.24,-185.81,812.24,-395.26,246.93,819.86,-410.43,-230.41,777.39,-417.88,286.31,776.96,-421.04,-93.076,660,-876.32,179.91,653.92,-882.2,-69.057,620.59,-1029.8,143.09,609.12,-1031.6,-126.37,504.18,-470.47,190.3,463.05,-464.07,-162.04,447.59,-499.06,234.64,416.8,-530,-54.092,453.67,-505.34,121.98,439.17,-513.53,-28.194,111.21,-585.68,79.299,115.84,-579.22,-103.55,100.77,-615.78,155.51,98.795,-620.17,-109.62,54.083,-425.8,174.78,50.462,-435.31,-34.48,42.574,-674.03,75.988,37.354,-674.24,-9.6266,1066.4,-862.5,-114.53,652.78,-964.6
110,1.817,22.427,1178.4,-650.23,-44.458,1165.2,-708.47,101.85,1175.8,-685.06,-81.313,1038.3,-806.15,181.29,1050.1,-820.04,51.527,1073.2,-880.86,51.981,952.19,-770.86,55.447,890.2,-981.87,44.021,766.77,-762.39,-203.34,845.57,-628.95,279.22,839.77,-625.06,-147.98,778.07,-617.93,215.16,796.14,-639.17,-185.92,811.34,-394.64,246.95,818.72,-409.11,-230.16,776.61,-417.43,286.08,775.74,-420.06,-92.824,660.21,-875.81,180.04,654.02,-881.86,-68.927,621.04,-1029.4,143.15,609.42,-1031.3,-126.08,504.2,-470.2,190.34,462.88,-464.03,-161.77,447.66,-498.82,234.81,416.72,-529.96,-53.729,453.77,-505.19,122.12,439.02,-513.51,-28.149,111.18,-585.65,79.569,116.09,-579.19,-103.43,100.92,-615.78,155.65,98.901,-620.21,-109.57,54.115,-425.79,174.86,50.536,-435.32,-34.429,42.587,-674.07,76.012,37.419,-674.3,-9.6968,1066.5,-861.48,-114.37,653.22,-964.11
