138,2.283,348.04,1216.8,-911.16,310.99,1232.3,-842.26,308.04,1214.9,-983.48,110.55,1069.2,-730.79,235.95,1024.9,-1106.7,104.87,1119.3,-937.68,199.41,986.44,-885.68,6.4717,863.51,-994.45,181.55,835.61,-857.25,274.19,888.44,-556.21,375.82,764.99,-1179.4,262.42,800.43,-614.41,343.49,704.68,-1104.4,515.77,826.19,-520.48,596.04,780.8,-1088.2,489.63,763.01,-487.58,602.57,714.26,-1115.8,-23.687,706.6,-795.04,191.13,654.73,-925.96,-80.506,664.27,-953.83,38.81,626.41,-1038.6,-107.63,470.62,-375.32,416.3,479.08,-573.82,-161.91,423.44,-457.88,397.25,381.2,-637.69,-46.992,388.14,-435.4,308.76,450.92,-568.74,-66.94,103.18,-629.67,136.32,122.44,-606.27,-154.09,100.84,-672.92,198.55,78.242,-656.35,-184.51,51.017,-468.93,228.55,57.262,-443.23,-83.803,33.657,-739.99,116.02,33.849,-710.46,69.375,1099.8,-819.46,-87.813,703.53,-854.55
139,2.3,351.55,1215.8,-912.01,314.71,1231.3,-842.98,311.26,1214.1,-984.17,115.72,1069.3,-730.44,237.38,1023.9,-1107,107.77,1119.2,-937.19,201.92,985.93,-885.79,7.8796,864.02,-993.26,183.84,835.32,-857.26,280.41,887.77,-557.45,375.5,762.61,-1178.8,267.4,800.04,-615.87,342.38,702.74,-1103.8,521.12,821.65,-521.35,596.27,776.06,-1088,493.96,758.53,-489.29,601.25,708.4,-1113.5,-21.541,707.1,-793.69,192.27,654.53,-926.01,-79.516,665.23,-952.23,38.15,627.26,-1037,-106.25,470.02,-374.21,417.78,477.74,-574.55,-160.95,423.02,-456.99,398.32,380.26,-638.34,-46.121,387.39,-434.9,310.36,450.34,-569.06,-66.742,103.04,-629.55,136.51,122.62,-606.02,-153.93,100.8,-672.72,198.27,78.109,-656.35,-184.42,50.955,-468.86,229.11,57.265,-443.36,-83.763,33.792,-739.95,115.45,33.865,-710.07,73.256,1100.1,-818.61,-86.004,704.23,-852.82
140,2.316,355.02,1214.8,-912.69,318.43,1230.5,-843.51,314.5,1213.2,-984.72,120.05,1069.3,-730.02,238.92,1022.9,-1107.2,110.9,1119.4,-936.59,204.95,985.62,-886.02,9.4333,864.59,-992.02,186.08,834.98,-857.19,285.83,886.83,-558.49,375,760,-1178.1,271.79,799.5,-617.22,340.89,700.65,-1103.2,525.85,817.42,-522.09,595.96,771.64,-1087.7,497.69,754.31,-490.86,599.64,703.22,-1111,-19.516,707.65,-792.41,193.52,654.35,-925.97,-78.473,666.18,-950.64,38.856,627.8,-1036.2,-105.33,469.2,-373.31,419.49,476.72,-575.22,-159.9,422.76,-456.02,399.4,379.07,-638.59,-45.499,386.45,-434.09,311.59,449.89,-569.21,-66.644,103.06,-629.36,136.67,122.73,-605.71,-153.84,100.97,-672.52,198.07,78.024,-656.29,-184.33,50.867,-468.76,229.74,57.298,-443.42,-83.719,33.928,-739.9,114.87,33.812,-709.56,76.987,1100.3,-817.78,-84.233,704.96,-851.14
141,2.333,358.41,1213.8,-913.22,321.98,1229.6,-843.96,317.71,1212.3,-985.15,124.02,1069.3,-729.56,240.48,1022.1,-1107.4,113.57,1119.3,-936.2,207.46,985.25,-886.02,11,865.15,-990.99,188.36,834.68,-857.04,290.66,885.73,-559.39,374.1,757.3,-1177.5,275.71,798.81,-618.54,339.23,698.58,-1102.5,529.89,813.42,-522.8,594.94,767.4,-1087.3,500.91,750.26,-492.37,597.71,698.52,-1108.4,-17.461,707.94,-791.22,194.13,654.06,-926.03,-77.376,667.02,-949.18,39.654,628.35,-1035.4,-104.04,468.6,-372.39,421.29,475.79,-575.74,-158.77,422.57,-455.21,400.57,378.46,-639.31,-44.656,385.66,-433.47,313.53,449.03,-569.56,-66.458,102.85,-629.2,136.62,122.68,-605.49,-153.68,101.12,-672.34,197.88,78.331,-656.6,-184.28,50.727,-468.67,230.29,57.223,-443.48,-83.802,34.023,-739.86,114.96,33.826,-708.93,80.514,1100.4,-817.06,-82.464,705.67,-849.59
142,2.35,361.82,1212.7,-913.63,325.59,1228.7,-844.27,320.88,1211.4,-985.46,127.8,1069.3,-729.08,242.12,1021.2,-1107.6,116.43,1119.3,-935.7,210.04,984.91,-886.01,12.599,865.74,-989.95,190.71,834.43,-856.87,294.77,884.53,-560.12,373.1,754.71,-1176.9,279.2,798.13,-619.64,337.43,696.54,-1101.9,533.35,809.68,-523.33,593.74,763.75,-1086.4,503.65,746.45,-493.78,595.66,694.19,-1105.5,-15.505,708.32,-789.99,195.33,653.85,-925.86,-76.264,667.92,-947.77,40.625,628.95,-1034.6,-102.6,468.08,-371.48,423.08,474.98,-576.16,-157.57,422.39,-454.32,401.6,377.3,-639.39,-43.518,385.14,-432.93,314.87,448.62,-569.85,-66.244,102.58,-629.05,136.12,122.72,-605.52,-153.5,101.34,-672.13,197.78,78.296,-656.56,-184.2,50.63,-468.56,230.79,57.176,-443.51,-83.948,34.078,-739.87,114.52,33.795,-708.48,83.454,1100.6,-816.25,-80.662,706.47,-848.1
143,2.366,365.18,1211.6,-913.91,329.28,1227.9,-844.47,324.09,1210.4,-985.64,131.11,1069.4,-728.56,243.78,1020.5,-1107.6,119.27,1119.5,-935.22,212.33,984.48,-885.9,14.252,866.35,-988.97,192.7,834.08,-856.61,298.4,883.22,-560.74,372.05,752.29,-1176.3,282.06,796.98,-620.53,335.64,694.63,-1101.2,536.3,806.26,-523.76,592.24,760.21,-1085,506.02,742.93,-495.11,593.56,690.16,-1102.5,-13.398,708.81,-788.96,196.53,653.7,-925.67,-75.026,668.91,-946.5,41.578,629.63,-1033.9,-100.93,467.64,-370.6,424.88,474.32,-576.63,-156.19,422.35,-453.59,402.71,376.78,-639.98,-42.231,384.61,-432.38,316.48,448.37,-569.77,-65.988,102.39,-628.97,136.39,122.96,-605.3,-153.29,101.65,-671.97,197.57,77.776,-656.31,-183.98,50.654,-468.45,231.39,57.312,-443.56,-84.132,34.158,-739.88,114.19,34.009,-708.17,86.804,1100.8,-815.59,-78.82,707.34,-846.75
144,2.383,368.47,1210.5,-914.02,332.86,1227,-844.55,327.27,1209.5,-985.69,134.48,1069.3,-728.05,245.46,1019.8,-1107.6,121.97,1119.5,-934.7,214.88,984.22,-885.74,15.861,866.81,-988.13,194.82,833.89,-856.29,301.35,881.71,-561.11,371.07,749.97,-1175.4,284.44,795.96,-621.18,333.66,692.72,-1100.5,538.7,802.96,-524.14,590.62,756.88,-1083.3,507.97,739.53,-496.31,591.56,686.62,-1099.5,-11.456,709.33,-787.84,197.74,653.61,-925.49,-73.8,669.82,-945.29,42.535,630.15,-1033.2,-99.332,467.02,-369.81,426.31,473.46,-576.98,-154.87,422.05,-452.78,403.69,375.72,-640.02,-40.972,383.97,-431.95,318.2,447.78,-569.92,-65.842,102.3,-628.78,137.17,123.15,-604.83,-153.17,101.79,-671.73,197.46,77.719,-656.29,-183.76,50.719,-468.33,231.92,57.399,-443.63,-84.121,34.024,-739.8,113.75,34.332,-707.95,89.942,1100.9,-814.94,-77.045,707.96,-845.45
145,2.4,371.71,1209.3,-913.95,336.31,1226.1,-844.45,330.44,1208.5,-985.6,137.88,1069.4,-727.48,247.16,1019,-1107.4,124.65,1119.5,-934.16,217.31,983.95,-885.54,17.516,867.27,-987.26,196.79,833.6,-855.94,303.81,880.15,-561.3,370.03,747.67,-1174.5,286.2,794.61,-621.61,331.73,690.82,-1099.9,540.62,799.8,-524.48,588.98,754.02,-1081.8,509.46,736.18,-497.47,589.52,683.42,-1096.3,-9.4864,709.68,-786.85,198.95,653.44,-925.35,-72.581,670.7,-944.18,43.338,630.63,-1032.5,-97.738,466.36,-369.08,427.67,472.57,-577.28,-153.49,421.8,-452.07,404.65,375.23,-640.47,-39.726,383.23,-431.5,319.36,447.49,-569.94,-65.651,102.17,-628.75,137.48,123.41,-604.72,-153.03,101.82,-671.59,197.64,77.784,-656.1,-183.57,50.791,-468.29,232.43,57.592,-443.71,-84.171,34.069,-739.81,113.54,34.494,-707.76,92.914,1101.1,-814.3,-75.343,708.54,-844.21
146,2.416,374.83,1208.2,-913.79,339.59,1225.1,-844.23,333.55,1207.6,-985.36,140.78,1069.2,-726.81,248.94,1018.4,-1107.2,127.23,1119.5,-933.55,219.39,983.64,-885.09,19.12,867.73,-986.51,198.74,833.33,-855.59,305.83,878.52,-561.3,369.06,745.58,-1173.5,287.52,793.21,-621.67,330.06,689.07,-1099,542.13,796.8,-524.73,587.36,751.56,-1080.3,510.67,733.06,-498.47,587.55,680.66,-1093.3,-7.7073,710.16,-785.91,200.25,653.38,-925.11,-71.443,671.52,-943.09,44.252,631.18,-1031.9,-96.082,465.81,-368.4,428.88,471.7,-577.51,-152.09,421.58,-451.39,405.55,374.54,-640.67,-38.42,382.62,-431.14,320.59,447.18,-569.97,-65.352,101.97,-628.79,137.72,123.61,-604.59,-152.84,101.95,-671.42,197.38,77.648,-656.27,-183.39,50.848,-468.2,232.22,57.314,-443.9,-84.349,34.357,-739.97,113.34,34.643,-707.56,95.689,1101.2,-813.61,-73.658,709.12,-843.02
147,2.433,377.87,1207,-913.42,342.63,1224,-843.84,336.59,1206.6,-984.98,143.41,1069.1,-726.17,250.78,1017.8,-1106.9,129.75,1119.5,-932.97,221.57,983.33,-884.72,20.709,868.16,-985.74,200.68,833.01,-855.24,307.23,876.67,-561.05,368.17,743.62,-1172.6,288.39,791.59,-621.58,328.43,687.46,-1098.2,543.15,794.02,-524.75,585.79,749.24,-1078.5,511.5,729.95,-499.49,585.71,678.16,-1090.2,-6.0347,710.47,-785.06,201.31,653.17,-925.02,-70.343,672.22,-942.1,45.127,631.65,-1031.3,-94.354,465.32,-367.72,430.07,470.9,-577.73,-150.64,421.41,-450.77,406.34,373.6,-640.57,-37.055,382.04,-430.78,321.7,446.69,-570.03,-65.051,101.75,-628.66,137.8,123.67,-604.51,-152.54,102.08,-671.27,197.49,77.717,-656.06,-183.27,50.833,-468.14,232.51,57.27,-443.93,-84.322,34.413,-739.92,113.07,34.683,-707.34,98.349,1101.2,-812.99,-72.106,709.7,-842
148,2.45,380.8,1205.8,-912.87,345.66,1222.9,-843.32,339.48,1205.7,-984.44,145.96,1068.8,-725.49,252.63,1017.2,-1106.5,132.2,1119.6,-932.36,223.69,982.99,-884.35,22.232,868.64,-985.13,202.42,832.64,-854.91,308.16,874.64,-560.59,367.23,741.64,-1171.7,288.9,789.84,-621.44,326.74,685.86,-1097.4,543.76,791.49,-524.41,584.17,747,-1076.5,512.14,726.96,-500.49,584,675.93,-1087.4,-4.5658,710.69,-784.25,202.41,652.97,-924.83,-69.347,672.85,-941.24,46.031,632.1,-1030.7,-92.61,464.87,-367.11,431.35,470.35,-577.9,-149.22,421.3,-450.12,407.1,373.26,-640.88,-35.676,381.58,-430.55,323.01,446.09,-570.03,-64.808,101.52,-628.56,137.73,123.6,-604.37,-152.32,102.29,-671.13,197.18,77.558,-656.21,-183.15,50.827,-468.07,233.25,57.477,-443.82,-84.394,34.421,-739.94,112.74,34.636,-707.03,100.84,1101.2,-812.31,-70.634,710.23,-841.05
149,2.466,383.58,1204.6,-912.21,348.52,1221.8,-842.64,342.28,1204.7,-983.79,147.8,1068.3,-724.78,254.42,1016.6,-1106.1,134.52,1119.6,-931.73,225.69,982.63,-883.87,23.741,868.98,-984.49,204.06,832.21,-854.5,308.72,872.48,-560.09,366.52,739.82,-1170.8,289.17,787.98,-621.28,325.19,684.34,-1096.7,543.98,789.19,-523.75,582.56,745.27,-1074.6,512.57,723.96,-501.55,582.4,673.9,-1084.6,-3.0876,710.74,-783.63,203.52,652.9,-924.57,-68.354,673.34,-940.44,46.905,632.44,-1030.3,-90.896,464.44,-366.6,432.52,469.84,-577.98,-148.01,421.57,-449.5,407.74,372.64,-640.95,-34.409,381.23,-430.35,324,445.67,-570.03,-64.596,101.23,-628.49,137.62,123.48,-604.26,-152.13,102.38,-671,197.07,77.487,-656.21,-183.04,50.758,-467.99,233.48,57.385,-443.86,-84.506,34.372,-739.94,112.43,34.563,-706.81,103.17,1101.1,-811.67,-69.347,710.62,-840.29
150,2.483,386.25,1203.4,-911.39,351.06,1220.7,-841.85,344.98,1203.8,-983,149.74,1067.8,-724,256.23,1016.2,-1105.5,136.69,1119.5,-930.98,227.49,982.27,-883.29,25.132,869.26,-983.89,205.73,831.84,-854.08,309.05,870.31,-559.51,365.84,738.29,-1169.9,289.2,786.16,-621.1,323.88,683.02,-1096,544.03,787.02,-522.97,581.12,743.52,-1072.7,512.87,721.13,-502.51,580.91,672.22,-1082,-1.8387,710.94,-782.93,204.53,652.72,-924.34,-67.45,673.87,-939.76,47.63,632.81,-1029.8,-89.266,463.96,-366.08,433.36,469.21,-578.02,-146.66,421.37,-448.98,408.28,371.83,-640.77,-33.138,380.68,-430.13,324.15,445.55,-569.99,-64.399,100.98,-628.4,137.62,123.48,-604.12,-151.97,102.48,-670.82,196.96,77.463,-656.13,-182.92,50.746,-467.89,233.69,57.327,-443.87,-84.617,34.352,-739.96,112.17,34.58,-706.58,105.31,1100.9,-810.96,-67.924,710.96,-839.42
151,2.5,388.77,1202.3,-910.48,353.69,1219.8,-840.91,347.54,1202.9,-982.07,151.62,1067.5,-723.16,258.08,1015.9,-1104.9,138.8,1119.5,-930.25,228.85,981.84,-882.56,26.528,869.63,-983.48,207.24,831.41,-853.68,309.27,868.28,-558.99,365.25,736.97,-1169,289.29,784.5,-620.99,322.73,681.96,-1095.2,544.05,785.08,-522.32,579.86,742.28,-1071,513.16,718.64,-503.46,579.55,670.77,-1079.5,-0.51435,711.23,-782.36,205.83,652.59,-924.07,-66.475,674.5,-939.15,48.342,633.22,-1029.4,-87.742,463.61,-365.65,434.07,468.64,-577.95,-145.37,421.25,-448.56,408.79,371.39,-640.76,-31.966,380.23,-429.95,325.41,445.13,-569.74,-64.27,100.98,-628.39,137.82,123.7,-603.94,-151.88,102.66,-670.71,197.05,77.584,-655.92,-182.64,50.856,-467.81,234.06,57.442,-443.95,-84.719,34.402,-739.97,112.05,34.781,-706.44,107.3,1100.8,-810.24,-66.888,711.43,-838.83
152,2.516,391.13,1201.3,-909.4,356.19,1218.9,-839.85,349.97,1202.2,-981.02,153.22,1067.2,-722.35,259.89,1015.6,-1104.2,140.79,1119.4,-929.46,230.72,981.56,-882.01,27.837,869.93,-983.08,208.65,830.95,-853.29,309.35,866.37,-558.41,364.8,735.77,-1168.1,289.18,782.84,-620.81,321.78,681.02,-1094.6,544.03,783.16,-522.05,578.75,741.15,-1069.1,513.24,716.45,-503.92,578.29,669.72,-1076.4,0.77523,711.48,-781.9,206.2,652.47,-924.01,-65.62,675.07,-938.61,49.03,633.52,-1029,-86.282,463.18,-365.29,434.67,468.12,-577.93,-144.19,421.14,-448.11,409.22,371.04,-640.71,-30.847,379.79,-429.86,326.36,444.91,-569.67,-64.143,100.96,-628.4,138.03,123.89,-603.74,-151.8,102.71,-670.63,196.98,77.627,-655.89,-182.39,50.923,-467.72,234.42,57.552,-443.93,-84.755,34.416,-739.98,111.66,34.759,-706.46,108.87,1100.6,-809.58,-65.77,711.69,-838.2
153,2.533,393.35,1200.3,-908.18,358.43,1218,-838.58,352.3,1201.6,-979.83,154.66,1066.8,-721.5,261.64,1015.4,-1103.6,142.6,1119.5,-928.72,231.89,981.14,-881.18,29.131,870.3,-982.7,209.93,830.45,-852.9,309.28,864.61,-557.95,364.36,734.76,-1167.5,289.21,781.43,-620.65,320.93,680.2,-1093.9,543.81,781.25,-521.41,577.68,740.12,-1066.9,513.15,714.34,-504.07,577.23,668.69,-1074.2,1.8023,711.81,-781.47,207.09,652.39,-923.8,-64.781,675.62,-938.17,49.728,633.89,-1028.7,-84.844,462.83,-364.95,435.32,467.75,-577.88,-143.08,420.96,-447.81,409.64,370.94,-640.83,-29.762,379.38,-429.85,326.69,444.83,-569.47,-64.006,100.95,-628.47,137.23,123.7,-603.94,-151.7,102.79,-670.61,196.84,77.579,-655.81,-182.18,51.038,-467.68,234.73,57.613,-443.96,-84.803,34.459,-740.02,111.71,35.038,-706.15,110.76,1100.7,-808.8,-64.768,712.15,-837.73
154,2.55,395.33,1199.4,-906.78,360.37,1217,-837.25,354.44,1201.1,-978.54,155.83,1066.6,-720.73,263.31,1015.3,-1102.9,144.31,1119.5,-927.93,233.48,980.97,-880.59,30.37,870.66,-982.31,211.17,830.03,-852.52,309.3,863.06,-557.45,364.23,734.06,-1166.7,289.04,780.12,-620.47,320.17,679.49,-1093.4,543.39,779.34,-520.12,576.78,739.32,-1065.4,512.88,712.05,-504.32,576.28,667.8,-1071.9,2.7061,712.06,-781.06,207.82,652.24,-923.61,-64.069,676.08,-937.79,50.587,634.25,-1028.5,-83.616,462.59,-364.69,435.94,467.52,-577.72,-142.11,420.96,-447.56,409.96,370.59,-640.71,-28.822,379.12,-429.81,327.41,444.44,-569.38,-63.801,100.78,-628.46,138.03,123.94,-603.45,-151.51,102.92,-670.57,196.91,77.905,-656.01,-182.06,51.109,-467.64,234.89,57.573,-443.99,-84.86,34.436,-740.03,111.7,34.827,-705.91,111.91,1100.4,-808.19,-63.775,712.55,-837.31
155,2.566,397.1,1198.7,-905.3,361.92,1216,-835.81,356.38,1200.6,-977.14,156.79,1066.2,-720.03,264.85,1015.2,-1102.2,145.83,1119.6,-927.2,234.72,980.69,-879.87,31.495,870.96,-981.98,212.44,829.68,-851.98,309.3,861.6,-556.89,364.02,733.4,-1166,289.01,779.12,-620.42,319.6,679.01,-1092.8,542.8,777.53,-518.35,576.16,738.8,-1064.3,512.43,709.78,-504.44,575.5,667.08,-1070.1,3.5542,712.12,-780.76,208.51,652.14,-923.38,-63.406,676.47,-937.49,51.28,634.58,-1028.2,-82.52,462.37,-364.52,436.45,467.17,-577.5,-141.21,420.95,-447.35,410.25,370.25,-640.53,-27.989,378.85,-429.82,327.57,444.18,-569.09,-63.692,100.65,-628.45,137.96,123.84,-603.43,-151.41,103,-670.53,196.84,77.803,-656.04,-181.95,51.112,-467.62,234.84,57.428,-443.99,-84.936,34.386,-740.04,111.6,34.7,-705.82,113.33,1100.4,-807.45,-63.016,712.96,-837.01
156,2.583,398.62,1198,-903.69,363.17,1215.2,-834.3,358.11,1200.2,-975.65,157.64,1065.9,-719.31,266.23,1015.2,-1101.4,147.14,1119.6,-926.39,235.77,980.54,-879.15,32.471,871.19,-981.72,213.65,829.46,-851.46,309,860.25,-556.09,363.84,732.86,-1165.3,288.83,778.01,-620.2,319.18,678.65,-1092.2,542.14,775.81,-516.38,575.76,738.22,-1063.3,511.86,707.74,-504.15,575.05,666.59,-1068.7,4.1251,712.16,-780.46,209.16,652.01,-923.07,-62.846,676.76,-937.28,51.914,634.89,-1028,-81.735,462.17,-364.35,436.82,466.85,-577.19,-140.09,420.4,-447.18,410.45,369.69,-640.06,-27.171,378.33,-429.56,327.79,443.92,-568.88,-63.6,100.42,-628.46,137.82,123.68,-603.49,-151.34,102.99,-670.49,196.87,77.795,-656.05,-181.93,51.086,-467.58,234.72,57.26,-444.04,-85.056,34.3,-740.08,111.5,34.588,-705.82,114.37,1100.2,-806.78,-62.308,713.19,-836.76
157,2.6,399.91,1197.4,-902.07,364.28,1214.4,-832.72,359.6,1199.9,-974.15,158.35,1065.6,-718.58,267.43,1015.2,-1100.7,148.17,1119.5,-925.63,236.59,980.36,-878.46,33.331,871.37,-981.47,214.53,829.15,-850.98,308.79,859.12,-555.29,363.78,732.43,-1164.8,288.94,777.28,-619.96,318.76,678.32,-1091.8,541.55,774.24,-514.55,575.53,737.85,-1062.6,511.32,705.95,-503.54,574.81,666.16,-1067.6,4.7041,712.17,-780.3,209.84,652.01,-922.77,-62.253,677.04,-937.11,52.372,635.07,-1027.8,-81.357,462,-364.31,436.88,466.53,-576.94,-140.24,420.73,-447.11,410.7,369.74,-639.96,-26.985,378.42,-429.58,328.12,443.66,-568.68,-63.633,100.39,-628.5,137.76,123.6,-603.54,-151.39,102.94,-670.49,196.86,77.768,-656.09,-181.88,51.059,-467.57,234.71,57.163,-444.04,-85.119,34.263,-740.12,111.53,34.457,-705.85,115.24,1100,-806.1,-61.69,713.37,-836.58
158,2.616,400.98,1197,-900.36,365.21,1213.9,-831.1,360.86,1199.8,-972.58,158.93,1065.3,-717.82,268.5,1015.2,-1099.9,149.16,1119.4,-924.79,237.08,980.12,-877.65,34.071,871.46,-981.14,215.29,828.95,-850.57,308.59,858.14,-554.39,363.89,732.18,-1164.4,288.68,776.32,-619.37,318.6,678.1,-1091.5,540.89,772.83,-512.91,575.58,737.42,-1062.3,510.85,704.4,-503.02,574.67,665.73,-1066.3,5.2416,712.27,-780.11,210.37,652.04,-922.53,-61.714,677.36,-936.97,52.833,635.21,-1027.6,-81.265,461.85,-364.29,436.84,466.15,-576.63,-140.06,420.63,-447.09,410.87,369.58,-639.61,-26.866,378.19,-429.38,328.29,443.51,-568.36,-63.675,100.41,-628.53,137.81,123.68,-603.5,-151.46,102.84,-670.46,196.85,77.76,-656.06,-181.85,51.062,-467.54,234.65,57.171,-444.04,-85.142,34.257,-740.14,111.55,34.525,-705.85,116,1099.9,-805.37,-61.127,713.41,-836.37
159,2.633,401.82,1196.7,-898.71,366,1213.6,-829.48,361.92,1199.7,-971.03,159.42,1065,-717.02,269.41,1015.5,-1099.3,149.83,1119.5,-924.05,237.86,980.08,-877.03,34.71,871.7,-980.89,215.89,828.78,-850.17,308.3,857.3,-553.43,364.11,732.18,-1164.1,288.55,775.59,-618.85,318.58,678.13,-1091.2,540.25,771.78,-511.69,575.72,737.04,-1061.9,510.59,703.28,-502.48,574.58,665.32,-1065.2,5.8322,712.43,-779.99,210.86,652.04,-922.35,-61.198,677.73,-936.93,53.399,635.5,-1027.5,-81.25,461.89,-364.34,437.01,465.99,-576.26,-140.01,420.69,-447.18,410.96,369.19,-639.05,-26.808,378.21,-429.27,328.52,443.49,-568.03,-63.657,100.48,-628.55,137.09,123.56,-603.68,-151.45,102.89,-670.46,196.82,77.768,-656.01,-181.75,51.144,-467.52,234.82,57.157,-443.99,-85.146,34.274,-740.12,111.57,34.77,-705.82,116.63,1099.8,-804.64,-60.67,713.59,-836.31
160,2.65,402.4,1196.5,-897.11,366.5,1213.3,-827.87,362.71,1199.9,-969.48,159.72,1064.8,-716.25,270.26,1015.8,-1098.5,150.43,1119.7,-923.26,238.46,980.08,-876.46,35.266,872.03,-980.66,216.45,828.68,-849.71,307.93,856.59,-552.47,364.42,732.35,-1163.9,288.33,775.01,-618.26,318.8,678.38,-1091,539.71,771.07,-510.89,575.91,736.72,-1061.5,510.34,702.52,-501.75,574.67,664.85,-1064.4,6.2778,712.71,-779.87,211.42,652.09,-922.07,-60.72,678.06,-936.87,54.063,635.8,-1027.3,-81.319,462.09,-364.37,437.48,466.1,-575.77,-140.07,420.91,-447.28,411.07,369.07,-638.68,-26.818,378.4,-429.15,328.76,443.49,-567.7,-63.563,100.52,-628.52,137.13,123.63,-603.38,-151.36,103.03,-670.42,196.75,77.789,-655.87,-181.66,51.257,-467.48,235,57.077,-443.88,-85.123,34.321,-740.09,111.46,35.024,-705.66,117.11,1099.7,-803.92,-60.165,713.89,-836.19
161,2.666,402.67,1196.4,-895.44,366.63,1213,-826.29,363.24,1200.1,-967.93,159.78,1064.6,-715.49,270.92,1016.3,-1097.8,150.75,1120,-922.51,238.69,980.15,-875.88,35.694,872.34,-980.51,216.8,828.64,-849.34,307.41,855.98,-551.73,364.88,732.76,-1163.7,287.87,774.5,-617.6,319.1,678.83,-1090.8,539.11,770.54,-510.07,576.22,736.29,-1061,509.91,701.93,-501.29,574.85,664.4,-1063.6,6.5849,712.79,-779.86,211.97,652.22,-921.73,-60.313,678.29,-936.87,54.616,636.14,-1027.2,-81.633,462.33,-364.48,437.85,466.15,-575.31,-140.32,421.11,-447.49,411.18,369.02,-638.27,-27.017,378.64,-429.06,328.92,443.44,-567.36,-63.489,100.58,-628.47,137.83,123.85,-602.7,-151.27,103.13,-670.41,196.65,77.886,-655.67,-181.63,51.261,-467.46,235.04,56.671,-443.7,-85.043,34.411,-740.06,110.99,35.283,-705.51,117.24,1099.6,-803.23,-59.797,714.16,-836.22
162,2.683,402.68,1196.5,-893.8,366.25,1212.7,-824.73,363.47,1200.4,-966.39,159.47,1064.3,-714.83,271.44,1016.9,-1097.1,150.91,1120.2,-921.71,238.74,980.31,-875.33,35.986,872.55,-980.37,217.15,828.74,-848.92,306.72,855.46,-551.02,365.38,733.36,-1163.4,286.98,773.81,-616.84,319.39,679.31,-1090.6,538.24,770.23,-509.17,576.61,735.99,-1060.7,509.27,701.4,-501.04,575.01,663.97,-1062.3,6.6916,712.77,-779.85,212.4,652.29,-921.36,-60.046,678.39,-936.95,55.192,636.46,-1027,-82.192,462.58,-364.62,438.03,466.04,-574.89,-140.68,421.29,-447.68,411.25,368.89,-637.82,-27.388,378.86,-428.93,328.99,443.27,-566.94,-63.48,100.53,-628.41,137.58,123.7,-602.41,-151.24,103.15,-670.38,196.58,78.015,-655.47,-181.74,51.206,-467.45,234.93,56.194,-443.57,-85.027,34.46,-740.03,110.69,35.317,-705.23,117.1,1099.5,-802.54,-59.543,714.32,-836.24
163,2.7,402.38,1196.6,-892.11,365.55,1212.5,-823.16,363.43,1200.7,-964.87,158.94,1064.1,-714.23,271.79,1017.4,-1096.4,150.49,1120.5,-921.17,238.56,980.52,-874.79,36.117,872.72,-980.33,217.09,828.79,-848.6,305.62,854.98,-550.08,365.99,733.98,-1163.2,286.08,773.43,-616.14,319.77,679.97,-1090.4,537.67,770.29,-508.02,577.05,735.91,-1060.3,508.45,701.19,-500.68,575.18,663.77,-1061.1,6.7367,712.77,-779.92,212.75,652.46,-920.96,-59.756,678.47,-937.13,55.659,636.68,-1026.9,-82.921,462.81,-364.83,438.02,465.67,-574.43,-141.2,421.44,-447.9,411.38,369.01,-637.61,-27.925,379.04,-428.85,329.08,443.1,-566.42,-63.647,100.66,-628.39,137.51,123.68,-602.17,-151.4,103.14,-670.38,196.44,78.04,-655.36,-181.82,51.112,-467.43,234.88,55.875,-443.48,-85.064,34.512,-740.02,110.53,35.456,-705.09,116.73,1099.5,-801.99,-59.457,714.33,-836.42
164,2.716,401.75,1196.8,-890.41,364.67,1212.6,-821.57,363.1,1201.1,-963.32,158.09,1063.9,-713.76,272.02,1017.9,-1095.7,150.01,1120.6,-920.64,238.18,980.78,-874.28,36.119,872.72,-980.28,216.86,829.05,-848.14,304.09,854.59,-549.05,366.57,734.59,-1162.9,284.58,772.86,-615.38,319.91,680.53,-1090.3,536.32,770.35,-507.54,577.42,735.77,-1059.4,507.32,701.09,-500.4,575.41,663.84,-1059.8,6.6521,712.77,-779.99,213.15,652.73,-920.48,-59.508,678.48,-937.33,56.124,636.71,-1026.8,-83.807,462.95,-365.02,437.97,465.2,-573.83,-141.83,421.52,-448.12,411.45,368.82,-637.13,-28.597,379.14,-428.71,329.24,442.88,-565.92,-63.844,100.78,-628.37,137.47,123.68,-601.96,-151.62,103.01,-670.34,196.18,77.644,-655.06,-181.9,51.044,-467.4,234.87,55.653,-443.39,-85.098,34.551,-739.99,110.49,35.583,-705.03,116.08,1099.6,-801.55,-59.459,714.2,-836.61
