11,0.166,37.638,1227.9,-780.09,-30.935,1202.6,-811.33,102.49,1206.2,-818.36,-110,1012.7,-897.48,196.75,1030.7,-914.51,32.355,1071.9,-971.6,34.039,977.23,-856.34,39.757,828.72,-1045.2,57.292,764.04,-819.85,-163.61,709.96,-822.8,253.11,721.01,-852.32,-103.55,677.36,-883.08,177.68,702.98,-894.44,-13.811,607.08,-688.1,123.39,627.32,-711.92,-76.601,580.71,-673.82,162.55,572.65,-711.68,-94.515,637.59,-876.93,180.88,623.44,-898.27,-35.17,590.6,-1038.6,80.01,586.79,-1054,-41.596,491.33,-462.23,144.18,503.09,-490.14,-91.763,445.26,-515.05,205.63,449.62,-535.08,14.697,453.6,-514.35,95.384,443.45,-536.96,10.066,99.662,-593.12,79.329,106.71,-594.6,-69.792,103.27,-605.25,158.33,95.16,-610.52,-43.137,53.488,-418.66,128.28,51.928,-423.42,-21.174,21.544,-678.95,108.6,23.419,-686.35,-45.497,1053.3,-944.2,-112.01,629.14,-988.01
12,0.183,37.424,1227.8,-780.14,-31.187,1202.5,-811.35,102.15,1206,-818.48,-110.27,1012.4,-897.5,196.67,1030.8,-914.51,32.148,1071.8,-971.57,33.776,977.03,-856.35,39.772,828.67,-1045.2,56.6,763.61,-820.01,-163.78,709.67,-822.79,253.08,721.11,-852.37,-103.55,677.17,-883.01,177.67,703.08,-894.5,-14.005,606.85,-688.1,123.16,627.17,-711.96,-76.759,580.46,-673.79,162.54,572.61,-711.73,-94.464,637.49,-876.86,180.92,623.44,-898.28,-35.174,590.54,-1038.5,79.976,586.78,-1054,-41.744,491.18,-462.22,143.93,502.92,-490.15,-91.896,445.04,-515.01,205.53,449.56,-535.02,14.569,453.39,-514.25,95.202,443.05,-537.09,10.001,99.685,-593.15,78.8,106.34,-594.5,-70.021,103.05,-605.22,158.33,95.155,-610.52,-43.352,53.284,-418.63,128.06,51.699,-423.43,-21.272,21.368,-678.92,108.58,23.358,-686.33,-45.72,1053.1,-944.13,-112.13,628.93,-987.98
13,0.2,37.345,1227.8,-780.23,-31.316,1202.4,-811.46,102.02,1205.9,-818.58,-110.41,1012.2,-897.6,196.55,1030.8,-914.54,31.972,1071.7,-971.61,33.585,976.96,-856.41,39.778,828.56,-1045.2,56.495,763.53,-820.05,-163.85,709.47,-822.83,253.05,721.2,-852.4,-103.53,676.84,-882.91,177.69,703.18,-894.62,-14.087,606.76,-688.15,123.07,627.16,-712.07,-76.821,580.34,-673.81,162.57,572.67,-711.77,-94.36,637.25,-876.67,180.92,623.44,-898.29,-35.202,590.51,-1038.6,79.947,586.69,-1054,-41.813,491.1,-462.24,143.87,502.86,-490.2,-91.929,444.93,-515.05,205.21,449.26,-535.12,14.463,453.31,-514.23,94.878,443.08,-536.92,10.024,99.709,-593.13,78.834,106.12,-594.58,-70.09,102.92,-605.25,158.33,95.149,-610.53,-43.422,53.211,-418.65,127.94,51.637,-423.46,-21.324,21.27,-678.92,108.51,23.315,-686.35,-45.88,1053,-944.19,-112.17,628.83,-988.01
14,0.216,37.312,1227.9,-780.24,-31.402,1202.6,-811.44,102.15,1206.1,-818.69,-110.48,1012.2,-897.65,196.45,1031,-914.55,31.863,1071.7,-971.65,33.641,977.1,-856.46,39.802,828.54,-1045.2,57.219,763.86,-819.87,-163.79,709.42,-822.85,253.07,721.35,-852.43,-103.54,676.72,-882.98,177.8,703.37,-894.79,-13.977,606.84,-688.13,123.22,627.27,-712.11,-76.705,580.4,-673.8,162.65,572.76,-711.82,-94.372,637.26,-876.69,180.95,623.44,-898.29,-35.173,590.46,-1038.5,79.96,586.7,-1054,-41.776,491.17,-462.22,144,502.96,-490.16,-91.888,445.07,-515.02,205.58,449.6,-535.04,14.503,453.41,-514.24,95.304,443.21,-537.09,10.044,99.718,-593.11,79.044,106.42,-594.61,-69.985,103.05,-605.24,158.32,95.143,-610.54,-43.359,53.323,-418.63,128.05,51.775,-423.43,-21.303,21.365,-678.92,108.48,23.289,-686.32,-45.956,1053,-944.22,-112.12,628.96,-987.99
15,0.233,37.283,1228,-780.3,-31.411,1202.9,-811.48,102.39,1206.4,-818.78,-110.54,1012.2,-897.73,196.34,1031.1,-914.57,31.786,1071.8,-971.68,33.718,977.27,-856.49,39.864,828.63,-1045.2,57.532,764.13,-819.8,-163.64,709.48,-822.92,253.09,721.49,-852.46,-103.56,676.81,-883.17,177.82,703.48,-894.83,-13.761,606.95,-688.15,123.41,627.45,-712.17,-76.486,580.57,-673.81,162.7,572.81,-711.86,-94.418,637.52,-876.88,180.95,623.44,-898.28,-35.175,590.49,-1038.5,80.022,586.76,-1054,-41.569,491.31,-462.2,144.19,503.1,-490.16,-91.75,445.27,-515.02,205.69,449.68,-535.09,14.698,453.56,-514.32,95.544,443.62,-536.97,10.049,99.76,-593.1,79.618,106.77,-594.74,-69.757,103.24,-605.26,158.32,95.136,-610.55,-43.191,53.525,-418.64,128.2,51.935,-423.45,-21.219,21.545,-678.94,108.49,23.343,-686.32,-45.976,1053,-944.31,-111.98,629.17,-988.02
16,0.25,37.167,1228,-780.31,-31.502,1203.1,-811.43,102.45,1206.6,-818.88,-110.39,1012.3,-897.72,196.22,1031.2,-914.58,31.713,1071.9,-971.73,33.726,977.37,-856.52,39.909,828.75,-1045.4,57.325,764.17,-819.9,-163.52,709.48,-823.01,253.12,721.59,-852.49,-103.59,676.98,-883.47,177.85,703.59,-894.82,-13.637,607.01,-688.17,123.57,627.57,-712.17,-76.329,580.68,-673.82,162.74,572.84,-711.87,-94.47,637.77,-877.06,180.98,623.43,-898.29,-35.133,590.5,-1038.5,80.079,586.84,-1053.9,-41.418,491.41,-462.19,144.28,503.18,-490.15,-91.652,445.37,-515.01,205.73,449.72,-535.11,14.859,453.64,-514.37,95.68,443.9,-536.91,10.057,99.77,-593.1,79.787,107.07,-594.72,-69.668,103.44,-605.25,158.32,95.13,-610.56,-43.068,53.67,-418.62,128.29,52.019,-423.42,-21.145,21.651,-678.95,108.54,23.37,-686.3,-46.033,1053.1,-944.36,-111.9,629.32,-988.03
17,0.266,37.062,1228,-780.35,-31.608,1203.1,-811.45,102.26,1206.5,-818.93,-110.65,1012.1,-897.85,196.11,1031.3,-914.6,31.602,1071.9,-971.74,33.643,977.38,-856.58,40.03,828.72,-1045.2,57.681,764.29,-819.76,-163.45,709.35,-823.17,253.13,721.68,-852.49,-103.5,676.91,-883.61,177.84,703.64,-894.76,-13.528,607,-688.27,123.66,627.62,-712.21,-76.265,580.7,-673.88,162.79,572.84,-711.9,-94.452,637.82,-877.09,180.99,623.42,-898.26,-35.105,590.58,-1038.6,80.091,586.85,-1054,-41.396,491.42,-462.21,144.31,503.18,-490.15,-91.591,445.36,-515.02,205.77,449.73,-535.1,14.927,453.69,-514.36,95.684,443.8,-536.9,10.043,99.725,-593.15,79.77,106.99,-594.71,-69.627,103.45,-605.26,158.31,95.123,-610.58,-43.044,53.656,-418.64,128.32,52.011,-423.43,-21.132,21.632,-678.97,108.58,23.431,-686.34,-46.117,1053,-944.44,-111.86,629.32,-988.05
18,0.283,36.914,1228,-780.36,-31.851,1203,-811.4,101.82,1206.3,-819.01,-110.61,1012.1,-897.88,196.01,1031.3,-914.63,31.492,1071.8,-971.75,33.48,977.24,-856.66,39.988,828.66,-1045.5,57.377,764.06,-819.78,-163.49,709.14,-823.31,253.16,721.76,-852.48,-103.45,676.77,-883.73,177.82,703.67,-894.66,-13.514,606.93,-688.33,123.63,627.55,-712.21,-76.297,580.62,-673.92,162.85,572.87,-711.92,-94.395,637.7,-877.02,181.01,623.43,-898.28,-35.058,590.62,-1038.5,80.092,586.8,-1054,-41.443,491.35,-462.19,144.31,503.13,-490.11,-91.658,445.27,-515.02,205.79,449.69,-535.03,14.842,453.58,-514.33,95.496,443.42,-536.98,10.032,99.69,-593.15,79.042,106.92,-594.41,-69.768,103.33,-605.23,158.31,95.116,-610.59,-43.143,53.531,-418.64,128.28,51.975,-423.39,-21.134,21.554,-678.93,108.63,23.463,-686.34,-46.258,1052.9,-944.45,-111.95,629.17,-988.04
19,0.3,36.673,1228,-780.38,-32.079,1202.7,-811.41,101.48,1206.1,-819.03,-110.75,1011.9,-897.97,195.92,1031.4,-914.66,31.334,1071.7,-971.8,33.296,977.09,-856.75,40.011,828.56,-1045.4,56.728,763.71,-819.96,-163.53,708.92,-823.47,253.21,721.83,-852.46,-103.33,676.52,-883.73,177.84,703.68,-894.64,-13.607,606.81,-688.42,123.56,627.46,-712.27,-76.363,580.49,-673.99,162.88,572.9,-711.96,-94.373,637.56,-876.94,180.98,623.41,-898.29,-35.076,590.6,-1038.6,80.052,586.75,-1054,-41.516,491.27,-462.21,144.23,503.04,-490.14,-91.722,445.18,-515.04,205.73,449.61,-535.06,14.749,453.48,-514.33,95.379,443.22,-537.05,10.06,99.692,-593.14,79.015,106.42,-594.56,-69.865,103.16,-605.24,158.3,95.109,-610.6,-43.245,53.391,-418.65,128.18,51.868,-423.42,-21.204,21.464,-678.94,108.62,23.44,-686.34,-46.381,1052.7,-944.51,-112.02,629.02,-988.07
20,0.316,36.304,1227.8,-780.38,-32.353,1202.5,-811.37,101.15,1206.1,-819.04,-111,1011.6,-898.08,195.84,1031.4,-914.7,31.179,1071.7,-971.83,33.091,976.99,-856.79,40.002,828.42,-1045.4,56.623,763.64,-820.01,-163.61,708.69,-823.58,253.24,721.95,-852.39,-103.09,676.11,-883.53,177.89,703.64,-894.61,-13.651,606.7,-688.46,123.46,627.41,-712.21,-76.475,580.36,-674.04,162.9,572.92,-711.93,-94.266,637.27,-876.7,180.97,623.42,-898.3,-35.128,590.49,-1038.5,80.004,586.66,-1053.9,-41.633,491.16,-462.16,144.09,502.96,-490.11,-91.795,445.07,-515.03,205.64,449.57,-535,14.6,453.39,-514.26,95.297,443.13,-537.07,10.073,99.731,-593.13,78.796,106.35,-594.46,-70.008,103.01,-605.22,158.29,95.102,-610.61,-43.381,53.266,-418.63,128.05,51.752,-423.41,-21.282,21.322,-678.89,108.52,23.34,-686.31,-46.522,1052.6,-944.52,-112.11,628.89,-988.04
21,0.333,36.013,1227.7,-780.36,-32.563,1202.4,-811.38,100.97,1206.2,-818.98,-111.09,1011.5,-898.19,195.77,1031.5,-914.76,31.097,1071.7,-971.89,33.105,977,-856.89,40.003,828.39,-1045.5,57.209,763.85,-819.91,-163.56,708.59,-823.68,253.24,722.04,-852.32,-103.11,676,-883.69,177.91,703.72,-894.59,-13.621,606.71,-688.53,123.49,627.45,-712.23,-76.415,580.38,-674.09,162.93,572.93,-711.89,-94.268,637.25,-876.7,180.95,623.43,-898.27,-35.185,590.42,-1038.5,79.979,586.64,-1054,-41.647,491.18,-462.26,144.13,502.98,-490.14,-91.762,445.08,-515.04,205.69,449.6,-535.04,14.624,453.42,-514.27,95.41,443.23,-537.04,10.05,99.733,-593.12,79.149,106.36,-594.63,-69.952,103.01,-605.26,158.29,95.095,-610.63,-43.377,53.298,-418.64,128.04,51.788,-423.43,-21.284,21.372,-678.92,108.46,23.282,-686.33,-46.592,1052.6,-944.62,-112.12,628.91,-988.08
22,0.35,35.798,1227.7,-780.29,-32.812,1202.4,-811.32,100.87,1206.3,-818.92,-110.94,1011.7,-898.2,195.72,1031.5,-914.85,31.087,1071.7,-971.94,33.214,977.1,-856.94,40.021,828.49,-1045.6,57.4,764.04,-819.95,-163.44,708.65,-823.74,253.24,722.11,-852.25,-103.18,676.2,-883.98,177.91,703.72,-894.48,-13.479,606.79,-688.53,123.6,627.57,-712.17,-76.308,580.54,-674.11,162.92,572.94,-711.9,-94.432,637.51,-876.98,180.91,623.45,-898.28,-35.185,590.43,-1038.5,80.015,586.72,-1054,-41.532,491.33,-462.16,144.25,503.06,-490.11,-91.695,445.23,-515.01,205.66,449.57,-535.09,14.774,453.59,-514.3,95.483,443.62,-536.92,10.061,99.765,-593.1,79.288,106.8,-594.57,-69.822,103.18,-605.25,158.28,95.088,-610.64,-43.251,53.476,-418.63,128.15,51.9,-423.4,-21.22,21.49,-678.91,108.49,23.345,-686.31,-46.578,1052.6,-944.71,-112.06,629.08,-988.09
23,0.366,35.637,1227.7,-780.22,-32.943,1202.4,-811.32,100.77,1206.5,-818.86,-110.88,1011.8,-898.26,195.67,1031.6,-914.95,31.086,1071.8,-971.99,33.372,977.22,-857.01,40.039,828.59,-1045.7,57.15,764.03,-820.08,-163.29,708.73,-823.8,253.21,722.17,-852.26,-103.27,676.48,-884.29,177.87,703.77,-894.51,-13.366,606.85,-688.57,123.7,627.65,-712.18,-76.144,580.7,-674.12,162.91,572.94,-711.89,-94.518,637.84,-877.21,180.91,623.46,-898.31,-35.184,590.49,-1038.6,80.067,586.78,-1054,-41.434,491.45,-462.18,144.35,503.11,-490.11,-91.599,445.36,-515.04,205.81,449.68,-535.09,14.941,453.76,-514.36,95.75,443.8,-536.86,10.064,99.756,-593.11,79.849,106.88,-594.76,-69.628,103.4,-605.27,158.27,95.081,-610.65,-43.074,53.645,-418.63,128.24,51.959,-423.42,-21.156,21.608,-678.95,108.55,23.413,-686.33,-46.554,1052.8,-944.83,-111.93,629.23,-988.13
24,0.383,35.309,1227.5,-780.19,-33.203,1202.2,-811.28,100.46,1206.5,-818.79,-110.92,1011.7,-898.31,195.72,1031.7,-915.06,31.052,1071.8,-972.04,33.349,977.18,-857.07,40.02,828.58,-1045.9,57.629,764.23,-820.02,-163.29,708.71,-823.87,253.17,722.19,-852.27,-103.26,676.48,-884.4,177.74,703.71,-894.32,-13.346,606.86,-688.58,123.73,627.68,-712.15,-76.142,580.72,-674.14,162.93,572.95,-711.89,-94.586,637.92,-877.34,180.88,623.45,-898.29,-35.163,590.46,-1038.6,80.09,586.77,-1054,-41.442,491.47,-462.16,144.39,503.11,-490.12,-91.634,445.39,-515.04,205.8,449.65,-535.13,14.942,453.78,-514.38,95.727,443.82,-536.87,10.048,99.711,-593.15,79.673,107.02,-594.67,-69.647,103.43,-605.25,158.26,95.074,-610.67,-43.068,53.651,-418.63,128.27,51.965,-423.4,-21.132,21.625,-678.95,108.57,23.407,-686.31,-46.604,1052.7,-944.88,-111.95,629.22,-988.16
25,0.4,35.065,1227.3,-780.12,-33.444,1201.9,-811.27,100.03,1206.2,-818.75,-111.01,1011.6,-898.38,195.55,1031.6,-915.2,30.944,1071.8,-972.13,33.192,977.07,-857.15,39.981,828.45,-1045.8,57.438,764.07,-820.11,-163.39,708.59,-823.92,253.09,722.2,-852.31,-103.17,676.22,-884.21,177.69,703.76,-894.37,-13.423,606.82,-688.63,123.64,627.64,-712.19,-76.257,580.64,-674.18,162.94,572.98,-711.9,-94.488,637.68,-877.17,180.87,623.46,-898.34,-35.184,590.42,-1038.7,80.021,586.69,-1054.1,-41.559,491.36,-462.28,144.39,503.08,-490.12,-91.73,445.29,-515.07,205.82,449.64,-535.11,14.786,453.61,-514.39,95.612,443.55,-536.96,10.016,99.701,-593.17,79.446,106.82,-594.63,-69.764,103.28,-605.25,158.25,95.068,-610.68,-43.16,53.527,-418.64,128.24,51.937,-423.4,-21.163,21.535,-678.95,108.56,23.392,-686.34,-46.71,1052.6,-944.92,-111.99,629.06,-988.2
26,0.416,34.851,1227.1,-780.08,-33.73,1201.5,-811.21,99.51,1205.9,-818.71,-111.21,1011.4,-898.43,195.52,1031.6,-915.29,30.852,1071.7,-972.14,33.031,976.91,-857.2,39.91,828.33,-1045.8,56.767,763.72,-820.31,-163.56,708.44,-823.96,253.07,722.22,-852.34,-103.13,675.96,-884.06,177.72,703.86,-894.59,-13.554,606.73,-688.64,123.49,627.54,-712.2,-76.423,580.53,-674.2,162.91,572.99,-711.92,-94.399,637.42,-876.99,180.89,623.48,-898.36,-35.138,590.43,-1038.7,79.968,586.63,-1054.1,-41.726,491.28,-462.28,144.32,503.04,-490.13,-91.874,445.16,-515.08,205.8,449.62,-535.08,14.58,453.5,-514.32,95.432,443.21,-537.06,9.9886,99.706,-593.15,78.849,106.56,-594.43,-69.944,103.15,-605.22,158.24,95.062,-610.69,-43.289,53.381,-418.62,128.16,51.857,-423.39,-21.206,21.422,-678.9,108.58,23.395,-686.32,-46.847,1052.5,-944.93,-112.1,628.88,-988.21
27,0.433,34.721,1227,-780.01,-33.896,1201.2,-811.17,99.22,1205.8,-818.66,-111.28,1011.3,-898.5,195.51,1031.6,-915.37,30.775,1071.7,-972.2,32.985,976.87,-857.29,39.863,828.29,-1045.8,56.657,763.62,-820.42,-163.65,708.38,-823.99,253,722.24,-852.41,-103.16,675.87,-883.97,177.67,703.82,-894.61,-13.633,606.71,-688.67,123.41,627.53,-712.29,-76.497,580.49,-674.22,162.89,573,-711.95,-94.383,637.36,-876.93,180.88,623.5,-898.39,-35.171,590.46,-1038.7,79.956,586.6,-1054.1,-41.821,491.27,-462.3,144.28,503.03,-490.17,-91.94,445.12,-515.1,205.54,449.4,-535.17,14.491,453.49,-514.3,95.142,443.24,-536.92,10.045,99.759,-593.11,78.887,106.36,-594.53,-69.97,103.09,-605.22,158.24,95.056,-610.7,-43.338,53.347,-418.62,128.13,51.834,-423.41,-21.25,21.432,-678.9,108.57,23.43,-686.33,-46.914,1052.5,-944.98,-112.13,628.83,-988.24
