11,0.166,-155.82,1159.2,-822.63,-150.04,1177.8,-902.96,-74.692,1153.9,-780.01,-183.32,1026.9,-1029.6,154.13,1039.3,-908.45,14.878,1083.2,-998.58,-23.547,956.59,-918.19,34.314,906.72,-1164.1,-22.313,786.48,-901.2,-332.99,795.12,-1105.5,305.38,802.01,-786.56,-265.02,706.58,-1071,332.96,741.29,-874.46,-349.93,828.69,-894.32,135.39,655.57,-747.36,-407.85,783.92,-907.21,180.05,631.05,-693.79,-135.42,644.32,-998.11,148.34,627.2,-930.14,-88.65,586.31,-1177.3,174.19,559.47,-1132.1,-286.64,594.46,-594.71,201.2,493.32,-504.01,-317.87,493.85,-659.01,237.89,422.5,-593.84,-224.08,470.12,-591.78,123.13,429.18,-561.23,-220.56,111.22,-619,23.108,109.7,-716.79,-303.38,103.02,-665.07,110.89,97.712,-767.44,-352.76,63.396,-472.78,128.5,52.545,-570.13,-218.01,37.92,-734.53,22.469,36.321,-833.59,-264.63,874.96,-1058.1,-158.15,619.29,-1120.3
12,0.183,-157.36,1160.3,-825.48,-150.95,1178.4,-905.94,-76.702,1155.4,-782.17,-182.99,1027.8,-1032.6,153.14,1038.9,-907.7,14.905,1083.4,-999.36,-24.827,956.8,-918.99,34.851,906.46,-1164.4,-22.796,786.53,-902.85,-333.73,798.71,-1113.7,298.6,799.91,-782.02,-269.16,709.03,-1076.1,325.44,737.19,-868.73,-359.88,833.99,-903.76,123.61,659.06,-741.89,-418.16,789.18,-919.01,167.26,634.81,-687.48,-135.66,644.13,-998.22,148.02,626.88,-929.89,-88.658,586.22,-1177.3,174.18,559.49,-1132,-286.9,594.23,-594.76,201.92,492.94,-504.11,-318.11,493.43,-659.09,238.57,422.37,-593.96,-224.47,469.84,-591.83,123.72,428.94,-561.28,-220.81,110.89,-619.07,23.25,109.21,-716.49,-303.54,102.73,-665.08,110.7,97.761,-767.75,-352.87,63.21,-472.8,127.97,52.034,-570.21,-218,37.852,-734.54,22.47,36.213,-833.52,-265.54,877.08,-1063.3,-158.21,619.39,-1120.5
13,0.2,-159.06,1161.4,-828.41,-151.89,1179.1,-908.87,-78.795,1156.8,-784.37,-182.68,1028.6,-1035.5,152.15,1038.7,-906.96,14.828,1083.5,-1000.1,-26.074,957.12,-919.85,35.434,906.2,-1164.5,-22.821,786.43,-905.14,-334.32,801.97,-1121.4,290.69,797.88,-777.16,-273.82,711.41,-1079.8,316.66,732.91,-862.54,-369.8,838.99,-913.15,111.33,662.59,-736.07,-427.26,795.16,-930.56,153.64,638.95,-680.59,-135.97,643.98,-998.42,147.69,626.66,-929.64,-88.659,586.1,-1177.3,174.12,559.53,-1131.9,-287.16,594.11,-594.83,202.48,492.75,-504.16,-318.3,493.19,-659.14,239.1,422.15,-594.01,-224.85,469.63,-591.87,124.2,428.78,-561.25,-221,110.71,-619.09,23.188,108.91,-716.4,-303.69,102.49,-665.07,110.72,97.685,-767.76,-352.99,63.072,-472.82,127.59,51.664,-570.23,-218.02,37.757,-734.53,22.46,36.024,-833.37,-266.63,879.14,-1068,-158.43,619.45,-1120.9
14,0.216,-160.62,1162.5,-831.38,-152.81,1179.8,-911.8,-80.872,1158.2,-786.54,-182.31,1029.5,-1038.4,151.22,1038.7,-906.25,14.794,1083.8,-1000.8,-27.334,957.58,-920.64,36.05,906.05,-1164.7,-22.823,786.87,-907.46,-334.7,804.98,-1128.6,281.86,795.92,-772.02,-276.55,713.78,-1085.8,306.63,728.65,-856,-379.53,843.54,-922.34,97.779,666.51,-729.78,-436.4,799.98,-941.96,139.38,643.45,-673.27,-136.13,643.98,-998.55,147.55,626.61,-929.47,-88.654,586.1,-1177.2,174.1,559.67,-1131.7,-287.29,594.1,-594.9,203.1,492.57,-504.17,-318.39,493.2,-659.24,239.71,422.31,-594.22,-224.95,469.69,-591.91,124.79,428.62,-561.23,-221.05,110.74,-619.1,23.156,108.94,-716.4,-303.71,102.47,-665.08,110.74,97.72,-767.76,-353.04,63.073,-472.81,127.49,51.597,-570.25,-218.05,37.698,-734.5,22.445,36.082,-833.28,-266.94,881.27,-1072.9,-158.47,619.58,-1121.1
15,0.233,-162.23,1163.7,-834.26,-153.66,1180.5,-914.75,-82.831,1159.5,-788.7,-181.88,1030.5,-1041.1,150.23,1038.7,-905.5,14.738,1084,-1001.5,-28.454,958.14,-921.45,36.683,905.99,-1164.9,-22.854,787.59,-909.61,-334.85,807.83,-1135.2,272.24,794.1,-766.58,-279.67,716.16,-1090.1,295.52,724.52,-849.13,-388.79,847.41,-931.08,84.069,670.95,-723.15,-445.19,804.51,-953.24,124.59,648.15,-665.85,-136.06,643.96,-998.37,147.66,626.79,-929.35,-88.605,586.19,-1177.2,174.13,559.82,-1131.6,-287.35,594.26,-594.99,203.59,492.57,-504.13,-318.45,493.41,-659.27,240.04,422.22,-594.27,-224.94,469.92,-591.98,125.17,428.73,-561.15,-220.95,110.96,-619.07,23.379,109.26,-716.33,-303.62,102.68,-665.05,111.08,97.661,-767.39,-353.01,63.21,-472.81,127.87,51.992,-570.15,-218.05,37.74,-734.49,22.467,36.325,-833.33,-267.34,883.33,-1077.2,-158.2,619.49,-1120.7
16,0.25,-163.71,1164.8,-837.12,-154.49,1181.3,-917.67,-84.575,1160.8,-790.85,-181.4,1031.6,-1043.8,149.28,1038.8,-904.73,14.834,1084.3,-1002.2,-29.452,958.84,-922.25,37.381,906.01,-1165,-22.907,788.15,-911.98,-334.85,810.6,-1141.3,261.98,792.51,-760.9,-282.36,718.57,-1094.3,283.67,720.8,-842.24,-397.68,850.6,-939.5,69.403,676.17,-716.55,-453.46,808.63,-964.36,109.19,652.98,-658.79,-135.19,644.23,-997.42,147.84,627.05,-929.25,-88.516,586.34,-1177.3,174.18,559.97,-1131.3,-287.23,594.51,-595.15,203.99,492.76,-504.03,-318.39,493.7,-659.44,240.21,422.15,-594.25,-224.69,470.19,-592.07,125.52,429.03,-561.1,-220.71,111.23,-619.07,23.576,109.73,-716.36,-303.48,102.98,-665.08,111.15,97.782,-767.37,-352.87,63.398,-472.79,128.33,52.394,-570.11,-218.02,37.882,-734.52,22.474,36.705,-833.48,-267.56,885.4,-1081.2,-158.11,619.69,-1120.8
17,0.266,-165.22,1165.7,-839.94,-155.35,1181.8,-920.47,-86.436,1162,-792.96,-180.93,1032.7,-1046.4,148.15,1038.8,-903.85,14.9,1084.4,-1002.8,-30.56,959.43,-923.01,38.046,905.93,-1165.1,-23.442,788.58,-914.72,-334.76,813.03,-1146.7,251,791.02,-755.25,-284.6,720.75,-1098.3,271.06,717.45,-835.3,-406.27,852.84,-947.49,54.148,681.71,-710.29,-461.48,811.97,-975.26,93.213,657.83,-652.08,-135.93,644.55,-999.01,147.89,627.43,-929.21,-88.506,586.34,-1177.3,174.21,559.96,-1131.2,-287.33,594.55,-595.33,204.26,492.72,-503.92,-318.43,493.8,-659.6,240.27,422.09,-594.21,-224.72,470.31,-592.14,125.72,429.14,-561.03,-220.62,111.3,-619.07,23.682,109.85,-716.32,-303.45,103.03,-665.11,110.9,97.912,-767.62,-352.78,63.462,-472.8,128.58,52.503,-570.08,-217.98,37.93,-734.55,22.455,36.767,-833.52,-267.72,887.23,-1084.9,-158.09,619.78,-1121
18,0.283,-166.87,1166.3,-842.7,-156.27,1182,-923.22,-88.341,1163.1,-795.05,-180.57,1033.5,-1048.8,146.85,1038.7,-902.88,15.22,1084.9,-1003.3,-31.864,959.78,-923.8,38.749,905.84,-1165.2,-24.409,788.76,-917.7,-334.77,814.92,-1151.6,239.48,789.68,-749.84,-286.72,722.65,-1101.9,257.79,714.5,-828.49,-414.57,854.1,-955.05,38.117,687.84,-704.12,-469.14,814.29,-985.85,76.759,663.33,-646.01,-135.99,644.4,-999.27,147.48,627.48,-928.96,-88.474,586.23,-1177.3,174.19,559.92,-1131,-287.74,594.43,-595.48,204.17,492.61,-503.77,-318.6,493.67,-659.8,240.26,422.05,-594.09,-224.92,470.27,-592.27,125.67,429,-560.93,-220.67,111.21,-619.12,23.525,109.67,-716.37,-303.48,102.93,-665.16,110.89,97.845,-767.62,-352.81,63.395,-472.82,128.37,52.276,-570.14,-218,37.854,-734.54,22.434,36.605,-833.48,-267.93,888.88,-1088.5,-158,619.79,-1121.1
19,0.3,-168.44,1166.8,-845.39,-157.25,1182.1,-925.88,-90.407,1164.1,-797.03,-180.47,1034.5,-1051,145.37,1038.6,-901.68,15.19,1085.1,-1003.6,-33.423,959.98,-924.54,39.435,905.81,-1165.2,-25.541,788.67,-920.54,-334.98,816.36,-1156,227.24,788.73,-744.48,-288.45,724.34,-1105.4,243.56,712.64,-821.87,-422.79,854.39,-962.18,21.434,694.8,-698.26,-476.23,815.83,-996.02,59.776,668.68,-640.18,-136.48,644.27,-999.6,147,627.36,-928.74,-88.428,586.11,-1177.3,174.16,559.87,-1130.8,-288.21,594.36,-595.57,203.79,492.34,-503.65,-318.89,493.32,-659.98,239.72,421.62,-593.74,-225.4,470.07,-592.37,125.16,428.75,-560.76,-220.9,110.99,-619.19,23.382,109.31,-716.34,-303.62,102.65,-665.14,110.82,97.78,-767.64,-352.95,63.213,-472.85,127.99,51.949,-570.17,-218.02,37.699,-734.53,22.462,36.369,-833.36,-268.19,890.42,-1091.8,-158.04,619.72,-1121.3
20,0.316,-169.98,1167.4,-847.98,-158.21,1182.1,-928.5,-92.553,1165.1,-799.04,-180.28,1035.4,-1053.2,143.78,1038.8,-900.4,15.189,1085.2,-1003.8,-35.018,960.12,-925.3,40.212,905.88,-1165.2,-26.703,788.69,-923.03,-335.34,817.53,-1160.1,214.56,788.34,-739.36,-289.91,725.86,-1109,229.78,710.83,-815.41,-430.83,853.93,-968.84,4.7052,701.78,-693.23,-483.01,816.76,-1005.8,42.742,674.38,-635.02,-136.84,643.99,-999.98,146.37,627.21,-928.47,-88.371,586.09,-1177.3,174.12,559.95,-1130.5,-288.69,594.21,-596.16,203.3,492.22,-503.53,-319.26,493,-660.15,239.47,421.66,-593.54,-225.94,469.91,-592.55,124.78,428.43,-560.62,-221.16,110.81,-619.24,23.199,109.03,-716.33,-303.8,102.43,-665.15,110.75,97.767,-767.66,-353.1,63.082,-472.86,127.52,51.607,-570.22,-218.05,37.64,-734.5,22.44,36.282,-833.34,-268.37,891.87,-1095,-158.09,619.7,-1121.5
21,0.333,-171.5,1168.1,-850.57,-159.14,1182.4,-931.06,-94.506,1166.3,-800.93,-180.03,1036.4,-1055.3,142.14,1039.2,-899.08,15.075,1085.5,-1004.1,-36.427,960.59,-925.95,41.003,906.02,-1165.1,-27.59,789.17,-924.92,-335.7,818.68,-1163.7,201.85,788.62,-734.4,-290.85,727.38,-1112.6,215.6,709.93,-809.37,-438.76,852.97,-975.1,-11.259,708.66,-688.42,-489.39,817.23,-1015.2,26.142,679.81,-630.33,-137.02,644.08,-1000.2,145.9,627.33,-928.16,-88.283,586.13,-1177.3,174.09,560.14,-1130.1,-289.27,594.08,-596.37,202.87,492.27,-503.29,-319.52,493.01,-660.28,239.25,421.9,-593.36,-226.27,469.99,-592.66,124.44,428.41,-560.47,-221.25,110.88,-619.22,23.163,109.04,-716.23,-303.87,102.42,-665.08,110.69,97.832,-767.64,-353.16,63.152,-472.85,127.54,51.704,-570.19,-218.03,37.726,-734.51,22.455,36.234,-833.26,-268.35,893.42,-1098,-158.19,619.77,-1121.9
22,0.35,-173.06,1169.1,-853.07,-160.07,1182.9,-933.62,-96.267,1167.8,-802.9,-179.77,1037.4,-1057.4,140.29,1039.9,-897.72,14.892,1085.9,-1004.3,-37.731,961.28,-926.67,41.906,906.23,-1165,-28.366,789.95,-926.4,-336.08,819.82,-1166.9,189.3,789.38,-729.53,-291.98,729,-1115.6,201.36,709.79,-803.51,-446.59,851.45,-981.14,-26.314,715.53,-683.74,-495.54,817.24,-1024.2,9.8753,685.4,-626.2,-137.3,644.42,-1000.8,146.53,627.21,-927.12,-88.11,586.3,-1177.4,174.13,560.34,-1129.6,-289.14,594.42,-596.41,202.5,492.38,-502.95,-319.61,493.29,-660.52,238.81,421.79,-593.04,-226.27,470.25,-592.86,124.17,428.57,-560.27,-221.11,111.16,-619.21,23.206,109.3,-716.26,-303.77,102.68,-665.1,110.67,97.927,-767.6,-353.03,63.367,-472.84,127.86,52.034,-570.16,-218,37.876,-734.53,22.441,36.434,-833.38,-268.32,895.11,-1100.8,-158.35,620.44,-1122.8
23,0.366,-174.59,1170.2,-855.58,-161.05,1183.4,-936.08,-98.148,1169.1,-804.72,-179.53,1038.3,-1059.7,138.25,1040.6,-896.23,14.555,1085.5,-1005,-39.082,961.89,-927.39,42.819,906.43,-1164.8,-30.545,791.16,-926.77,-336.76,820.72,-1169.8,176.95,790.24,-724.75,-293.82,730.52,-1117.7,187.27,710.11,-798.01,-454.48,849.72,-987.17,-42.124,723.16,-680.24,-501.48,816.29,-1032.8,-5.9878,690.73,-622.46,-137.33,644.5,-1001.1,145.31,628.05,-927.3,-87.896,586.45,-1177.6,174.16,560.52,-1129.1,-289.29,594.61,-596.55,202.21,492.38,-502.59,-319.69,493.54,-660.72,238.44,421.95,-592.8,-226.15,470.53,-593.02,123.82,428.66,-560.03,-220.91,111.36,-619.19,23.33,109.53,-716.19,-303.65,102.91,-665.14,110.74,97.733,-767.34,-352.9,63.501,-472.83,128.26,52.317,-570.1,-218.01,37.96,-734.55,22.446,36.607,-833.49,-268.6,896.75,-1103.5,-158.34,620.91,-1123.3
24,0.383,-176.24,1171.1,-858.04,-162.07,1183.9,-938.53,-100.05,1170.3,-806.62,-179.4,1038.9,-1062,136.13,1041.3,-894.82,14.136,1085.6,-1005.4,-40.635,962.35,-928.16,43.711,906.56,-1164.5,-29.925,790.59,-928.62,-337.75,821.23,-1172.6,164.38,791.44,-720.07,-295.46,731.74,-1120.1,173.45,710.83,-792.68,-462.28,848.03,-993.27,-55.72,729.36,-675.89,-507.37,814.72,-1041.1,-21.27,696.09,-619.29,-137.51,644.6,-1002,144.74,628.26,-926.82,-87.603,586.5,-1177.7,174.22,560.66,-1128.5,-289.1,594.93,-597.06,201.85,492.6,-502.31,-319.75,493.63,-661.04,237.92,421.74,-592.42,-226.06,470.73,-593.25,123.45,428.59,-559.78,-220.73,111.54,-619.25,23.347,109.65,-716.25,-303.55,103.01,-665.24,110.64,97.97,-767.53,-352.81,63.534,-472.86,128.49,52.482,-570.1,-218.01,37.846,-734.56,22.469,36.599,-833.53,-268.91,898.16,-1106.1,-158.34,621.32,-1124
25,0.4,-177.96,1171.8,-860.48,-163.19,1184.2,-940.87,-102.18,1171.4,-808.44,-178.43,1039.5,-1065.1,133.84,1041.9,-893.5,13.531,1085.7,-1005.7,-42.602,962.55,-928.81,44.448,906.63,-1164.3,-31.682,790.79,-929.04,-339,821.34,-1175,152.12,793.12,-715.57,-298.05,732.8,-1121.1,160.2,712.13,-787.58,-470.07,846.29,-999.4,-70.962,735.59,-672.33,-512.99,812.09,-1048.6,-36.81,700.25,-616.37,-138.27,644.56,-1002.7,143.87,628.21,-926.2,-87.26,586.41,-1177.8,174.26,560.89,-1127.8,-289.79,594.75,-597.27,201.13,492.29,-501.87,-320.06,493.47,-661.3,237.61,421.92,-592.09,-226.43,470.64,-593.46,123.07,428.4,-559.58,-220.86,111.41,-619.31,23.197,109.37,-716.23,-303.64,102.84,-665.25,110.52,97.877,-767.52,-352.9,63.411,-472.89,128.28,52.287,-570.11,-218.05,37.712,-734.55,22.468,36.341,-833.44,-269.36,899.09,-1108.7,-158.53,621.41,-1124.7
26,0.416,-179.72,1172.5,-862.84,-164.44,1184.4,-943.15,-104.46,1172.4,-810.25,-178.5,1039.8,-1067.4,131.14,1042.5,-892.23,12.797,1085.8,-1006.2,-44.506,962.7,-929.68,45.089,906.74,-1164,-33.562,790.96,-929.35,-340.43,821.23,-1177.2,139.79,795.24,-711.29,-299.22,731.89,-1125.1,147.45,714.01,-782.55,-477.74,844.52,-1005.5,-85.182,741.74,-668.85,-518.29,809.44,-1055.7,-51.804,704.07,-614.09,-138.49,644.14,-1003.4,142.7,628.05,-925.52,-86.815,586.36,-1177.9,174.33,561.23,-1127,-290.46,594.49,-597.74,200.34,491.99,-501.45,-320.53,493.03,-661.68,237.18,422,-591.69,-227.13,470.48,-593.71,122.35,428.03,-559.24,-221.21,111.14,-619.4,22.375,109.49,-716.19,-303.87,102.49,-665.23,110.39,97.851,-767.54,-353.08,63.26,-472.91,127.79,51.893,-570.17,-218.05,37.667,-734.53,22.443,36.082,-833.33,-269.85,899.73,-1111.2,-158.8,621.28,-1125.5
