11,0.167,42.139,1293.4,-856.6,-34.805,1289.7,-893.36,125.4,1285.6,-911.29,-144.1,1066.9,-996.71,233.47,1068.7,-1001.9,47.856,1107.4,-1074.2,35.5,1033.1,-928.85,36.825,873.24,-1131,43.183,892.49,-889.31,-253.54,742.09,-966.19,348.88,749.57,-983.24,-196.37,690.33,-1032.1,296.05,710.55,-1053.1,-98.536,660.39,-795.4,204.48,653.35,-814.9,-156.71,620.61,-784.72,242.61,584.76,-821.23,-98.317,665.7,-946.27,186.16,636.89,-951.32,-69.719,647.25,-1116.8,145.42,627.78,-1119.2,-134.62,534.93,-530.6,227.62,527.56,-533.91,-191.52,455.43,-602.37,280.21,448.28,-606.89,-66.616,447.43,-579.08,160.66,443.19,-580.38,-40.277,125.72,-607.74,123.33,114.87,-615.03,-127.47,105.98,-641.7,205.95,98.369,-663.03,-119,61.438,-428.46,205.9,59.211,-452.37,-58.05,50.009,-712.93,117.02,39.047,-739.97,-67.207,1098.9,-1041.7,-121.81,672.5,-1035.1
12,0.184,42.17,1293.3,-856.54,-34.798,1289.7,-893.33,125.27,1285.5,-911.3,-144.09,1066.9,-996.71,233.6,1068.7,-1001.9,47.878,1107.5,-1074.2,35.503,1033.1,-928.83,36.827,873.22,-1131,43.18,892.46,-889.3,-253.52,742.07,-966.22,348.89,749.58,-983.22,-196.35,690.28,-1032.1,295.97,710.41,-1053,-98.516,660.4,-795.42,204.48,653.34,-814.9,-156.65,620.62,-784.76,242.57,584.74,-821.24,-98.175,665.89,-946.3,186.38,637.96,-951.54,-69.722,647.21,-1116.9,145.53,628.39,-1119.3,-134.57,534.89,-530.6,227.58,527.55,-533.93,-191.47,455.42,-602.39,280.16,448.29,-606.89,-66.834,447.22,-579.08,160.71,443.34,-580.41,-40.118,125.88,-607.71,123.36,114.9,-614.99,-127.45,105.98,-641.73,205.86,98.271,-663.03,-118.93,61.503,-428.46,205.99,59.308,-452.38,-57.97,50.09,-712.91,116.64,39.168,-739.8,-67.181,1098.9,-1041.7,-121.75,672.43,-1035.1
13,0.2,42.06,1293.2,-856.48,-34.848,1289.6,-893.24,125.31,1285.5,-911.19,-144.13,1066.8,-996.64,233.38,1068.6,-1001.8,47.891,1107.5,-1074.1,35.416,1033,-928.79,36.831,873.25,-1131,43.088,892.36,-889.3,-253.55,742.01,-966.23,348.82,749.5,-983.22,-196.34,690.28,-1032.1,295.88,710.32,-1053,-98.565,660.35,-795.42,204.39,653.28,-814.9,-156.73,620.57,-784.75,242.57,584.75,-821.23,-98.193,665.84,-946.28,186.31,637.4,-951.61,-69.712,647.19,-1116.8,145.41,628.03,-1119.4,-134.67,534.89,-530.58,227.59,527.58,-533.9,-191.54,455.37,-602.38,280.19,448.32,-606.86,-67.248,446.99,-578.99,160.7,443.35,-580.37,-40.117,125.84,-607.68,123.26,114.81,-615.03,-127.51,105.93,-641.72,205.79,98.41,-663.04,-118.92,61.495,-428.44,206,59.28,-452.34,-57.964,50.086,-712.9,116.7,39.219,-739.88,-67.22,1098.8,-1041.7,-121.81,672.49,-1035.2
14,0.217,41.988,1293.1,-856.39,-34.875,1289.5,-893.17,125.34,1285.5,-911.05,-144.15,1066.8,-996.62,233.57,1068.7,-1001.8,47.847,1107.5,-1074.1,35.403,1032.9,-928.77,36.852,873.3,-1130.9,43.161,892.42,-889.32,-253.55,741.98,-966.23,348.76,749.45,-983.21,-196.33,690.34,-1032.2,295.9,710.37,-1053,-98.593,660.32,-795.46,204.32,653.26,-814.91,-156.72,620.5,-784.79,242.58,584.79,-821.21,-98.3,665.7,-946.28,186.11,636.25,-951.47,-69.712,647.23,-1116.9,145.27,627.33,-1119.3,-134.69,534.88,-530.63,227.58,527.57,-533.94,-191.56,455.34,-602.4,280.18,448.35,-606.86,-67.115,447.09,-579.06,160.65,443.24,-580.43,-40.269,125.73,-607.73,123.23,114.76,-615.04,-127.49,105.9,-641.73,205.91,98.587,-662.98,-118.97,61.462,-428.46,205.91,59.211,-452.4,-58.021,50.058,-712.86,117.18,39.074,-739.99,-67.241,1098.8,-1041.6,-121.86,672.61,-1035.2
15,0.234,41.916,1293,-856.26,-34.922,1289.5,-893.01,125.34,1285.5,-910.9,-144.15,1066.8,-996.57,233.63,1068.7,-1001.8,47.808,1107.4,-1074,35.372,1032.9,-928.73,36.884,873.38,-1130.9,43.042,892.26,-889.31,-253.56,742.01,-966.24,348.74,749.46,-983.2,-196.35,690.49,-1032.3,296.03,710.61,-1053.1,-98.591,660.32,-795.47,204.33,653.27,-814.88,-156.73,620.53,-784.78,242.55,584.76,-821.22,-98.428,665.51,-946.25,185.78,634.21,-951.49,-69.723,647.25,-1116.8,144.92,626.03,-1119.4,-134.64,534.9,-530.61,227.58,527.56,-533.92,-191.56,455.42,-602.39,280.18,448.33,-606.89,-66.623,447.38,-579.14,160.54,443.11,-580.41,-40.43,125.6,-607.79,123.25,114.8,-615.04,-127.52,105.95,-641.7,205.98,98.594,-663.01,-119.03,61.416,-428.47,205.94,59.061,-452.46,-58.074,50.024,-712.88,117.38,38.947,-740.07,-67.25,1098.8,-1041.6,-121.99,672.85,-1035.5
16,0.25,41.919,1292.9,-856.13,-34.929,1289.5,-892.87,125.28,1285.4,-910.8,-144.13,1066.8,-996.55,233.66,1068.8,-1001.7,47.782,1107.4,-1073.9,35.368,1032.9,-928.69,36.893,873.43,-1130.9,42.944,892.23,-889.32,-253.55,742.01,-966.26,348.76,749.45,-983.19,-196.34,690.52,-1032.3,296.11,710.7,-1053.1,-98.577,660.35,-795.49,204.34,653.28,-814.9,-156.71,620.53,-784.81,242.52,584.77,-821.24,-98.485,665.46,-946.29,185.65,633.47,-951.4,-69.739,647.26,-1116.9,144.86,625.52,-1119.3,-134.62,534.93,-530.62,227.53,527.55,-533.96,-191.51,455.43,-602.4,280.38,448.34,-606.8,-66.365,447.57,-579.18,160.55,443.02,-580.47,-40.496,125.57,-607.81,123.29,114.82,-615.02,-127.48,105.96,-641.72,206.2,98.674,-662.84,-119.15,61.499,-428.44,205.66,59.004,-452.45,-58.077,49.991,-712.9,117.96,38.799,-740.13,-67.228,1098.8,-1041.5,-121.97,672.92,-1035.5
17,0.267,41.95,1292.9,-855.97,-34.97,1289.4,-892.72,125.24,1285.4,-910.61,-144.15,1066.8,-996.5,233.6,1068.7,-1001.6,47.811,1107.5,-1073.8,35.379,1032.9,-928.65,36.895,873.4,-1130.9,43.093,892.19,-889.28,-253.55,741.97,-966.28,348.75,749.46,-983.2,-196.35,690.41,-1032.3,296.02,710.58,-1053.1,-98.59,660.34,-795.49,204.35,653.29,-814.91,-156.76,620.55,-784.81,242.53,584.77,-821.29,-98.43,665.56,-946.32,185.85,634.88,-951.35,-69.722,647.26,-1116.9,145.11,626.45,-1119.2,-134.59,534.89,-530.64,227.58,527.6,-533.92,-191.54,455.42,-602.4,280.14,448.31,-606.91,-66.648,447.4,-579.15,160.55,443.19,-580.44,-40.394,125.65,-607.79,123.27,114.82,-615.04,-127.48,105.96,-641.71,205.93,98.391,-662.99,-119.03,61.446,-428.48,205.8,59.138,-452.39,-58.069,50.015,-712.92,117.08,39.017,-739.98,-67.246,1098.8,-1041.5,-121.91,672.74,-1035.4
18,0.284,41.979,1292.8,-855.77,-34.96,1289.3,-892.58,125.15,1285.3,-910.48,-144.15,1066.7,-996.5,233.54,1068.7,-1001.6,47.813,1107.5,-1073.8,35.452,1032.9,-928.59,36.878,873.34,-1130.9,43.191,892.31,-889.27,-253.53,741.93,-966.32,348.77,749.49,-983.21,-196.33,690.2,-1032.3,295.93,710.42,-1053,-98.59,660.36,-795.51,204.38,653.34,-814.97,-156.72,620.54,-784.85,242.5,584.78,-821.29,-98.298,665.73,-946.36,186.2,637.18,-951.46,-69.67,647.29,-1117,145.45,628.04,-1119.3,-134.63,534.91,-530.66,227.62,527.67,-533.94,-191.51,455.42,-602.43,280.14,448.33,-606.94,-66.84,447.24,-579.16,160.59,443.37,-580.44,-40.273,125.76,-607.75,123.27,114.82,-615.03,-127.46,105.94,-641.73,205.75,98.307,-663.05,-119.04,61.571,-428.41,205.98,59.293,-452.38,-58.044,50.036,-712.94,116.54,39.196,-739.82,-67.224,1098.8,-1041.4,-121.82,672.5,-1035.2
19,0.3,41.905,1292.7,-855.56,-35.01,1289.2,-892.34,125.12,1285.3,-910.28,-144.18,1066.7,-996.42,233.32,1068.6,-1001.4,47.818,1107.5,-1073.7,35.421,1032.8,-928.5,36.882,873.35,-1130.8,43.096,892.15,-889.22,-253.55,741.88,-966.33,348.78,749.47,-983.2,-196.34,690.15,-1032.3,295.85,710.36,-1053,-98.602,660.33,-795.52,204.35,653.31,-814.96,-156.77,620.54,-784.85,242.49,584.77,-821.31,-98.244,665.81,-946.36,186.32,637.86,-951.52,-69.691,647.3,-1117,145.53,628.48,-1119.4,-134.68,534.92,-530.64,227.61,527.67,-533.92,-191.55,455.41,-602.42,280.4,448.36,-606.84,-67.205,447.02,-579.1,160.65,443.4,-580.39,-40.174,125.8,-607.71,123.23,114.75,-615.03,-127.48,105.95,-641.71,205.77,98.509,-663.01,-118.91,61.51,-428.43,206.06,59.342,-452.32,-57.987,50.047,-712.93,116.72,39.24,-739.84,-67.258,1098.8,-1041.3,-121.79,672.45,-1035.2
20,0.317,41.844,1292.6,-855.33,-35.047,1289.1,-892.14,125.06,1285.2,-910.07,-144.18,1066.6,-996.36,233.33,1068.7,-1001.3,47.783,1107.6,-1073.6,35.395,1032.8,-928.44,36.904,873.42,-1130.8,43.069,892.1,-889.18,-253.57,741.86,-966.35,348.79,749.51,-983.18,-196.31,690.19,-1032.3,295.91,710.45,-1053,-98.607,660.32,-795.54,204.33,653.3,-814.99,-156.77,620.51,-784.88,242.45,584.75,-821.31,-98.259,665.79,-946.35,186.22,637,-951.53,-69.739,647.28,-1117,145.4,627.83,-1119.4,-134.69,534.93,-530.67,227.55,527.63,-533.96,-191.53,455.4,-602.45,280.37,448.35,-606.85,-67.09,447.09,-579.12,160.65,443.3,-580.43,-40.191,125.81,-607.69,123.25,114.79,-615,-127.5,105.97,-641.73,205.88,98.576,-662.96,-118.93,61.52,-428.45,206,59.302,-452.36,-58.001,50.075,-712.89,117.04,39.109,-739.89,-67.259,1098.8,-1041.2,-121.82,672.56,-1035.3
21,0.334,41.759,1292.4,-855.05,-35.138,1289,-891.85,125.15,1285.2,-909.71,-144.23,1066.6,-996.24,233.52,1068.8,-1001.2,47.727,1107.5,-1073.4,35.305,1032.7,-928.34,36.915,873.47,-1130.7,43.019,892.02,-889.1,-253.59,741.85,-966.34,348.81,749.54,-983.16,-196.32,690.25,-1032.4,296.04,710.65,-1053.1,-98.651,660.31,-795.54,204.3,653.3,-814.97,-156.81,620.48,-784.88,242.47,584.77,-821.32,-98.336,665.62,-946.33,185.98,635.31,-951.49,-69.777,647.22,-1116.9,145.16,626.67,-1119.4,-134.69,534.92,-530.67,227.63,527.57,-533.89,-191.57,455.41,-602.44,280.35,448.35,-606.84,-66.675,447.38,-579.25,160.56,443.14,-580.43,-40.325,125.69,-607.72,123.29,114.85,-615.02,-127.51,105.95,-641.7,206.06,98.586,-662.93,-119.03,61.421,-428.46,205.84,59.141,-452.37,-58.043,50.025,-712.91,117.49,38.946,-740.03,-67.313,1098.8,-1041.1,-121.86,672.68,-1035.4
22,0.35,41.778,1292.4,-854.78,-35.158,1288.9,-891.58,125.03,1285.1,-909.48,-144.2,1066.6,-996.16,233.56,1068.9,-1001.1,47.679,1107.5,-1073.3,35.333,1032.7,-928.23,36.94,873.51,-1130.7,42.918,891.96,-889.05,-253.56,741.84,-966.37,348.87,749.61,-983.12,-196.3,690.28,-1032.4,296.08,710.68,-1053.1,-98.609,660.33,-795.55,204.34,653.32,-814.99,-156.75,620.46,-784.9,242.47,584.77,-821.33,-98.395,665.6,-946.36,185.85,634.63,-951.5,-69.804,647.19,-1117,145.03,626.16,-1119.4,-134.62,534.97,-530.69,227.58,527.54,-533.94,-191.53,455.46,-602.48,280.13,448.34,-606.9,-66.344,447.66,-579.22,160.44,443.12,-580.52,-40.388,125.69,-607.77,123.39,114.92,-614.97,-127.49,105.97,-641.72,206.15,98.407,-662.86,-119.09,61.409,-428.49,205.73,59.114,-452.42,-58.074,50.025,-712.93,117.51,38.831,-739.94,-67.3,1098.8,-1041,-121.91,672.76,-1035.4
23,0.367,41.71,1292.2,-854.5,-35.23,1288.8,-891.28,124.98,1285,-909.15,-144.24,1066.6,-996,233.53,1068.8,-1000.9,47.667,1107.6,-1073.1,35.234,1032.6,-928.09,36.956,873.57,-1130.6,42.955,891.94,-888.91,-253.58,741.8,-966.37,348.85,749.6,-983.09,-196.3,690.34,-1032.5,296.14,710.78,-1053.1,-98.621,660.32,-795.56,204.32,653.29,-814.97,-156.77,620.48,-784.9,242.52,584.79,-821.31,-98.392,665.6,-946.39,185.79,634.05,-951.69,-69.77,647.19,-1116.9,144.87,625.78,-1119.5,-134.63,534.97,-530.69,227.36,527.54,-534.03,-191.51,455.45,-602.47,280.12,448.36,-606.9,-66.541,447.5,-579.3,160.39,443.17,-580.51,-40.394,125.67,-607.79,123.38,114.92,-614.95,-127.5,105.96,-641.7,206.08,98.444,-662.91,-119.06,61.446,-428.48,205.94,59.126,-452.46,-58.056,50.044,-712.93,117.33,38.882,-739.87,-67.332,1098.8,-1040.8,-121.96,672.88,-1035.5
24,0.384,41.63,1292,-854.21,-35.25,1288.7,-891.02,124.87,1284.9,-908.88,-144.26,1066.5,-995.88,233.46,1068.8,-1000.8,47.659,1107.6,-1073,35.213,1032.6,-927.95,36.952,873.58,-1130.5,42.946,891.85,-888.83,-253.58,741.71,-966.36,348.84,749.55,-983.03,-196.29,690.25,-1032.4,296.11,710.69,-1053,-98.624,660.28,-795.57,204.32,653.25,-814.96,-156.72,620.41,-784.93,242.52,584.76,-821.31,-98.375,665.61,-946.4,185.9,634.95,-951.55,-69.73,647.25,-1117,145.09,626.46,-1119.4,-134.62,534.9,-530.72,227.42,527.58,-534,-191.5,455.39,-602.49,280.32,448.34,-606.83,-66.811,447.27,-579.25,160.45,443.19,-580.54,-40.375,125.66,-607.78,123.3,114.82,-614.91,-127.5,105.9,-641.72,206.05,98.528,-662.79,-119.02,61.47,-428.49,205.82,59.216,-452.43,-58.061,50.029,-712.92,117.43,38.86,-739.81,-67.366,1098.8,-1040.7,-121.88,672.76,-1035.4
25,0.4,41.447,1291.8,-853.86,-35.298,1288.5,-890.68,124.91,1284.8,-908.53,-144.3,1066.5,-995.7,233.36,1068.7,-1000.6,47.675,1107.6,-1072.7,35.183,1032.6,-927.73,36.927,873.59,-1130.4,43.117,891.95,-888.7,-253.59,741.65,-966.34,348.8,749.52,-982.96,-196.28,690.12,-1032.4,296.03,710.54,-1052.8,-98.609,660.25,-795.58,204.3,653.24,-814.94,-156.76,620.4,-784.91,242.5,584.74,-821.29,-98.317,665.61,-946.38,186.1,636.21,-951.5,-69.659,647.32,-1117,145.33,627.45,-1119.4,-134.63,534.9,-530.7,227.67,527.65,-533.86,-191.5,455.36,-602.48,280.11,448.36,-606.9,-67.193,446.94,-579.21,160.51,443.28,-580.47,-40.296,125.68,-607.77,123.21,114.73,-614.92,-127.53,105.9,-641.71,205.84,98.535,-662.89,-118.95,61.488,-428.46,205.99,59.31,-452.37,-58.043,50.005,-712.92,117,39.021,-739.79,-67.404,1098.8,-1040.5,-121.83,672.61,-1035.3
26,0.417,41.408,1291.6,-853.5,-35.313,1288.4,-890.33,124.88,1284.8,-908.17,-144.3,1066.5,-995.56,233.46,1068.7,-1000.4,47.648,1107.7,-1072.5,35.207,1032.5,-927.61,36.916,873.6,-1130.3,42.958,891.82,-888.61,-253.59,741.65,-966.32,348.84,749.56,-982.89,-196.29,690.06,-1032.3,296.05,710.59,-1052.8,-98.572,660.29,-795.57,204.33,653.27,-814.94,-156.69,620.42,-784.93,242.51,584.78,-821.26,-98.311,665.61,-946.4,186.17,636.86,-951.42,-69.617,647.41,-1117,145.48,628,-1119.3,-134.58,534.92,-530.71,227.61,527.72,-533.86,-191.44,455.39,-602.49,280.28,448.36,-606.84,-67.136,446.96,-579.21,160.56,443.32,-580.52,-40.293,125.7,-607.76,123.24,114.75,-614.89,-127.47,105.91,-641.73,205.9,98.62,-662.82,-118.99,61.606,-428.41,206.04,59.38,-452.38,-58.038,49.998,-712.92,117.13,39.005,-739.72,-67.404,1098.8,-1040.3,-121.77,672.54,-1035.2
27,0.434,41.427,1291.6,-853.14,-35.394,1288.4,-889.95,124.85,1284.7,-907.78,-144.36,1066.5,-995.32,233.34,1068.8,-1000.2,47.631,1107.7,-1072.3,35.148,1032.5,-927.43,36.923,873.67,-1130.2,43.049,891.84,-888.44,-253.6,741.66,-966.25,348.91,749.65,-982.78,-196.33,690.12,-1032.3,296.15,710.8,-1052.8,-98.549,660.3,-795.55,204.32,653.3,-814.88,-156.7,620.46,-784.86,242.5,584.79,-821.24,-98.324,665.63,-946.31,186.09,636.22,-951.35,-69.653,647.39,-1117,145.38,627.5,-1119.2,-134.55,534.95,-530.68,227.6,527.65,-533.84,-191.43,455.46,-602.45,280.24,448.34,-606.8,-66.787,447.25,-579.28,160.48,443.28,-580.45,-40.286,125.7,-607.72,123.33,114.86,-614.84,-127.46,105.95,-641.71,205.97,98.452,-662.79,-118.95,61.488,-428.44,205.97,59.31,-452.36,-58.039,50.014,-712.91,117.1,38.962,-739.67,-67.418,1098.8,-1040.1,-121.8,672.64,-1035.2
