11,0.167,108.58,1201.9,-756.6,21.585,1194.4,-759.38,150.23,1197.2,-827.5,-135.42,1038.8,-907.48,209.25,1045.1,-895.33,45.297,1080.8,-975.4,36.181,987.31,-845.53,32.758,841.07,-1041,25.327,775.95,-801.21,-189.65,734.92,-842.12,216.13,752.67,-784.3,-126.86,691.36,-899.04,189.87,715.68,-872.95,-22.618,585.03,-713.72,70.968,589.79,-718.49,-80.842,587.56,-685.03,111.34,594.65,-673.23,-110.19,633.07,-843.9,146.05,637.7,-818.55,-21.751,600.12,-1035.1,98.213,604.33,-1021.3,-119.9,525.58,-479.22,113.52,519.75,-458.51,-179.69,448.29,-536.76,163.5,426.87,-525.88,-66.523,418.06,-526.96,56.406,444.05,-498.46,-71.637,100.12,-590.11,30.744,72.961,-615.84,-151.32,88.741,-615.92,109.52,56.636,-609.67,-129.06,63.545,-424.47,120.75,56.129,-412.6,-101.08,38.235,-668.93,68.588,30.954,-659.05,-48.019,1068.7,-954.73,-129.86,638.18,-979.19
12,0.184,108.62,1201.8,-756.63,21.643,1194.4,-759.42,150.28,1197.2,-827.53,-135.39,1038.9,-907.52,209.27,1045.1,-895.37,45.331,1080.9,-975.44,36.26,987.38,-845.54,32.772,841.06,-1041,25.323,775.99,-801.22,-189.6,734.97,-842.1,216.2,752.72,-784.29,-126.87,691.41,-899,189.94,715.75,-872.97,-22.61,585.05,-713.7,71.016,589.88,-718.46,-80.793,587.61,-685,111.43,594.72,-673.2,-110.15,633.06,-843.88,146.09,637.75,-818.57,-21.757,600.14,-1035.1,98.212,604.32,-1021.3,-119.88,525.61,-479.21,113.56,519.77,-458.52,-179.68,448.32,-536.75,163.55,426.94,-525.88,-66.515,418.06,-526.95,56.439,444.11,-498.46,-71.613,100.17,-590.12,30.759,72.98,-615.84,-151.3,88.78,-615.92,109.6,56.718,-609.65,-129.03,63.582,-424.47,120.81,56.194,-412.59,-101.05,38.29,-668.94,68.595,30.974,-659.05,-47.986,1068.8,-954.77,-129.84,638.23,-979.17
13,0.2,108.66,1201.8,-756.67,21.695,1194.4,-759.46,150.32,1197.1,-827.56,-135.36,1038.9,-907.56,209.29,1045.1,-895.4,45.362,1080.9,-975.49,36.321,987.44,-845.55,32.782,841.04,-1041.1,25.32,776.03,-801.23,-189.56,735.01,-842.08,216.25,752.75,-784.27,-126.88,691.46,-898.94,190,715.81,-872.98,-22.602,585.07,-713.69,71.051,589.94,-718.44,-80.761,587.65,-684.98,111.5,594.77,-673.18,-110.11,633.03,-843.87,146.12,637.78,-818.58,-21.764,600.15,-1035.1,98.211,604.32,-1021.3,-119.86,525.62,-479.21,113.59,519.79,-458.52,-179.67,448.34,-536.75,163.59,426.99,-525.88,-66.513,418.07,-526.95,56.461,444.16,-498.45,-71.595,100.21,-590.12,30.77,72.995,-615.84,-151.28,88.804,-615.92,109.65,56.772,-609.64,-129.01,63.606,-424.47,120.85,56.238,-412.58,-101.03,38.326,-668.95,68.6,30.987,-659.06,-47.955,1068.8,-954.8,-129.82,638.26,-979.15
14,0.217,108.69,1201.8,-756.72,21.739,1194.4,-759.51,150.37,1197.1,-827.61,-135.34,1038.9,-907.6,209.32,1045.2,-895.44,45.388,1080.9,-975.53,36.35,987.48,-845.56,32.786,841.02,-1041.1,25.318,776.06,-801.24,-189.53,735.04,-842.06,216.29,752.77,-784.26,-126.89,691.52,-898.89,190.04,715.83,-872.97,-22.596,585.09,-713.68,71.064,589.98,-718.42,-80.754,587.67,-684.96,111.54,594.8,-673.16,-110.08,632.96,-843.87,146.1,637.79,-818.57,-21.773,600.16,-1035.1,98.209,604.32,-1021.3,-119.85,525.63,-479.21,113.61,519.8,-458.53,-179.67,448.34,-536.75,163.6,427,-525.87,-66.521,418.07,-526.95,56.465,444.17,-498.45,-71.589,100.21,-590.12,30.774,73.001,-615.84,-151.28,88.807,-615.91,109.66,56.782,-609.63,-129.01,63.611,-424.47,120.86,56.246,-412.57,-101.03,38.331,-668.95,68.601,30.992,-659.06,-47.93,1068.8,-954.84,-129.82,638.27,-979.13
15,0.234,108.72,1201.8,-756.78,21.774,1194.4,-759.56,150.41,1197.1,-827.67,-135.32,1039,-907.63,209.34,1045.2,-895.47,45.409,1080.9,-975.58,36.35,987.51,-845.58,32.785,840.99,-1041.1,25.316,776.09,-801.24,-189.53,735.07,-842.04,216.31,752.77,-784.24,-126.92,691.57,-898.83,190.06,715.82,-872.95,-22.595,585.13,-713.68,71.058,589.99,-718.4,-80.774,587.68,-684.95,111.54,594.79,-673.15,-110.05,632.88,-843.89,146.05,637.79,-818.55,-21.783,600.16,-1035.1,98.206,604.32,-1021.3,-119.85,525.61,-479.21,113.61,519.79,-458.55,-179.68,448.33,-536.75,163.59,426.97,-525.87,-66.542,418.06,-526.97,56.454,444.16,-498.45,-71.594,100.19,-590.12,30.771,73,-615.85,-151.28,88.791,-615.91,109.63,56.751,-609.64,-129.02,63.599,-424.47,120.84,56.224,-412.58,-101.04,38.31,-668.95,68.599,30.988,-659.06,-47.91,1068.8,-954.88,-129.82,638.27,-979.12
16,0.25,108.74,1201.7,-756.87,21.808,1194.4,-759.61,150.46,1197.1,-827.74,-135.31,1039,-907.67,209.36,1045.2,-895.49,45.43,1080.9,-975.63,36.337,987.52,-845.59,32.782,840.96,-1041.2,25.312,776.12,-801.24,-189.54,735.1,-842.02,216.32,752.77,-784.21,-126.96,691.63,-898.79,190.08,715.8,-872.92,-22.603,585.16,-713.68,71.042,589.98,-718.38,-80.809,587.69,-684.95,111.53,594.77,-673.15,-110.03,632.79,-843.91,146,637.78,-818.52,-21.792,600.16,-1035.1,98.205,604.33,-1021.3,-119.86,525.6,-479.21,113.61,519.78,-458.56,-179.68,448.31,-536.75,163.57,426.94,-525.86,-66.576,418.05,-527,56.44,444.14,-498.45,-71.603,100.15,-590.12,30.767,72.997,-615.85,-151.29,88.77,-615.91,109.59,56.706,-609.66,-129.04,63.581,-424.47,120.8,56.19,-412.58,-101.06,38.281,-668.95,68.597,30.98,-659.06,-47.895,1068.8,-954.93,-129.82,638.26,-979.1
17,0.267,108.79,1201.7,-756.97,21.847,1194.5,-759.67,150.51,1197.1,-827.82,-135.3,1039,-907.71,209.39,1045.2,-895.51,45.453,1080.9,-975.68,36.329,987.55,-845.59,32.779,840.93,-1041.2,25.305,776.15,-801.23,-189.57,735.14,-842.01,216.32,752.77,-784.2,-127.02,691.68,-898.76,190.1,715.79,-872.91,-22.624,585.18,-713.69,71.029,589.98,-718.38,-80.841,587.7,-684.95,111.51,594.76,-673.15,-110.01,632.71,-843.93,145.96,637.78,-818.51,-21.8,600.17,-1035.1,98.205,604.33,-1021.3,-119.85,525.59,-479.22,113.6,519.78,-458.57,-179.68,448.3,-536.76,163.56,426.93,-525.86,-66.616,418.03,-527.03,56.437,444.12,-498.45,-71.609,100.13,-590.12,30.767,72.995,-615.85,-151.3,88.76,-615.91,109.57,56.681,-609.67,-129.05,63.571,-424.47,120.78,56.169,-412.59,-101.07,38.263,-668.95,68.595,30.973,-659.06,-47.882,1068.8,-954.97,-129.83,638.26,-979.09
18,0.284,108.85,1201.8,-757.08,21.892,1194.5,-759.73,150.55,1197.1,-827.92,-135.29,1039,-907.75,209.41,1045.2,-895.54,45.478,1080.9,-975.73,36.34,987.6,-845.59,32.777,840.91,-1041.2,25.293,776.19,-801.21,-189.61,735.19,-842,216.34,752.79,-784.18,-127.08,691.73,-898.75,190.13,715.8,-872.91,-22.657,585.2,-713.71,71.027,589.99,-718.39,-80.861,587.73,-684.95,111.5,594.77,-673.16,-109.99,632.68,-843.93,145.97,637.8,-818.52,-21.806,600.17,-1035.1,98.207,604.34,-1021.3,-119.84,525.6,-479.22,113.6,519.79,-458.58,-179.66,448.31,-536.76,163.56,426.95,-525.87,-66.652,418.01,-527.06,56.452,444.12,-498.46,-71.608,100.14,-590.12,30.774,72.998,-615.85,-151.3,88.768,-615.91,109.59,56.69,-609.67,-129.04,63.574,-424.47,120.79,56.174,-412.59,-101.07,38.269,-668.95,68.596,30.972,-659.06,-47.868,1068.8,-955.01,-129.82,638.28,-979.08
19,0.3,108.93,1201.8,-757.19,21.947,1194.6,-759.79,150.6,1197.1,-828.02,-135.28,1039.1,-907.78,209.43,1045.2,-895.56,45.504,1080.9,-975.78,36.364,987.66,-845.59,32.776,840.9,-1041.2,25.281,776.24,-801.19,-189.66,735.25,-841.99,216.35,752.82,-784.18,-127.16,691.77,-898.74,190.15,715.83,-872.93,-22.698,585.21,-713.73,71.032,590.01,-718.41,-80.869,587.77,-684.95,111.51,594.79,-673.17,-109.98,632.68,-843.92,145.99,637.84,-818.54,-21.81,600.18,-1035.1,98.211,604.34,-1021.3,-119.82,525.61,-479.23,113.61,519.8,-458.59,-179.64,448.33,-536.77,163.58,426.99,-525.88,-66.676,417.99,-527.08,56.478,444.15,-498.47,-71.6,100.17,-590.13,30.784,73.007,-615.85,-151.29,88.787,-615.92,109.63,56.724,-609.66,-129.03,63.587,-424.47,120.81,56.197,-412.59,-101.05,38.292,-668.96,68.598,30.977,-659.06,-47.855,1068.8,-955.05,-129.8,638.31,-979.07
20,0.317,109.01,1201.9,-757.3,22.013,1194.6,-759.86,150.63,1197.1,-828.13,-135.27,1039.1,-907.82,209.44,1045.2,-895.58,45.525,1080.9,-975.84,36.386,987.72,-845.58,32.777,840.88,-1041.2,25.271,776.28,-801.16,-189.71,735.31,-841.98,216.35,752.84,-784.18,-127.25,691.8,-898.74,190.15,715.86,-872.93,-22.74,585.21,-713.76,71.034,590.04,-718.43,-80.874,587.8,-684.95,111.5,594.81,-673.18,-109.98,632.69,-843.9,146.02,637.86,-818.55,-21.812,600.18,-1035.1,98.217,604.35,-1021.3,-119.8,525.62,-479.23,113.62,519.82,-458.6,-179.62,448.34,-536.77,163.6,427.03,-525.88,-66.686,417.98,-527.09,56.5,444.17,-498.47,-71.592,100.19,-590.13,30.792,73.016,-615.85,-151.28,88.803,-615.92,109.65,56.753,-609.66,-129.02,63.598,-424.47,120.84,56.22,-412.58,-101.04,38.313,-668.96,68.601,30.985,-659.07,-47.844,1068.9,-955.08,-129.79,638.34,-979.06
21,0.334,109.09,1202,-757.41,22.103,1194.7,-759.94,150.67,1197.1,-828.24,-135.27,1039.1,-907.85,209.44,1045.2,-895.6,45.537,1080.9,-975.9,36.389,987.77,-845.57,32.779,840.86,-1041.1,25.269,776.33,-801.12,-189.76,735.35,-841.97,216.33,752.86,-784.18,-127.33,691.82,-898.74,190.13,715.87,-872.92,-22.775,585.21,-713.79,71.024,590.04,-718.46,-80.884,587.82,-684.95,111.48,594.83,-673.19,-109.99,632.7,-843.87,146.02,637.87,-818.53,-21.815,600.19,-1035.1,98.222,604.35,-1021.3,-119.79,525.62,-479.23,113.62,519.82,-458.61,-179.61,448.35,-536.77,163.59,427.03,-525.87,-66.689,417.97,-527.08,56.505,444.18,-498.46,-71.588,100.19,-590.13,30.793,73.024,-615.86,-151.28,88.804,-615.92,109.65,56.754,-609.65,-129.02,63.599,-424.47,120.84,56.224,-412.58,-101.03,38.316,-668.96,68.602,30.993,-659.07,-47.839,1068.9,-955.12,-129.79,638.36,-979.04
22,0.35,109.14,1202,-757.51,22.234,1194.7,-760.05,150.69,1197.1,-828.36,-135.28,1039.1,-907.88,209.44,1045.3,-895.63,45.538,1080.9,-975.97,36.375,987.81,-845.57,32.782,840.84,-1041.1,25.276,776.37,-801.07,-189.81,735.37,-841.96,216.3,752.86,-784.19,-127.4,691.84,-898.72,190.09,715.88,-872.89,-22.799,585.22,-713.8,71.007,590.04,-718.48,-80.902,587.83,-684.95,111.44,594.84,-673.21,-109.99,632.7,-843.86,146,637.85,-818.5,-21.82,600.2,-1035,98.226,604.36,-1021.3,-119.79,525.61,-479.22,113.61,519.82,-458.61,-179.61,448.34,-536.76,163.58,426.99,-525.85,-66.691,417.97,-527.08,56.491,444.17,-498.45,-71.591,100.17,-590.12,30.785,73.027,-615.86,-151.28,88.791,-615.92,109.62,56.728,-609.66,-129.03,63.587,-424.47,120.83,56.209,-412.58,-101.04,38.3,-668.95,68.6,30.997,-659.07,-47.84,1068.8,-955.16,-129.8,638.36,-979.02
23,0.367,109.19,1202,-757.62,22.423,1194.7,-760.17,150.72,1197.2,-828.49,-135.29,1039.1,-907.91,209.43,1045.3,-895.67,45.533,1080.8,-976.04,36.356,987.84,-845.57,32.786,840.82,-1041.1,25.293,776.41,-801.01,-189.85,735.37,-841.95,216.28,752.88,-784.21,-127.31,691.93,-898.6,190.06,715.89,-872.85,-22.81,585.22,-713.81,70.995,590.04,-718.51,-80.92,587.82,-684.94,111.41,594.86,-673.22,-110,632.68,-843.85,145.97,637.82,-818.45,-21.827,600.2,-1035,98.227,604.37,-1021.3,-119.81,525.6,-479.21,113.6,519.81,-458.6,-179.62,448.32,-536.75,163.55,426.94,-525.82,-66.697,417.96,-527.07,56.47,444.14,-498.44,-71.597,100.15,-590.12,30.774,73.025,-615.87,-151.29,88.773,-615.91,109.59,56.697,-609.67,-129.04,63.573,-424.48,120.8,56.186,-412.59,-101.05,38.278,-668.95,68.596,30.998,-659.07,-47.844,1068.8,-955.2,-129.81,638.36,-978.99
24,0.384,109.25,1202.1,-757.74,22.671,1194.8,-760.32,150.76,1197.2,-828.63,-135.3,1039.1,-907.93,209.43,1045.3,-895.71,45.524,1080.8,-976.11,36.35,987.88,-845.57,32.789,840.79,-1041,25.321,776.46,-800.94,-189.87,735.37,-841.95,216.29,752.91,-784.22,-127.18,692.03,-898.46,190.06,715.91,-872.83,-22.809,585.24,-713.81,71.003,590.06,-718.53,-80.926,587.82,-684.94,111.4,594.9,-673.23,-110,632.65,-843.84,145.96,637.81,-818.42,-21.837,600.2,-1035,98.222,604.37,-1021.3,-119.82,525.59,-479.2,113.58,519.81,-458.6,-179.63,448.31,-536.74,163.54,426.91,-525.8,-66.698,417.96,-527.05,56.453,444.12,-498.43,-71.601,100.14,-590.11,30.765,73.02,-615.87,-151.29,88.761,-615.91,109.57,56.686,-609.67,-129.05,63.566,-424.48,120.79,56.175,-412.59,-101.05,38.269,-668.95,68.591,30.996,-659.07,-47.849,1068.8,-955.24,-129.82,638.36,-978.97
25,0.4,109.31,1202.1,-757.88,22.958,1194.8,-760.47,150.8,1197.2,-828.78,-135.3,1039.1,-907.95,209.44,1045.4,-895.77,45.517,1080.8,-976.19,36.367,987.94,-845.58,32.791,840.76,-1041,25.36,776.52,-800.87,-189.88,735.36,-841.94,216.34,752.96,-784.24,-127.03,692.14,-898.35,190.1,715.96,-872.84,-22.799,585.25,-713.8,71.035,590.1,-718.55,-80.916,587.83,-684.93,111.42,594.96,-673.25,-110,632.63,-843.84,145.97,637.81,-818.4,-21.849,600.21,-1035,98.212,604.38,-1021.3,-119.82,525.59,-479.19,113.57,519.82,-458.59,-179.64,448.31,-536.73,163.53,426.91,-525.78,-66.687,417.97,-527.03,56.449,444.12,-498.43,-71.602,100.15,-590.11,30.76,73.014,-615.86,-151.28,88.763,-615.91,109.58,56.704,-609.66,-129.05,63.57,-424.48,120.79,56.182,-412.59,-101.05,38.277,-668.94,68.587,30.994,-659.07,-47.852,1068.8,-955.28,-129.82,638.38,-978.95
26,0.417,109.4,1202.1,-758.03,23.249,1194.9,-760.61,150.85,1197.2,-828.95,-135.29,1039.1,-907.96,209.46,1045.4,-895.84,45.514,1080.8,-976.27,36.409,988,-845.59,32.791,840.74,-1040.9,25.414,776.59,-800.79,-189.87,735.37,-841.93,216.41,753.04,-784.26,-126.94,692.2,-898.35,190.17,716.01,-872.85,-22.784,585.25,-713.79,71.09,590.17,-718.58,-80.894,587.84,-684.92,111.45,595.03,-673.27,-110,632.62,-843.84,146.01,637.83,-818.4,-21.862,600.21,-1035,98.197,604.39,-1021.3,-119.83,525.59,-479.18,113.57,519.83,-458.58,-179.65,448.31,-536.72,163.54,426.93,-525.77,-66.662,417.99,-527,56.451,444.13,-498.42,-71.603,100.17,-590.11,30.76,73.009,-615.86,-151.28,88.771,-615.92,109.61,56.736,-609.65,-129.04,63.581,-424.47,120.81,56.201,-412.58,-101.05,38.297,-668.94,68.586,30.993,-659.07,-47.851,1068.8,-955.32,-129.83,638.4,-978.93
27,0.434,109.51,1202.1,-758.19,23.515,1194.9,-760.73,150.91,1197.2,-829.13,-135.27,1039.1,-907.96,209.48,1045.5,-895.94,45.515,1080.8,-976.36,36.466,988.07,-845.61,32.788,840.72,-1040.9,25.485,776.65,-800.73,-189.87,735.37,-841.91,216.49,753.12,-784.28,-127.09,692.14,-898.56,190.27,716.05,-872.86,-22.772,585.25,-713.79,71.156,590.25,-718.62,-80.869,587.85,-684.91,111.5,595.11,-673.3,-110,632.62,-843.83,146.03,637.84,-818.39,-21.878,600.21,-1035,98.177,604.4,-1021.2,-119.84,525.59,-479.17,113.56,519.84,-458.58,-179.67,448.31,-536.71,163.54,426.95,-525.76,-66.63,418.01,-526.96,56.447,444.15,-498.42,-71.607,100.19,-590.11,30.761,73.006,-615.85,-151.28,88.776,-615.92,109.62,56.756,-609.64,-129.03,63.591,-424.47,120.82,56.216,-412.58,-101.05,38.311,-668.94,68.588,30.994,-659.07,-47.846,1068.8,-955.36,-129.83,638.41,-978.91
