11,0.167,14.627,1229.3,-665.36,-32.62,1202.4,-736.45,96.817,1203.5,-664.24,-78.198,1043.6,-777.6,192.95,1042.4,-773.59,65.801,1068.2,-842.1,51.682,955.74,-724.05,62.902,876.56,-933.25,37.488,770.57,-702.66,-170.37,747.28,-751.14,254.44,729.05,-726.91,-107.44,695.35,-788.59,189.48,712.99,-773.57,-88.962,603.86,-591.79,153.73,594.32,-589.29,-145,590.09,-605.03,206.47,567.39,-597.21,-97.529,662.62,-801.07,176.78,657.83,-802.11,-77.43,612.56,-951.78,141.8,602.84,-949.06,-122.41,468.28,-383.89,165.47,409.58,-381.37,-159.13,414.42,-418.28,216.67,373.63,-447.57,-50.546,425.18,-426.37,99.582,400.19,-436.4,-20.528,112.11,-582.25,58.466,120.3,-609.86,-98.424,104.01,-611.74,140.4,103.98,-636.53,-98.217,51.542,-425.73,109.39,49.69,-459.43,-34.095,43.777,-677.69,77.419,45.649,-716.57,2.9968,1066.1,-827.27,-121.23,646.76,-887.36
12,0.184,14.563,1229.2,-665.42,-32.637,1202.3,-736.51,96.63,1203.3,-664.29,-78.228,1043.5,-777.61,192.91,1042.3,-773.64,65.76,1068.1,-842.13,51.543,955.66,-724.11,62.893,876.59,-933.27,37.398,770.42,-702.72,-170.42,747.22,-751.14,254.4,728.97,-727,-107.41,695.39,-788.59,189.49,712.84,-773.71,-89.163,603.74,-591.81,153.64,594.25,-589.34,-145.05,590.07,-605.07,206.51,567.44,-597.27,-97.483,662.68,-801.1,176.65,657.71,-802.13,-77.472,612.54,-951.81,141.85,602.85,-949.09,-122.61,468.14,-383.91,165.29,409.45,-381.37,-159.22,414.3,-418.31,216.64,373.6,-447.58,-50.547,425.16,-426.41,100.57,399.24,-436.77,-20.808,111.79,-582.4,58.474,120.32,-609.91,-98.633,103.83,-611.76,140.54,104.01,-636.55,-98.291,51.449,-425.72,109.17,49.483,-459.46,-34.224,43.638,-677.65,77.353,45.569,-716.6,2.9456,1066.1,-827.28,-121.3,646.66,-887.37
13,0.2,14.531,1229.2,-665.45,-32.629,1202.2,-736.57,96.568,1203.2,-664.29,-78.224,1043.5,-777.61,192.93,1042.3,-773.73,65.774,1068.1,-842.15,51.551,955.64,-724.15,62.877,876.59,-933.27,37.378,770.4,-702.77,-170.42,747.19,-751.15,254.41,728.96,-727.1,-107.37,695.4,-788.62,189.47,712.83,-773.76,-89.183,603.67,-591.83,153.62,594.24,-589.37,-145.05,590.06,-605.09,206.5,567.41,-597.31,-97.475,662.72,-801.13,176.59,657.68,-802.14,-77.447,612.53,-951.81,141.88,602.89,-949.07,-122.64,468.09,-383.92,165.19,409.34,-381.34,-159.23,414.29,-418.33,216.66,373.65,-447.58,-50.522,425.18,-426.38,99.485,399.91,-436.45,-20.883,111.7,-582.43,58.66,120.47,-610.07,-98.682,103.78,-611.75,140.44,103.92,-636.56,-98.323,51.446,-425.72,109.11,49.433,-459.47,-34.062,43.332,-677.29,77.359,45.539,-716.58,2.9436,1066,-827.28,-121.3,646.63,-887.38
14,0.217,14.553,1229.3,-665.48,-32.553,1202.3,-736.66,96.656,1203.3,-664.23,-78.203,1043.6,-777.66,192.98,1042.3,-773.76,65.788,1068.2,-842.19,51.573,955.68,-724.19,62.867,876.59,-933.3,37.391,770.48,-702.79,-170.39,747.29,-751.18,254.4,728.94,-727.14,-107.34,695.46,-788.63,189.42,712.87,-773.78,-89.145,603.75,-591.82,153.66,594.31,-589.41,-145.02,590.15,-605.15,206.48,567.42,-597.35,-97.459,662.73,-801.14,176.66,657.74,-802.14,-77.415,612.57,-951.86,141.96,602.96,-949.09,-122.57,468.18,-383.95,165.32,409.5,-381.42,-159.2,414.37,-418.35,216.47,373.74,-447.58,-50.43,425.23,-426.37,99.54,400.01,-436.48,-20.722,111.91,-582.34,58.912,120.68,-610.28,-98.497,103.93,-611.77,140.47,103.99,-636.55,-98.244,51.532,-425.71,109.28,49.627,-459.44,-34.158,43.658,-677.7,77.437,45.676,-716.61,2.9869,1066.1,-827.33,-121.25,646.71,-887.43
15,0.234,14.636,1229.4,-665.49,-32.442,1202.6,-736.71,96.688,1203.7,-664.04,-78.149,1043.8,-777.73,193.02,1042.4,-773.76,65.817,1068.2,-842.21,51.688,955.78,-724.23,62.822,876.57,-933.31,37.515,770.63,-702.79,-170.3,747.44,-751.22,254.35,728.91,-727.22,-107.3,695.49,-788.61,189.31,712.95,-773.78,-88.897,603.94,-591.83,153.77,594.42,-589.45,-144.96,590.21,-605.17,206.47,567.43,-597.39,-97.53,662.7,-801.17,176.84,657.91,-802.15,-77.347,612.67,-951.89,142,603.01,-949.05,-122.35,468.39,-383.95,165.53,409.7,-381.4,-159.11,414.53,-418.34,216.65,373.7,-447.59,-50.492,425.22,-426.42,100.67,399.62,-436.78,-20.398,112.3,-582.13,59.118,120.85,-610.43,-98.164,104.24,-611.78,140.56,104.08,-636.47,-98.056,51.667,-425.69,109.66,49.969,-459.41,-33.978,43.895,-677.69,77.571,45.856,-716.56,3.0591,1066.2,-827.35,-121.16,646.87,-887.47
16,0.25,14.763,1229.5,-665.5,-32.366,1202.7,-736.79,96.883,1203.9,-664.02,-78.162,1043.9,-777.8,193.04,1042.5,-773.78,65.785,1068.2,-842.25,51.709,955.8,-724.27,62.799,876.54,-933.31,37.561,770.73,-702.77,-170.25,747.55,-751.27,254.32,728.91,-727.3,-107.31,695.49,-788.65,189.23,712.99,-773.79,-88.759,604.07,-591.83,153.81,594.45,-589.47,-144.99,590.24,-605.2,206.44,567.38,-597.41,-97.531,662.63,-801.16,177.05,658.08,-802.2,-77.349,612.73,-951.91,141.99,603,-949.09,-122.21,468.5,-383.94,165.67,409.81,-381.43,-159.04,414.64,-418.34,216.57,373.64,-447.59,-50.565,425.2,-426.42,99.633,400.6,-436.46,-20.103,112.61,-581.92,59.164,120.89,-610.45,-97.991,104.54,-611.79,140.44,103.95,-636.54,-97.83,51.706,-425.69,109.91,50.212,-459.38,-33.914,44.009,-677.73,77.641,45.89,-716.6,3.0627,1066.3,-827.44,-121.1,646.99,-887.5
17,0.267,14.804,1229.4,-665.53,-32.438,1202.6,-736.89,97.078,1203.6,-664.11,-78.231,1043.8,-777.83,192.93,1042.4,-773.77,65.718,1068.2,-842.27,51.652,955.79,-724.3,62.753,876.52,-933.35,37.517,770.67,-702.81,-170.28,747.46,-751.3,254.28,728.95,-727.32,-107.36,695.42,-788.66,189.15,713.04,-773.77,-88.809,604.02,-591.85,153.8,594.45,-589.47,-145.01,590.15,-605.19,206.42,567.39,-597.43,-97.579,662.61,-801.19,176.94,658.02,-802.17,-77.375,612.67,-951.89,141.85,602.91,-949.11,-122.29,468.47,-383.97,165.5,409.69,-381.3,-159.08,414.6,-418.35,216.58,373.64,-447.59,-50.59,425.25,-426.43,99.635,400.52,-436.46,-20.26,112.44,-582.03,58.938,120.7,-610.25,-98.134,104.36,-611.75,140.51,104.02,-636.51,-97.906,51.624,-425.7,109.75,50.037,-459.37,-33.824,43.814,-677.42,77.557,45.816,-716.56,2.9571,1066.3,-827.47,-121.15,646.9,-887.49
18,0.284,14.901,1229.3,-665.58,-32.201,1202.5,-736.86,97.048,1203.4,-664.22,-78.342,1043.7,-777.87,192.8,1042.3,-773.79,65.646,1068.2,-842.28,51.531,955.73,-724.35,62.755,876.52,-933.34,37.376,770.57,-702.84,-170.37,747.31,-751.33,254.27,728.96,-727.32,-107.38,695.35,-788.7,189.17,712.98,-773.79,-88.947,603.93,-591.85,153.73,594.39,-589.47,-145.02,590.1,-605.2,206.41,567.4,-597.41,-97.537,662.64,-801.18,176.77,657.84,-802.18,-77.42,612.59,-951.88,141.81,602.83,-949.11,-122.45,468.35,-383.98,165.43,409.67,-381.38,-159.18,414.48,-418.36,216.57,373.63,-447.58,-50.599,425.2,-426.42,99.542,400.3,-436.44,-20.517,112.16,-582.21,58.48,120.33,-609.87,-98.392,104.04,-611.78,140.53,104.07,-636.49,-98.034,51.502,-425.73,109.44,49.756,-459.43,-34.014,43.8,-677.69,77.461,45.678,-716.58,2.8399,1066.2,-827.49,-121.22,646.76,-887.47
19,0.3,15.12,1229.1,-665.62,-32.088,1202.4,-736.83,97.269,1203.2,-664.39,-78.445,1043.5,-777.9,192.68,1042.2,-773.79,65.581,1068.1,-842.31,51.417,955.65,-724.39,62.79,876.51,-933.38,37.054,770.42,-702.81,-170.42,747.14,-751.34,254.24,728.99,-727.27,-107.4,695.35,-788.72,189.19,712.9,-773.79,-89.198,603.73,-591.85,153.59,594.29,-589.43,-145.07,590.01,-605.21,206.4,567.43,-597.37,-97.52,662.7,-801.2,176.62,657.7,-802.15,-77.42,612.49,-951.86,141.82,602.84,-949.11,-122.67,468.17,-383.99,165.22,409.49,-381.38,-159.31,414.4,-418.4,216.4,373.74,-447.57,-50.528,425.25,-426.43,99.446,399.99,-436.44,-20.805,111.88,-582.39,58.283,120.16,-609.7,-98.639,103.82,-611.74,140.41,103.95,-636.52,-98.27,51.461,-425.74,109.2,49.483,-459.43,-34.162,43.624,-677.66,77.358,45.579,-716.55,2.7292,1066.1,-827.54,-121.28,646.65,-887.45
20,0.317,15.284,1229.1,-665.6,-31.986,1202.5,-736.76,97.374,1203,-664.48,-78.518,1043.4,-777.98,192.6,1042.3,-773.8,65.522,1068.1,-842.37,51.276,955.61,-724.44,62.812,876.52,-933.4,36.959,770.33,-702.87,-170.47,747.06,-751.41,254.2,729.03,-727.16,-107.39,695.37,-788.74,189.2,712.9,-773.75,-89.304,603.66,-591.9,153.48,594.23,-589.42,-145.13,590.02,-605.25,206.38,567.43,-597.34,-97.487,662.73,-801.2,176.56,657.59,-802.13,-77.431,612.46,-951.86,141.9,602.91,-949.11,-122.8,468.1,-384.01,165.1,409.39,-381.39,-159.37,414.29,-418.41,216.54,373.65,-447.57,-50.678,425.19,-426.47,99.291,399.89,-436.43,-20.931,111.71,-582.51,58.372,120.22,-609.76,-98.736,103.75,-611.77,140.46,104.03,-636.5,-98.327,51.415,-425.75,109.1,49.413,-459.48,-34.235,43.565,-677.67,77.321,45.555,-716.57,2.6653,1066,-827.56,-121.3,646.59,-887.45
21,0.334,15.521,1229.3,-665.56,-31.789,1202.7,-736.64,97.573,1203.1,-664.53,-78.525,1043.5,-778.07,192.59,1042.3,-773.75,65.508,1068.1,-842.42,51.207,955.69,-724.49,62.818,876.52,-933.41,36.944,770.37,-702.91,-170.45,747.12,-751.49,254.16,729.08,-727.06,-107.39,695.41,-788.75,189.14,713,-773.63,-89.275,603.75,-591.91,153.47,594.3,-589.37,-145.12,590.08,-605.29,206.33,567.44,-597.27,-97.52,662.72,-801.23,176.62,657.66,-802.1,-77.389,612.5,-951.9,141.93,602.93,-949.07,-122.74,468.17,-384,165.13,409.48,-381.38,-159.34,414.35,-418.41,216.54,373.7,-447.54,-50.642,425.22,-426.43,99.393,399.94,-436.44,-20.851,111.79,-582.44,58.618,120.42,-609.95,-98.592,103.89,-611.78,140.52,104.07,-636.49,-98.129,51.42,-425.75,109.22,49.542,-459.47,-34.179,43.69,-677.67,77.411,45.665,-716.58,2.6819,1066.1,-827.66,-121.25,646.65,-887.48
22,0.35,16.024,1229.4,-665.5,-31.603,1203,-736.5,97.867,1203.3,-664.47,-78.497,1043.7,-778.17,192.66,1042.4,-773.72,65.511,1068.2,-842.47,51.208,955.76,-724.51,62.809,876.51,-933.43,37.174,770.54,-702.96,-170.37,747.26,-751.55,254.12,729.1,-726.96,-107.38,695.46,-788.78,189.09,713.1,-773.52,-89.123,603.95,-591.94,153.52,594.36,-589.34,-145.13,590.16,-605.34,206.28,567.44,-597.21,-97.526,662.69,-801.21,176.84,657.88,-802.12,-77.389,612.59,-951.93,141.98,603,-949.05,-122.5,468.35,-384.01,165.21,409.57,-381.29,-159.22,414.45,-418.38,216.49,373.67,-447.52,-50.595,425.29,-426.43,100.27,398.64,-437.46,-20.447,112.21,-582.14,58.89,120.63,-610.16,-98.273,104.15,-611.79,140.56,104.1,-636.47,-97.987,51.532,-425.71,109.56,49.852,-459.43,-34.094,43.833,-677.72,77.492,45.782,-716.61,2.7413,1066.2,-827.71,-121.17,646.79,-887.51
23,0.367,16.492,1229.6,-665.44,-31.396,1203.2,-736.34,98.384,1203.6,-664.54,-78.453,1043.8,-778.26,192.69,1042.5,-773.73,65.539,1068.2,-842.51,51.298,955.84,-724.53,62.823,876.52,-933.42,37.044,770.77,-702.9,-170.3,747.43,-751.62,254.1,729.13,-726.9,-107.35,695.49,-788.8,189.05,713.2,-773.42,-88.909,604.11,-591.96,153.62,594.45,-589.31,-145.11,590.27,-605.39,206.28,567.47,-597.16,-97.554,662.67,-801.23,177.02,658.09,-802.13,-77.343,612.71,-951.95,141.99,603.02,-949.06,-122.33,468.51,-384.02,165.49,409.83,-381.37,-159.13,414.64,-418.39,216.47,373.66,-447.54,-50.696,425.23,-426.47,99.538,400.54,-436.43,-20.154,112.58,-581.98,59.058,120.78,-610.28,-98.071,104.49,-611.78,140.5,104.04,-636.52,-97.937,51.769,-425.7,109.85,50.146,-459.4,-33.935,44.01,-677.79,77.614,45.895,-716.61,2.8179,1066.3,-827.77,-121.11,646.96,-887.56
24,0.384,16.755,1229.7,-665.38,-31.263,1203.3,-736.2,98.821,1203.5,-664.72,-78.47,1043.8,-778.29,192.67,1042.5,-773.75,65.541,1068.2,-842.52,51.297,955.83,-724.54,62.82,876.5,-933.39,37.053,770.74,-702.95,-170.32,747.43,-751.66,254.08,729.16,-726.86,-107.38,695.47,-788.83,189,713.27,-773.37,-88.939,604.13,-591.99,153.58,594.46,-589.28,-145.14,590.24,-605.43,206.26,567.48,-597.16,-97.594,662.62,-801.21,177.02,658.07,-802.13,-77.342,612.66,-951.94,141.96,602.98,-949.04,-122.34,468.51,-384,165.33,409.71,-381.26,-159.16,414.66,-418.39,216.47,373.68,-447.53,-50.653,425.24,-426.47,99.505,400.54,-436.42,-20.18,112.59,-582,59.054,120.78,-610.27,-98.071,104.45,-611.79,140.66,104.15,-636.44,-97.862,51.676,-425.7,109.83,50.105,-459.4,-33.914,44.002,-677.77,77.604,45.848,-716.6,2.8062,1066.3,-827.8,-121.12,646.93,-887.55
25,0.4,16.733,1229.6,-665.31,-31.221,1203.1,-736.08,98.678,1203.3,-664.75,-78.6,1043.7,-778.26,192.58,1042.3,-773.78,65.514,1068.1,-842.54,51.286,955.78,-724.56,62.809,876.47,-933.45,36.887,770.6,-702.99,-170.38,747.26,-751.69,254.03,729.13,-726.85,-107.42,695.39,-788.85,188.97,713.2,-773.37,-89.051,604,-592.01,153.51,594.37,-589.27,-145.13,590.11,-605.43,206.22,567.47,-597.15,-97.633,662.64,-801.26,176.8,657.87,-802.09,-77.373,612.53,-951.91,141.85,602.88,-949.06,-122.53,468.39,-384.02,165.26,409.66,-381.34,-159.28,414.51,-418.41,216.47,373.69,-447.53,-50.632,425.25,-426.44,99.434,400.26,-436.42,-20.504,112.24,-582.24,58.989,120.74,-610.22,-98.354,104.09,-611.77,140.57,104.11,-636.49,-98.144,51.58,-425.74,109.49,49.795,-459.4,-34.006,43.824,-677.69,77.506,45.729,-716.58,2.735,1066.2,-827.78,-121.23,646.76,-887.55
26,0.417,17.015,1229.5,-665.35,-31.183,1203.1,-736.02,98.67,1203.1,-664.88,-78.572,1043.6,-778.24,192.51,1042.2,-773.82,65.487,1068.1,-842.56,51.27,955.74,-724.57,62.797,876.48,-933.43,36.936,770.48,-703.11,-170.47,747.15,-751.69,254.03,729.09,-726.84,-107.42,695.37,-788.84,188.97,713.12,-773.37,-89.295,603.82,-592.02,153.43,594.29,-589.24,-145.16,590.07,-605.44,206.18,567.45,-597.13,-97.58,662.68,-801.24,176.59,657.67,-802.11,-77.401,612.48,-951.89,141.83,602.86,-949.05,-122.76,468.23,-384.01,165.01,409.42,-381.3,-159.36,414.38,-418.41,216.29,373.77,-447.53,-50.659,425.23,-426.46,99.253,400.05,-436.4,-20.78,111.93,-582.42,58.901,120.66,-610.15,-98.632,103.89,-611.77,140.52,104.01,-636.51,-98.268,51.487,-425.74,109.21,49.553,-459.44,-34.119,43.651,-677.63,77.403,45.627,-716.59,2.659,1066.1,-827.77,-121.3,646.64,-887.51
27,0.434,17.161,1229.4,-665.38,-31.077,1203,-735.98,99.148,1203,-665.09,-78.566,1043.5,-778.22,192.51,1042.2,-773.88,65.477,1068.1,-842.58,51.203,955.71,-724.61,62.79,876.5,-933.45,36.74,770.37,-703.06,-170.48,747.09,-751.7,254.02,729.09,-726.89,-107.43,695.39,-788.85,188.97,713.07,-773.42,-89.379,603.77,-592.02,153.34,594.25,-589.25,-145.19,590.04,-605.46,206.17,567.46,-597.14,-97.605,662.71,-801.26,176.55,657.65,-802.07,-77.438,612.45,-951.9,141.82,602.88,-949.04,-122.87,468.17,-384.04,164.9,409.37,-381.29,-159.4,414.32,-418.44,216.29,373.77,-447.52,-50.584,425.26,-426.4,100.3,399.22,-436.78,-20.887,111.79,-582.46,58.796,120.57,-610.06,-98.711,103.78,-611.76,140.52,104.1,-636.47,-98.358,51.45,-425.74,109.12,49.443,-459.45,-34.218,43.65,-677.66,77.348,45.566,-716.56,2.6389,1066,-827.76,-121.34,646.59,-887.52
