11,0.167,180.06,1222.8,-774.01,109.75,1229.1,-737.24,185.63,1220.6,-856.57,-155.48,1035.3,-827.92,245.18,1020.3,-936.19,22.661,1104.4,-942.77,50.871,978.42,-833.31,9.9066,839.61,-1053.8,40.495,824.37,-817.43,-257.76,741.12,-802.62,314.46,714.72,-879.08,-197.37,682.11,-865.92,233.66,670.19,-921.79,-167.33,646.89,-605.76,241.99,628.56,-668.13,-210.61,586.95,-622.26,288.6,573.93,-680.34,-113.13,677.69,-873.47,144.01,661.82,-895.85,-88.263,616.5,-1040.3,63.464,604.57,-1062.7,-200.21,495.78,-440.18,295.14,499.9,-489.78,-239.91,429.5,-517.58,316.05,407.29,-561.6,-120.62,420.07,-482.57,214.98,444.83,-529.17,-78.174,111.69,-642.6,114.47,108.98,-627.8,-164.76,92.995,-682.9,193.68,82.753,-663.37,-181.01,54.777,-473.17,180.77,46.265,-450.49,-87.241,31.034,-745.22,133.96,29.109,-738.19,-90.698,1074.1,-909.3,-142.73,657.4,-956.76
12,0.184,180.68,1222.6,-774.01,110.4,1229.1,-737.34,186.41,1220.4,-856.58,-154.86,1035.4,-827.54,245.57,1020.1,-936.6,23.169,1104.4,-942.84,51.518,978.41,-833.38,9.9504,839.62,-1053.7,41.079,824.38,-817.31,-257.19,741.3,-801.91,314.98,714.53,-879.7,-196.99,682.26,-865.47,233.93,669.98,-922.09,-166.47,646.83,-605.27,242.76,628.31,-668.61,-209.94,586.93,-621.74,289.15,573.51,-680.69,-112.82,677.57,-873.35,144.22,661.54,-896.03,-88.319,616.6,-1040.1,63.382,604.59,-1062.9,-199.41,495.7,-439.85,296.09,499.86,-490.24,-239.21,429.53,-517.2,316.95,407.23,-562.17,-120.1,419.78,-482.39,216,444.55,-529.78,-78.094,111.56,-642.49,114.07,109.15,-627.89,-164.69,93.021,-682.85,193.76,82.645,-663.44,-181.02,54.705,-473.17,180.85,46.32,-450.52,-87.235,30.926,-745.11,134.01,29.144,-738.18,-90.228,1074.1,-909.08,-142.63,657.49,-956.42
13,0.2,181.19,1222.5,-773.91,110.77,1228.9,-737.34,187.09,1220.3,-856.46,-154.33,1035.5,-827.24,245.94,1019.9,-936.95,23.492,1104.3,-942.85,51.974,978.27,-833.4,10.01,839.59,-1053.7,41.162,824.02,-817.44,-256.78,741.36,-801.33,315.28,714.24,-880.17,-196.67,682.34,-865.11,234.21,669.82,-922.39,-165.87,646.67,-604.9,243.29,628.08,-669.05,-209.41,586.8,-621.26,289.94,573.44,-681.43,-112.74,677.23,-873.37,144.22,661.14,-896.12,-88.531,616.44,-1039.8,63.296,604.59,-1063,-198.99,495.45,-439.61,296.98,499.45,-490.81,-238.74,429.41,-516.86,317.51,406.93,-562.58,-119.57,419.59,-482.24,216.72,444.19,-530.25,-78.227,111.46,-642.37,114.01,108.99,-627.88,-164.77,92.831,-682.79,193.81,82.556,-663.51,-181.13,54.571,-473.15,180.79,46.252,-450.55,-87.228,30.713,-744.91,134.06,29.157,-738.16,-89.832,1074.1,-908.9,-142.64,657.37,-956.14
14,0.217,181.59,1222.4,-773.77,110.91,1228.8,-737.32,187.61,1220.1,-856.29,-153.86,1035.4,-827.05,246.27,1019.8,-937.12,23.595,1104.1,-942.9,52.292,978.08,-833.45,10.072,839.55,-1053.7,41.188,823.64,-817.44,-256.42,741.31,-800.91,315.51,713.93,-880.59,-196.38,682.43,-864.89,234.55,669.67,-922.68,-165.48,646.48,-604.62,243.84,627.76,-669.52,-208.99,586.6,-620.97,291.02,574.14,-683.12,-112.74,676.83,-873.42,144.16,660.7,-896.16,-88.783,616.21,-1039.7,63.206,604.59,-1063.1,-198.54,495.23,-439.4,297.78,498.86,-491.29,-238.39,429.23,-516.62,318.09,406.75,-563.07,-119.15,419.46,-482.15,217.41,443.74,-530.77,-78.383,111.35,-642.28,114.41,108.67,-627.85,-164.87,92.616,-682.77,193.85,82.525,-663.55,-181.3,54.397,-473.19,180.66,46.134,-450.58,-87.211,30.54,-744.77,134.02,29.122,-738.18,-89.502,1074,-908.76,-142.69,657.17,-955.91
15,0.234,181.85,1222.5,-773.48,110.99,1228.7,-737.23,188.06,1220,-856.03,-153.49,1035.5,-826.84,246.61,1019.8,-937.27,23.871,1104,-942.88,52.579,977.95,-833.45,10.143,839.53,-1053.7,41.334,823.44,-817.52,-256.07,741.34,-800.62,315.84,713.86,-880.86,-196.05,682.57,-864.78,234.89,669.63,-922.93,-165.12,646.4,-604.42,244.25,627.52,-669.87,-208.68,586.53,-620.77,291.06,573.17,-682.38,-112.7,676.57,-873.45,144.13,660.33,-896.16,-88.982,616.1,-1039.6,63.123,604.54,-1063.1,-198.19,495.13,-439.27,298.16,498.56,-491.61,-238.08,429.14,-516.41,318.71,407.01,-563.63,-118.58,419.53,-482.02,218,443.58,-531.1,-78.479,111.4,-642.3,113.82,108.61,-627.91,-164.96,92.539,-682.75,193.85,82.48,-663.6,-181.4,54.323,-473.21,180.59,46.072,-450.59,-87.216,30.661,-744.87,133.93,29.039,-738.16,-89.218,1074,-908.62,-142.73,657.08,-955.7
16,0.25,182.07,1222.4,-773.15,111.22,1228.8,-737.12,188.47,1220,-855.64,-153.12,1035.6,-826.7,246.9,1019.7,-937.32,24.364,1104.1,-942.91,52.892,978.06,-833.42,10.24,839.6,-1053.7,41.689,823.78,-817.49,-255.72,741.52,-800.48,316.25,713.86,-881.19,-195.78,682.7,-864.71,235.21,669.58,-923.09,-164.72,646.5,-604.33,244.77,627.49,-670.14,-208.29,586.67,-620.71,291.45,573.05,-682.69,-112.57,676.67,-873.53,144.19,660.23,-896.15,-88.958,616.31,-1039.5,63.056,604.52,-1063.1,-197.7,495.28,-439.15,299.04,498.59,-492.07,-237.72,429.33,-516.34,319.14,406.63,-563.74,-118.19,419.56,-481.94,218.8,443.68,-531.43,-78.327,111.47,-642.38,114.02,108.86,-627.96,-164.85,92.725,-682.8,193.85,82.438,-663.61,-181.25,54.439,-473.2,180.71,46.235,-450.62,-87.211,30.788,-744.98,133.88,29.072,-738.19,-88.888,1074.1,-908.58,-142.66,657.28,-955.61
17,0.267,182.14,1222.4,-772.72,111.38,1229.1,-736.94,188.79,1219.9,-855.26,-152.85,1035.9,-826.57,247.14,1019.7,-937.33,24.74,1104.3,-942.87,53.336,978.27,-833.37,10.378,839.7,-1053.7,42.417,824.15,-817.39,-255.35,741.74,-800.46,316.81,714.1,-881.39,-195.53,682.8,-864.72,235.47,669.54,-923.2,-164.28,646.67,-604.31,245.27,627.56,-670.31,-207.96,586.93,-620.72,291.75,572.93,-682.84,-112.27,676.84,-873.57,144.4,660.1,-896.24,-88.758,616.75,-1039.5,63.007,604.53,-1063.2,-197.23,495.52,-439.06,299.7,499.05,-492.35,-237.33,429.62,-516.29,319.29,406.37,-563.99,-117.97,419.61,-481.93,219.67,444.03,-531.62,-78.013,111.49,-642.49,114.81,109.16,-627.9,-164.62,93.036,-682.84,193.89,82.368,-663.62,-181.02,54.651,-473.18,181,46.548,-450.63,-87.226,30.934,-745.15,133.93,29.096,-738.2,-88.575,1074.4,-908.55,-142.49,657.61,-955.56
18,0.284,182.14,1222.4,-772.22,111.38,1229.3,-736.75,189.02,1219.8,-854.7,-152.61,1036,-826.55,247.34,1019.8,-937.27,25.048,1104.5,-942.87,53.59,978.36,-833.26,10.497,839.76,-1053.7,42.876,824.39,-817.34,-255.06,741.91,-800.55,317.2,714.21,-881.48,-195.33,682.85,-864.78,235.74,669.59,-923.33,-164.08,646.82,-604.36,245.66,627.61,-670.42,-207.77,587.09,-620.8,291.96,572.77,-682.92,-112.11,676.89,-873.7,144.5,659.93,-896.25,-88.666,616.99,-1039.6,63.003,604.5,-1063.2,-196.97,495.65,-439.08,300.33,499.21,-492.58,-237.16,429.78,-516.35,319.66,406.73,-564.43,-117.67,419.68,-481.98,220.24,444.21,-531.76,-77.785,111.47,-642.53,115,109.39,-627.92,-164.45,93.186,-682.84,193.88,82.294,-663.68,-180.87,54.799,-473.2,181.24,46.748,-450.64,-87.228,31,-745.23,133.95,29.08,-738.21,-88.344,1074.5,-908.55,-142.4,657.8,-955.56
19,0.3,181.83,1222.4,-771.59,110.87,1229.2,-736.45,189.18,1219.7,-854,-152.57,1036,-826.53,247.44,1019.8,-937.12,25.185,1104.4,-942.78,53.637,978.3,-833.18,10.567,839.75,-1053.6,42.914,824.34,-817.29,-254.97,741.89,-800.69,317.38,714.19,-881.46,-195.24,682.88,-864.93,235.94,669.62,-923.36,-164.12,646.75,-604.46,245.83,627.54,-670.45,-207.81,587.04,-620.91,292.18,572.8,-683.14,-112.11,676.62,-873.86,144.45,659.65,-896.2,-88.733,616.93,-1039.6,63.048,604.48,-1063.3,-196.98,495.61,-439.11,300.39,499.09,-492.65,-237.18,429.73,-516.34,319.81,406.4,-564.38,-117.64,419.72,-481.99,220.4,444.12,-531.87,-77.814,111.44,-642.54,114.94,109.32,-627.94,-164.48,93.119,-682.83,193.89,82.27,-663.69,-180.92,54.766,-473.19,181.21,46.736,-450.65,-87.25,31.013,-745.24,133.88,28.991,-738.19,-88.261,1074.5,-908.51,-142.42,657.73,-955.54
20,0.317,181.37,1222.4,-770.82,110.02,1229.1,-736.17,189.23,1219.5,-853.19,-152.65,1036,-826.59,247.53,1019.7,-936.89,25.202,1104.2,-942.72,53.511,978.16,-833.09,10.623,839.73,-1053.6,42.475,824.05,-817.28,-255.09,741.73,-800.9,317.42,714.13,-881.24,-195.23,682.86,-865.1,236.09,669.59,-923.25,-164.4,646.59,-604.66,245.8,627.36,-670.43,-208.02,586.8,-621.09,292.19,572.71,-683.07,-111.18,675.68,-873.71,145.31,659.89,-896.95,-88.91,616.59,-1039.6,62.981,604.58,-1063.3,-197.28,495.45,-439.2,300.19,498.67,-492.72,-237.4,429.52,-516.4,319.84,406.37,-564.44,-117.75,419.74,-482.05,220.22,443.81,-531.95,-78.099,111.41,-642.47,114.73,108.98,-627.97,-164.69,92.864,-682.83,193.85,82.233,-663.73,-181.1,54.588,-473.2,181.02,46.544,-450.7,-87.275,30.822,-745.07,133.86,28.941,-738.21,-88.261,1074.4,-908.47,-142.58,657.45,-955.59
21,0.334,180.63,1222.4,-769.92,108.91,1229,-735.81,189.23,1219.4,-852.18,-152.79,1035.9,-826.68,247.55,1019.7,-936.59,25.15,1104.1,-942.67,53.205,978,-832.97,10.745,839.68,-1053.6,41.852,823.68,-817.21,-255.24,741.59,-801.13,317.25,713.84,-881.05,-195.31,682.82,-865.33,236.18,669.52,-923.11,-164.81,646.46,-604.83,245.67,627.19,-670.3,-208.33,586.59,-621.26,292.19,572.73,-683.08,-111.36,675.42,-873.8,145.11,660.14,-896.91,-89.038,616.27,-1039.6,62.995,604.54,-1063.2,-197.67,495.29,-439.31,300.02,498.29,-492.64,-237.67,429.28,-516.43,319.82,406.36,-564.43,-118.06,419.72,-482.1,219.77,443.33,-532.01,-78.358,111.34,-642.32,113.97,108.78,-628.04,-164.85,92.59,-682.8,193.85,82.284,-663.76,-181.34,54.422,-473.23,180.83,46.373,-450.67,-87.229,30.594,-744.81,133.87,28.974,-738.2,-88.335,1074.2,-908.47,-142.71,657.15,-955.58
22,0.35,179.71,1222.4,-768.83,107.75,1229.2,-735.43,189.14,1219.4,-851.04,-152.93,1035.8,-826.84,247.57,1019.6,-936.19,25.226,1104.1,-942.69,53.029,977.95,-832.89,10.914,839.78,-1053.5,41.611,823.65,-817.11,-255.39,741.52,-801.41,317.2,713.76,-880.8,-195.38,682.81,-865.51,236.21,669.39,-922.81,-165.2,646.44,-605.02,245.58,627.08,-670.16,-208.59,586.5,-621.5,292.05,572.56,-682.83,-111.53,675.2,-873.85,144.95,660.04,-896.72,-89.036,616.25,-1039.7,63.012,604.6,-1063.1,-198,495.31,-439.44,299.99,498.19,-492.61,-237.94,429.27,-516.59,319.72,406.36,-564.35,-118.59,419.56,-482.23,219.48,443.18,-531.96,-78.413,111.35,-642.34,113.94,108.68,-628.07,-164.89,92.573,-682.83,193.8,82.24,-663.77,-181.41,54.406,-473.24,180.77,46.342,-450.68,-87.243,30.599,-744.82,133.87,29.003,-738.25,-88.365,1074.2,-908.57,-142.76,657.1,-955.65
23,0.367,178.69,1222.6,-767.6,106.46,1229.5,-734.95,189,1219.5,-849.72,-153.06,1035.9,-827.09,247.59,1019.6,-935.78,25.223,1104.2,-942.76,52.992,978.06,-832.8,11.115,839.81,-1053.5,41.883,823.86,-816.97,-255.5,741.54,-801.73,317.3,713.91,-880.53,-195.39,682.79,-865.7,236.23,669.31,-922.56,-165.47,646.53,-605.18,245.45,627.09,-669.94,-208.88,586.6,-621.75,291.85,572.5,-682.56,-111.62,675.23,-873.93,144.86,659.73,-896.48,-88.962,616.47,-1039.7,63.018,604.6,-1063.1,-198.1,495.47,-439.49,299.75,498.4,-492.46,-238.19,429.33,-516.76,319.52,406.33,-564.18,-119.07,419.56,-482.34,219.4,443.36,-531.82,-78.298,111.43,-642.42,114.02,108.87,-628.07,-164.82,92.712,-682.84,193.76,82.218,-663.76,-181.3,54.523,-473.23,180.85,46.467,-450.69,-87.251,30.754,-744.98,133.85,28.929,-738.21,-88.395,1074.2,-908.75,-142.74,657.24,-955.74
24,0.384,177.55,1223,-766.25,105.07,1230,-734.5,188.74,1219.5,-848.24,-153.22,1036,-827.41,247.69,1019.7,-935.32,25.36,1104.3,-942.83,53.06,978.18,-832.7,11.342,839.82,-1053.5,42.082,824.33,-816.79,-255.57,741.61,-802.07,317.39,714.02,-880.24,-195.39,682.78,-865.87,236.3,669.39,-922.3,-165.74,646.66,-605.35,245.31,627.18,-669.66,-209.16,586.76,-622.04,291.59,572.53,-682.26,-111.56,675.39,-873.92,144.9,659.51,-896.33,-88.805,616.73,-1039.8,63.042,604.66,-1063,-198.47,495.64,-439.69,299.5,498.67,-492.26,-238.48,429.44,-516.98,319.09,406.22,-563.91,-119.3,419.74,-482.42,219.42,443.77,-531.54,-78.115,111.5,-642.56,114.06,109.07,-628.13,-164.69,92.901,-682.92,193.73,82.231,-663.74,-181.15,54.696,-473.23,181.08,46.688,-450.7,-87.249,30.912,-745.14,133.78,28.833,-738.23,-88.392,1074.4,-909.01,-142.71,657.41,-955.86
25,0.4,176.78,1223.5,-764.31,103.37,1230.5,-733.93,188.53,1219.7,-846.62,-153.38,1036.1,-827.78,247.77,1019.8,-934.82,25.448,1104.3,-942.87,52.951,978.33,-832.52,11.594,839.89,-1053.6,42.121,824.61,-816.65,-255.68,741.64,-802.37,317.38,714.16,-879.8,-195.4,682.79,-866.03,236.31,669.51,-922.03,-166.19,646.79,-605.51,245.06,627.27,-669.29,-209.56,586.93,-622.3,291.34,572.67,-682,-111.57,675.57,-874.03,144.86,659.44,-896.18,-88.733,616.96,-1039.9,63.077,604.72,-1062.9,-199.13,495.73,-439.95,298.98,499.06,-491.89,-238.89,429.54,-517.19,318.91,406.39,-563.68,-119.48,420,-482.49,219.17,444.06,-531.23,-78.014,111.6,-642.63,114.1,109.27,-628.15,-164.64,93.043,-682.92,193.67,82.268,-663.73,-181.03,54.863,-473.24,181.29,46.88,-450.69,-87.251,31.047,-745.27,133.78,28.788,-738.2,-88.417,1074.6,-909.25,-142.72,657.56,-955.97
26,0.417,175.06,1223.8,-762.72,101.32,1230.8,-733.4,188.01,1219.8,-844.81,-153.68,1036.2,-828.17,247.78,1019.9,-934.26,25.427,1104.3,-942.9,52.642,978.34,-832.34,11.887,839.98,-1053.7,41.595,824.58,-816.41,-255.88,741.67,-802.81,317.12,714.09,-879.24,-195.45,682.77,-866.22,236.32,669.66,-921.66,-166.83,646.78,-605.66,244.62,627.29,-668.87,-210.05,586.87,-622.56,290.94,572.72,-681.57,-111.64,675.61,-874.08,144.76,659.69,-896.06,-88.71,616.88,-1039.9,63.143,604.79,-1062.8,-199.59,495.75,-440.11,298.35,498.98,-491.55,-239.44,429.42,-517.4,318.52,406.72,-563.59,-119.77,420.24,-482.56,218.51,443.94,-530.95,-78.165,111.72,-642.69,114.56,108.97,-628.08,-164.76,92.988,-682.96,193.61,82.301,-663.72,-181.06,54.87,-473.24,181.31,46.908,-450.7,-87.281,31.106,-745.27,133.78,28.802,-738.21,-88.53,1074.6,-909.52,-142.84,657.49,-956.07
27,0.434,172.91,1224,-761.02,98.822,1231.1,-732.76,187.65,1220,-842.92,-154.1,1036.1,-828.57,247.71,1019.9,-933.6,25.308,1104,-942.86,52.079,978.24,-832.13,12.179,839.92,-1053.6,40.779,824.21,-816.37,-256.22,741.42,-803.21,316.72,713.86,-878.63,-195.56,682.68,-866.44,236.25,669.71,-921.25,-167.7,646.61,-605.82,244.04,627.17,-668.43,-210.75,586.61,-622.82,290.51,572.74,-681.1,-111.87,675.45,-874.21,144.51,660.29,-896,-88.83,616.52,-1039.9,63.174,604.88,-1062.6,-200.41,495.6,-440.34,297.7,498.47,-491.2,-240.16,429.06,-517.54,318.08,406.51,-563.12,-120.45,420.27,-482.74,217.54,443.58,-530.67,-78.429,111.64,-642.6,113.64,108.72,-628.14,-164.94,92.62,-682.91,193.52,82.285,-663.75,-181.25,54.695,-473.22,181.1,46.742,-450.73,-87.252,30.884,-745.09,133.75,28.764,-738.21,-88.741,1074.4,-909.71,-143.02,657.17,-956.13
