11,0.166,2.0898,1231.4,-775.82,-45.176,1200.8,-845.8,85.034,1207.4,-775.45,-85.172,1039.3,-885.9,186.94,1050.4,-909.29,52.701,1068.6,-959.23,54.615,957.95,-838.65,52.847,867.85,-1041,45.741,777.17,-807.28,-183.26,743.48,-890.73,278.38,740.02,-909.23,-117.68,695.08,-925.19,207.53,724.76,-948.38,-152.21,604.59,-732.26,169.58,629.4,-758.43,-97.101,623.66,-719.89,220.76,599.15,-761.61,-95.939,655.91,-906.51,176.96,651.97,-910,-72.792,597.25,-1053.1,140.45,588.91,-1053.1,-122.3,507.64,-482.96,191.91,467.11,-476,-158.37,450.29,-509.49,235.86,418.59,-540.87,-50.136,456.86,-517.27,122.75,441.41,-524.58,-27.406,110.75,-586.07,79.826,116.58,-580.98,-103.28,100.59,-616.35,156.08,98.831,-621.58,-109.88,53.959,-425.55,174.81,50.687,-435.48,-34.384,41.923,-674.13,76.277,37.309,-674.52,-8.2296,1063.4,-939.17,-117.72,635.8,-992.18
12,0.183,2.2543,1231.5,-775.69,-45.099,1201,-845.7,85.158,1207.6,-775.3,-85.094,1039.4,-885.87,186.95,1050.3,-909.23,52.828,1068.7,-959.18,54.952,958.13,-838.56,52.827,867.82,-1041,46.048,777.5,-807.22,-183.19,743.63,-890.75,278.41,739.97,-909.25,-117.67,694.95,-925.09,207.55,724.69,-948.38,-152.07,604.81,-732.25,169.91,629.64,-758.36,-96.898,623.79,-719.88,220.76,599.12,-761.61,-95.886,655.78,-906.42,177.02,652.02,-910.05,-72.686,597.43,-1053.1,140.42,588.87,-1053.1,-122.15,507.76,-482.96,191.9,467.11,-475.97,-158.29,450.47,-509.51,235.87,418.58,-540.84,-50.071,456.86,-517.26,122.75,441.38,-524.55,-27.248,110.95,-586.06,80.22,117,-580.89,-103.14,100.8,-616.33,156.02,98.71,-621.59,-109.71,54.105,-425.54,175.13,50.932,-435.47,-34.151,42.107,-674.15,76.283,37.29,-674.51,-8.1199,1063.5,-939.14,-117.62,636,-992.18
13,0.2,2.4509,1231.7,-775.62,-45.03,1201.3,-845.66,85.499,1207.8,-775.22,-85.007,1039.6,-885.87,186.95,1050.3,-909.16,52.932,1068.8,-959.15,55.285,958.36,-838.51,52.862,867.88,-1041,46.248,777.69,-807.16,-183.08,743.78,-890.78,278.41,739.96,-909.26,-117.67,694.97,-925.11,207.54,724.71,-948.49,-151.98,605.07,-732.3,170.23,629.96,-758.34,-96.741,623.96,-719.89,220.63,599.21,-761.58,-95.88,655.82,-906.42,176.87,651.87,-909.9,-72.527,597.68,-1053.2,140.41,588.89,-1053.1,-122.02,507.94,-482.97,191.99,467.18,-475.99,-158.12,450.65,-509.52,235.88,418.6,-540.84,-50.226,456.78,-517.25,122.79,441.46,-524.5,-27.064,111.18,-586.12,80.461,117.28,-580.85,-102.94,101.01,-616.37,156.06,98.789,-621.57,-109.47,54.313,-425.54,175.39,51.234,-435.47,-33.967,42.362,-674.23,76.296,37.299,-674.54,-8.0277,1063.7,-939.12,-117.51,636.19,-992.2
14,0.216,2.4711,1231.7,-775.51,-44.965,1201.3,-845.51,85.436,1207.7,-775.12,-84.998,1039.6,-885.79,186.93,1050.3,-909.11,52.972,1068.9,-959.06,55.335,958.39,-838.43,52.894,867.93,-1040.9,46.214,777.67,-807.13,-183.08,743.81,-890.76,278.45,739.98,-909.26,-117.67,695.07,-925.19,207.59,724.68,-948.43,-151.9,605.11,-732.27,170.29,630.03,-758.32,-96.751,623.97,-719.87,220.74,599.16,-761.6,-95.972,656.01,-906.59,176.6,651.71,-909.67,-72.467,597.75,-1053.2,140.54,588.97,-1053,-121.99,507.94,-482.97,191.98,467.23,-475.97,-158.14,450.68,-509.51,235.85,418.66,-540.86,-50.465,456.64,-517.18,122.76,441.51,-524.45,-27.065,111.25,-586.12,80.412,117.26,-580.82,-102.95,101.05,-616.34,156.21,98.973,-621.53,-109.42,54.392,-425.52,175.43,51.31,-435.44,-33.918,42.38,-674.21,76.258,37.321,-674.53,-8.0262,1063.7,-939.04,-117.52,636.2,-992.18
15,0.233,2.2961,1231.4,-775.44,-44.995,1201.1,-845.42,85.227,1207.5,-775.02,-85.045,1039.4,-885.69,186.94,1050.3,-909.05,52.902,1068.8,-959.01,55.061,958.16,-838.45,52.86,867.94,-1040.9,46.003,777.35,-807.16,-183.16,743.64,-890.75,278.46,739.97,-909.26,-117.68,695.17,-925.26,207.59,724.72,-948.46,-151.98,604.94,-732.27,169.98,629.81,-758.39,-96.948,623.79,-719.9,220.76,599.17,-761.63,-96.022,656.14,-906.69,176.5,651.66,-909.59,-72.591,597.56,-1053.2,140.47,589.01,-1053.1,-122.15,507.83,-482.97,191.86,467.15,-476.02,-158.23,450.51,-509.52,235.88,418.66,-540.87,-50.578,456.52,-517.17,122.74,441.4,-524.63,-27.169,111.15,-586.13,80.137,116.99,-580.85,-103.09,100.79,-616.36,156.31,99.068,-621.52,-109.6,54.276,-425.53,175.16,51.076,-435.47,-34.102,42.206,-674.17,76.203,37.297,-674.53,-8.0783,1063.6,-938.97,-117.62,636.03,-992.2
16,0.25,2.1197,1231.1,-775.32,-45.021,1200.8,-845.24,84.912,1207.2,-774.9,-85.12,1039.2,-885.57,186.93,1050.3,-908.99,52.797,1068.6,-958.88,54.767,957.9,-838.4,52.845,867.92,-1040.8,45.698,776.99,-807.19,-183.29,743.45,-890.67,278.49,739.98,-909.25,-117.66,695.16,-925.23,207.62,724.75,-948.43,-152.12,604.63,-732.2,169.65,629.5,-758.42,-97.147,623.62,-719.87,220.61,599.22,-761.62,-96.016,656.12,-906.68,176.41,651.66,-909.49,-72.724,597.31,-1053.1,140.48,588.98,-1053.1,-122.34,507.64,-482.93,191.85,467,-475.96,-158.4,450.32,-509.5,235.84,418.66,-540.89,-50.739,456.44,-517.15,122.71,441.27,-524.55,-27.266,111.12,-586.18,79.755,116.58,-580.93,-103.34,100.58,-616.34,156.23,99.043,-621.51,-109.83,54.077,-425.54,174.91,50.772,-435.45,-34.334,41.957,-674.12,76.173,37.239,-674.51,-8.1926,1063.4,-938.84,-117.78,635.81,-992.16
17,0.266,2.1706,1231,-775.23,-45.077,1200.6,-845.17,84.857,1207,-774.82,-85.128,1039.1,-885.51,187.02,1050.3,-908.95,52.763,1068.6,-958.85,54.627,957.77,-838.4,52.85,867.94,-1040.8,45.611,776.8,-807.2,-183.31,743.39,-890.68,278.51,739.96,-909.26,-117.66,695.1,-925.15,207.65,724.74,-948.39,-152.2,604.54,-732.25,169.54,629.39,-758.43,-97.178,623.53,-719.87,220.74,599.1,-761.64,-95.979,656.01,-906.58,176.59,651.73,-909.65,-72.792,597.23,-1053.1,140.47,588.95,-1053.1,-122.34,507.57,-482.94,191.89,467.14,-476.03,-158.4,450.23,-509.5,235.85,418.64,-540.85,-50.421,456.63,-517.18,122.75,441.44,-524.63,-27.072,111.28,-586.08,79.626,116.41,-580.98,-103.33,100.46,-616.36,156.21,98.912,-621.52,-109.92,53.967,-425.57,174.77,50.632,-435.46,-34.423,41.87,-674.13,76.241,37.282,-674.51,-8.2017,1063.3,-938.79,-117.78,635.73,-992.16
18,0.283,2.2713,1231,-775.04,-45.003,1200.7,-845.01,85.003,1207,-774.71,-85.085,1039.2,-885.47,187.08,1050.3,-908.9,52.831,1068.6,-958.77,54.802,957.83,-838.33,52.906,867.93,-1040.8,45.698,776.91,-807.14,-183.26,743.44,-890.67,278.55,739.91,-909.24,-117.65,694.99,-925.08,207.67,724.73,-948.44,-152.16,604.61,-732.22,169.69,629.47,-758.41,-97.082,623.62,-719.85,220.66,599.16,-761.61,-95.894,655.84,-906.41,176.6,651.74,-909.62,-72.741,597.31,-1053,140.55,588.92,-1053,-122.29,507.6,-482.93,192.01,467.2,-475.96,-158.37,450.29,-509.49,235.87,418.59,-540.87,-50.37,456.6,-517.2,122.78,441.54,-524.46,-27.011,111.25,-586.11,79.73,116.51,-580.96,-103.29,100.57,-616.33,156.11,98.818,-621.57,-109.83,53.968,-425.54,174.91,50.76,-435.44,-34.311,41.947,-674.14,76.257,37.284,-674.51,-8.1439,1063.4,-938.73,-117.74,635.82,-992.13
19,0.3,2.4811,1231.1,-774.88,-44.968,1200.9,-844.93,85.327,1207.2,-774.56,-84.964,1039.3,-885.47,186.99,1050.2,-908.77,52.948,1068.7,-958.72,55.112,958.02,-838.27,52.921,867.93,-1040.7,45.967,777.2,-807.1,-183.15,743.58,-890.71,278.54,739.9,-909.25,-117.66,694.96,-925.1,207.68,724.66,-948.41,-152.03,604.86,-732.26,170,629.75,-758.37,-96.939,623.78,-719.87,220.78,599.1,-761.62,-95.837,655.78,-906.33,176.59,651.66,-909.53,-72.637,597.54,-1053.1,140.43,588.89,-1053.1,-122.14,507.75,-482.96,192.03,467.18,-475.98,-158.25,450.45,-509.52,235.88,418.6,-540.86,-50.428,456.57,-517.17,122.8,441.49,-524.47,-27.034,111.21,-586.11,80.101,116.87,-580.9,-103.1,100.74,-616.35,156.08,98.836,-621.58,-109.64,54.145,-425.56,175.18,51.032,-435.48,-34.069,42.151,-674.17,76.275,37.238,-674.49,-8.0168,1063.5,-938.7,-117.61,635.99,-992.16
20,0.316,2.6153,1231.2,-774.67,-44.879,1201.1,-844.74,85.697,1207.3,-774.46,-84.905,1039.5,-885.42,187.15,1050.2,-908.77,53.063,1068.8,-958.63,55.338,958.2,-838.16,52.939,867.97,-1040.7,46.163,777.45,-807.05,-183.08,743.73,-890.71,278.55,739.91,-909.22,-117.65,695.04,-925.16,207.72,724.6,-948.36,-151.93,605.04,-732.25,170.23,629.98,-758.3,-96.798,623.92,-719.86,220.64,599.2,-761.57,-95.933,655.93,-906.5,176.57,651.73,-909.54,-72.495,597.72,-1053.1,140.43,588.94,-1053.1,-122,507.91,-482.95,191.92,467.21,-475.97,-158.12,450.62,-509.5,235.86,418.63,-540.86,-50.426,456.65,-517.19,122.74,441.47,-524.5,-26.897,111.35,-586.12,80.372,117.21,-580.83,-102.97,100.95,-616.33,156.16,98.953,-621.57,-109.48,54.335,-425.53,175.38,51.238,-435.44,-33.953,42.325,-674.21,76.282,37.267,-674.5,-7.932,1063.6,-938.65,-117.52,636.17,-992.15
21,0.333,2.7069,1231.1,-774.48,-44.852,1201,-844.57,85.694,1207.3,-774.3,-84.845,1039.5,-885.38,187.18,1050.3,-908.65,53.076,1068.9,-958.55,55.375,958.18,-838.11,52.968,868.01,-1040.7,46.228,777.47,-807.05,-183.04,743.79,-890.71,278.58,739.9,-909.18,-117.61,695.11,-925.17,207.76,724.64,-948.36,-151.91,605.07,-732.27,170.23,629.99,-758.29,-96.751,623.95,-719.84,220.76,599.13,-761.59,-96.003,656.08,-906.63,176.82,651.86,-909.76,-72.478,597.75,-1053.2,140.46,589.01,-1053.1,-121.97,507.96,-482.97,191.87,467.19,-476,-158.08,450.67,-509.49,235.85,418.69,-540.84,-50.198,456.78,-517.24,122.73,441.43,-524.57,-26.867,111.33,-586.12,80.429,117.3,-580.82,-102.9,101.01,-616.35,156.24,99.041,-621.55,-109.47,54.376,-425.53,175.35,51.255,-435.46,-33.996,42.369,-674.21,76.29,37.356,-674.52,-7.8755,1063.7,-938.58,-117.49,636.22,-992.16
22,0.35,2.6448,1230.9,-774.22,-44.813,1200.8,-844.25,85.595,1207,-774.16,-84.902,1039.4,-885.23,187.17,1050.3,-908.57,53.036,1068.8,-958.44,55.161,957.97,-838.05,52.978,868.02,-1040.6,46.084,777.26,-807.06,-183.11,743.7,-890.68,278.64,739.89,-909.17,-117.6,695.15,-925.2,207.8,724.68,-948.31,-151.93,604.91,-732.21,170.03,629.84,-758.27,-96.898,623.86,-719.84,220.62,599.17,-761.55,-96.025,656.13,-906.65,176.92,651.93,-909.89,-72.583,597.59,-1053.1,140.48,589.03,-1053.1,-122.1,507.88,-482.94,191.81,467.18,-475.99,-158.21,450.55,-509.47,235.82,418.33,-540.81,-50.205,456.84,-517.26,122.66,441.49,-524.59,-27.044,111.16,-586.07,80.221,117.08,-580.84,-103.08,100.88,-616.31,156.22,99.033,-621.54,-109.63,54.215,-425.53,175.14,51.051,-435.44,-34.123,42.213,-674.15,76.286,37.378,-674.54,-7.9264,1063.6,-938.42,-117.58,636.11,-992.12
23,0.366,2.6097,1230.5,-773.97,-44.852,1200.5,-843.97,85.773,1206.7,-774.09,-84.964,1039.2,-885.14,187.21,1050.2,-908.46,52.939,1068.6,-958.33,54.888,957.68,-837.99,52.98,868,-1040.5,45.868,776.88,-807.1,-183.21,743.5,-890.66,278.71,739.87,-909.15,-117.58,695.18,-925.23,207.84,724.82,-948.4,-152.07,604.67,-732.19,169.69,629.62,-758.29,-97.02,623.72,-719.83,220.74,599.1,-761.58,-96.015,656.15,-906.63,176.99,651.94,-909.94,-72.726,597.36,-1053,140.48,589.03,-1053,-122.22,507.7,-482.93,191.77,467.14,-476.01,-158.31,450.36,-509.48,235.81,418.67,-540.84,-50.119,456.86,-517.26,122.67,441.39,-524.64,-27.214,110.87,-586.08,79.898,116.71,-580.92,-103.24,100.66,-616.33,155.82,98.596,-621.51,-109.83,54.022,-425.55,174.88,50.766,-435.45,-34.319,41.941,-674.14,76.284,37.35,-674.53,-8.0205,1063.4,-938.33,-117.68,635.9,-992.13
24,0.383,2.6532,1230.2,-773.62,-44.835,1200.3,-843.57,85.411,1206.3,-773.84,-85.011,1039,-885.02,187.21,1050.1,-908.35,52.936,1068.5,-958.19,55.035,957.48,-837.82,53.016,868.01,-1040.5,45.688,776.57,-807.15,-183.32,743.34,-890.7,278.81,739.86,-909.14,-117.59,695.05,-925.2,207.94,724.75,-948.3,-152.11,604.63,-732.19,169.64,629.63,-758.24,-97.087,623.68,-719.86,220.68,599.1,-761.6,-95.941,655.98,-906.51,176.68,651.7,-909.67,-72.751,597.26,-1053,140.47,588.97,-1053.1,-122.28,507.58,-482.91,191.79,467.06,-475.95,-158.35,450.24,-509.46,235.79,418.65,-540.85,-50.396,456.64,-517.21,122.66,441.33,-524.56,-27.366,110.79,-586.08,79.664,116.43,-580.97,-103.36,100.48,-616.3,156.16,98.904,-621.55,-109.9,53.937,-425.55,174.8,50.629,-435.45,-34.352,41.824,-674.11,76.218,37.256,-674.48,-8.0809,1063.3,-938.19,-117.78,635.75,-992.13
25,0.4,2.9363,1230,-773.18,-44.798,1200.3,-843.12,85.728,1206.2,-773.61,-84.946,1039,-884.89,187.25,1050.1,-908.14,53.005,1068.6,-958.04,55.012,957.61,-837.77,53.077,868.06,-1040.5,45.796,776.57,-807.15,-183.37,743.33,-890.79,278.94,739.87,-909.14,-117.68,694.96,-925.24,208.06,724.79,-948.37,-151.99,604.85,-732.25,169.96,630.03,-758.16,-96.942,623.82,-719.93,220.52,599.21,-761.58,-95.917,655.87,-906.46,176.42,651.53,-909.36,-72.686,597.39,-1053.1,140.54,588.97,-1053,-122.19,507.63,-482.93,191.86,467.27,-476,-158.29,450.32,-509.51,235.76,418.7,-540.85,-50.656,456.38,-517.13,122.67,441.57,-524.53,-27.331,110.95,-586.11,79.801,116.53,-580.97,-103.26,100.55,-616.32,156.13,98.863,-621.57,-109.8,54.051,-425.56,175,50.842,-435.44,-34.271,42.034,-674.16,76.214,37.226,-674.49,-8.0511,1063.4,-938.02,-117.71,635.85,-992.17
26,0.416,3.2589,1229.9,-772.59,-44.678,1200.3,-842.48,86.192,1206.1,-773.38,-84.923,1038.9,-884.68,187.25,1050,-907.99,53.09,1068.7,-957.8,55.318,957.71,-837.6,53.129,868.13,-1040.4,46.022,776.7,-807.12,-183.48,743.47,-890.87,279.12,739.91,-909.16,-117.82,694.92,-925.34,208.23,724.82,-948.38,-151.9,605.17,-732.28,170.32,630.49,-758.05,-96.797,624.1,-719.99,220.63,599.23,-761.59,-95.914,655.82,-906.45,176.35,651.53,-909.31,-72.568,597.56,-1053.1,140.53,588.97,-1053,-122.02,507.79,-482.97,191.87,467.35,-476,-158.15,450.48,-509.51,235.71,418.73,-540.86,-50.699,456.34,-517.16,122.63,441.63,-524.47,-27.235,111.13,-586.09,80.049,116.84,-580.87,-103.15,100.7,-616.3,156.11,98.896,-621.54,-109.63,54.19,-425.53,175.22,51.076,-435.45,-34.052,42.21,-674.15,76.211,37.248,-674.48,-7.9545,1063.4,-937.8,-117.62,635.99,-992.19
27,0.433,3.7285,1229.6,-771.85,-44.654,1200.3,-841.67,86.77,1206,-773.1,-84.856,1038.9,-884.46,187.2,1050,-907.73,53.122,1068.8,-957.55,55.482,957.75,-837.43,53.183,868.22,-1040.3,46.297,776.81,-807.09,-183.63,743.75,-891.01,279.36,740,-909.18,-118.02,695.04,-925.48,208.49,724.87,-948.35,-151.98,605.51,-732.33,170.56,630.97,-757.94,-96.789,624.53,-720.07,220.55,599.48,-761.57,-95.9,655.93,-906.54,176.61,651.66,-909.57,-72.499,597.71,-1053.2,140.41,588.96,-1053.2,-121.84,507.94,-483.03,191.7,467.35,-476.06,-158.01,450.66,-509.55,235.66,418.81,-540.9,-50.295,456.62,-517.28,122.54,441.56,-524.59,-27.079,111.18,-586.12,80.294,117.14,-580.85,-103,100.91,-616.33,156.18,99.007,-621.53,-109.53,54.336,-425.55,175.31,51.223,-435.46,-34.002,42.327,-674.23,76.269,37.324,-674.52,-7.9035,1063.6,-937.51,-117.52,636.15,-992.23
