11,0.167,18.956,1300.7,-819.94,-55.981,1287.2,-858.39,104.51,1289.1,-870.41,-149.84,1059.7,-940.42,228.61,1065.1,-944.35,41.168,1110.7,-1017.8,29.462,1023.8,-879.26,33.1,889.3,-1091.9,38.093,869.93,-848,-249.16,732.19,-916.82,315.34,733.72,-930.4,-191.55,683.52,-984.85,253.74,697.38,-994.06,-91.84,655.82,-749.25,186.06,641.76,-750.04,-145.4,610.04,-737.4,244.47,590.91,-744.84,-98.728,662.24,-927.29,191.23,641.45,-953.08,-73.88,652.5,-1096.4,139.52,638.81,-1111,-156.1,528.93,-523.39,251.62,523.45,-535.07,-207.88,449.66,-598.63,301.1,445.97,-612.13,-82.826,445.56,-572.58,181.69,441.17,-581.04,-40.461,127.29,-617.38,136.5,115.89,-627.45,-125.14,105.02,-652.62,209.6,100.83,-685.92,-117.13,61.698,-439.14,211.61,61.137,-463.43,-53.832,50.971,-723.38,150.52,38.613,-742.87,-76.529,1096.7,-975.32,-122.56,672.61,-1010.8
12,0.183,18.816,1300.6,-819.99,-56.013,1287.1,-858.42,105,1289.2,-870.25,-149.87,1059.6,-940.43,228.6,1065.1,-944.32,41.132,1110.7,-1017.9,29.35,1023.7,-879.29,33.082,889.3,-1091.9,37.87,869.73,-848.12,-249.23,732.13,-916.86,315.3,733.65,-930.35,-191.57,683.49,-984.82,253.72,697.34,-993.94,-92.009,655.72,-749.27,186,641.66,-750.08,-145.55,609.92,-737.44,244.5,590.92,-744.84,-98.74,662.19,-927.27,191.18,641.41,-952.99,-73.872,652.53,-1096.4,139.51,638.8,-1111,-156.23,528.84,-523.43,251.52,523.32,-535.12,-207.97,449.57,-598.66,301.13,445.97,-612.12,-82.968,445.47,-572.58,181.7,440.92,-581.11,-40.623,127.12,-617.42,136.26,115.74,-627.54,-125.2,104.86,-652.64,210.36,100.72,-686.27,-117.21,61.593,-439.16,211.64,60.967,-463.53,-53.917,50.878,-723.39,150.53,38.615,-742.9,-76.574,1096.6,-975.32,-122.59,672.64,-1010.9
13,0.2,18.772,1300.5,-820,-56.061,1287,-858.39,104.61,1289.2,-870.43,-149.9,1059.6,-940.44,228.58,1065.1,-944.34,41.096,1110.6,-1017.9,29.292,1023.6,-879.3,33.068,889.29,-1091.9,37.765,869.59,-848.14,-249.29,732.1,-916.85,315.32,733.6,-930.34,-191.61,683.5,-984.83,253.78,697.36,-993.96,-92.119,655.65,-749.28,185.92,641.59,-750.08,-145.69,609.85,-737.43,244.53,590.9,-744.84,-98.719,662.13,-927.17,191.2,641.32,-953.03,-73.879,652.52,-1096.4,139.5,638.78,-1111,-156.34,528.79,-523.44,251.47,523.24,-535.13,-208.07,449.51,-598.66,301.13,445.97,-612.12,-83.029,445.42,-572.59,181.59,440.86,-581.05,-40.73,127.03,-617.42,136.19,115.64,-627.54,-125.27,104.77,-652.62,210.34,100.7,-686.29,-117.29,61.528,-439.15,211.54,60.863,-463.54,-53.964,50.807,-723.38,150.51,38.6,-742.89,-76.622,1096.6,-975.29,-122.57,672.6,-1010.8
14,0.217,18.862,1300.6,-820,-56.036,1287.1,-858.41,105.12,1289.3,-870.27,-149.87,1059.7,-940.46,228.61,1065.1,-944.35,41.128,1110.6,-1017.9,29.366,1023.7,-879.33,33.058,889.33,-1091.9,37.827,869.69,-848.15,-249.27,732.2,-916.85,315.25,733.56,-930.39,-191.63,683.56,-984.82,253.98,697.45,-994.08,-92.042,655.7,-749.28,186.04,641.65,-750.11,-145.59,609.91,-737.45,244.55,590.9,-744.84,-98.727,662.19,-927.22,191.17,641.5,-952.98,-73.875,652.52,-1096.4,139.5,638.82,-1111,-156.2,528.9,-523.5,251.56,523.33,-535.12,-208.04,449.56,-598.67,301.14,445.96,-612.11,-82.901,445.54,-572.56,181.78,440.9,-581.11,-40.688,127.1,-617.42,136.4,115.76,-627.47,-125.21,104.86,-652.64,210.46,100.69,-686.2,-117.22,61.61,-439.15,211.45,60.96,-463.47,-53.931,50.862,-723.37,150.51,38.578,-742.91,-76.585,1096.6,-975.35,-122.59,672.65,-1010.9
15,0.233,19.043,1300.7,-819.99,-56.024,1287.3,-858.41,105.15,1289.4,-870.27,-149.82,1059.8,-940.47,228.65,1065.2,-944.37,41.213,1110.7,-1017.9,29.46,1023.8,-879.34,33.094,889.37,-1091.9,38.07,869.94,-848.08,-249.22,732.32,-916.81,315.4,733.67,-930.38,-191.65,683.65,-984.87,254.12,697.49,-994.14,-91.941,655.82,-749.26,186.17,641.73,-750.12,-145.51,610.08,-737.42,244.58,590.9,-744.87,-98.82,662.4,-927.45,191.27,641.67,-953.14,-73.882,652.5,-1096.4,139.55,638.89,-1111,-156.14,528.98,-523.48,251.67,523.45,-535.07,-207.99,449.65,-598.65,301.19,446,-612.08,-82.822,445.59,-572.55,181.77,441.12,-581.05,-40.527,127.28,-617.36,136.57,115.94,-627.41,-125.11,105.01,-652.64,209.95,100.81,-685.95,-117.12,61.728,-439.14,211.58,61.075,-463.43,-53.82,50.994,-723.38,150.45,38.552,-742.93,-76.521,1096.7,-975.38,-122.54,672.67,-1010.9
16,0.25,19.187,1300.8,-819.98,-55.974,1287.3,-858.43,105.21,1289.4,-870.25,-149.78,1059.8,-940.5,228.7,1065.2,-944.4,41.245,1110.8,-1018,29.561,1023.9,-879.39,33.118,889.38,-1092,38.231,870.1,-848.08,-249.17,732.36,-916.78,315.5,733.77,-930.37,-191.67,683.69,-984.88,254.23,697.48,-994.14,-91.831,655.89,-749.24,186.28,641.81,-750.14,-145.44,610.16,-737.43,244.6,590.9,-744.86,-98.765,662.42,-927.43,191.24,641.76,-953.11,-73.886,652.46,-1096.4,139.62,638.86,-1111,-156.08,528.99,-523.46,251.79,523.53,-535.05,-207.96,449.69,-598.65,301.19,445.97,-612.1,-82.805,445.62,-572.53,181.95,441.17,-581.08,-40.4,127.44,-617.36,136.71,116.11,-627.4,-125,105.07,-652.65,209.92,100.82,-685.93,-117.05,61.793,-439.14,211.81,61.13,-463.51,-53.747,51.093,-723.38,150.37,38.481,-742.97,-76.469,1096.8,-975.44,-122.57,672.67,-1010.9
17,0.267,19.098,1300.7,-819.99,-55.977,1287.2,-858.41,105.11,1289.3,-870.27,-149.77,1059.8,-940.52,228.66,1065.1,-944.47,41.252,1110.7,-1018,29.518,1023.8,-879.43,33.118,889.35,-1092,38.231,870.04,-848.11,-249.21,732.3,-916.76,315.48,733.69,-930.38,-191.68,683.62,-984.82,254.16,697.39,-994.1,-91.884,655.81,-749.23,186.22,641.73,-750.16,-145.47,610.07,-737.4,244.64,590.91,-744.87,-98.726,662.34,-927.36,191.32,641.62,-953.19,-73.869,652.44,-1096.4,139.62,638.81,-1111,-156.27,528.9,-523.38,251.77,523.42,-535.06,-208,449.61,-598.63,301.2,445.96,-612.1,-82.966,445.48,-572.53,181.89,441.05,-581.04,-40.414,127.37,-617.36,136.62,115.99,-627.41,-125.1,105,-652.63,210.1,100.77,-686.03,-117.1,61.707,-439.13,211.77,61.083,-463.5,-53.768,51.052,-723.37,150.41,38.483,-742.94,-76.487,1096.7,-975.44,-122.51,672.63,-1010.9
18,0.283,18.985,1300.5,-819.98,-55.949,1287.1,-858.43,104.67,1289.1,-870.45,-149.77,1059.7,-940.55,228.59,1065,-944.47,41.231,1110.7,-1018.1,29.512,1023.7,-879.53,33.106,889.32,-1092,38.056,869.87,-848.24,-249.22,732.25,-916.74,315.42,733.59,-930.38,-191.68,683.56,-984.77,254.08,697.27,-993.94,-91.934,655.73,-749.23,186.21,641.67,-750.17,-145.48,609.98,-737.4,244.64,590.94,-744.89,-98.732,662.26,-927.32,191.31,641.46,-953.18,-73.828,652.51,-1096.4,139.58,638.78,-1111.1,-156.22,528.87,-523.46,251.69,523.34,-535.07,-208.03,449.54,-598.61,301.23,445.96,-612.09,-83.03,445.42,-572.51,181.86,440.96,-581.03,-40.57,127.21,-617.4,136.38,115.84,-627.51,-125.14,104.91,-652.63,210.28,100.76,-686.23,-117.15,61.617,-439.13,211.7,61.027,-463.5,-53.864,50.931,-723.38,150.55,38.623,-742.9,-76.508,1096.7,-975.49,-122.48,672.67,-1010.9
19,0.3,18.872,1300.3,-819.97,-55.939,1286.9,-858.41,104.7,1289.1,-870.43,-149.78,1059.6,-940.57,228.67,1065.1,-944.59,41.229,1110.6,-1018.1,29.447,1023.7,-879.54,33.048,889.28,-1092.1,37.837,869.63,-848.37,-249.25,732.19,-916.71,315.31,733.47,-930.41,-191.66,683.48,-984.68,254.02,697.22,-993.95,-91.991,655.65,-749.22,186.12,641.59,-750.17,-145.52,609.87,-737.36,244.63,590.89,-744.91,-98.605,662.08,-927.13,191.31,641.26,-953.11,-73.803,652.54,-1096.4,139.56,638.71,-1111,-156.31,528.82,-523.45,251.63,523.28,-535.08,-208.08,449.47,-598.57,301.23,445.92,-612.1,-83.099,445.38,-572.49,181.79,440.99,-581.05,-40.742,127.04,-617.42,136.22,115.63,-627.55,-125.25,104.8,-652.61,210.05,100.76,-686.19,-117.24,61.554,-439.13,211.58,60.904,-463.51,-53.969,50.811,-723.38,150.61,38.669,-742.86,-76.54,1096.6,-975.51,-122.47,672.66,-1010.8
20,0.317,18.946,1300.3,-819.96,-55.89,1286.9,-858.43,104.77,1289.1,-870.42,-149.78,1059.6,-940.62,228.63,1065,-944.58,41.212,1110.6,-1018.1,29.449,1023.6,-879.62,33.048,889.28,-1092.1,37.76,869.59,-848.46,-249.24,732.19,-916.73,315.31,733.48,-930.48,-191.63,683.52,-984.68,254.05,697.3,-994.05,-91.973,655.65,-749.23,186.1,641.59,-750.2,-145.5,609.85,-737.38,244.65,590.91,-744.93,-98.655,662.13,-927.17,191.28,641.32,-953.11,-73.824,652.5,-1096.4,139.56,638.75,-1111,-156.31,528.79,-523.46,251.65,523.26,-535.12,-208.1,449.47,-598.59,301.24,445.93,-612.12,-82.984,445.46,-572.5,181.78,440.82,-581.03,-40.763,127.02,-617.43,136.17,115.63,-627.57,-125.25,104.78,-652.62,210.46,100.69,-686.39,-117.24,61.544,-439.16,211.52,60.851,-463.54,-53.988,50.815,-723.38,150.51,38.601,-742.9,-76.522,1096.6,-975.56,-122.5,672.62,-1010.8
21,0.333,19.119,1300.4,-819.95,-55.854,1287,-858.41,104.8,1289,-870.43,-149.73,1059.7,-940.69,228.66,1065.1,-944.65,41.287,1110.7,-1018.2,29.503,1023.7,-879.68,33.072,889.32,-1092.2,38.08,869.87,-848.39,-249.16,732.28,-916.75,315.4,733.58,-930.54,-191.61,683.61,-984.76,254.03,697.34,-994.17,-91.898,655.74,-749.21,186.18,641.66,-750.2,-145.45,610.01,-737.37,244.65,590.91,-744.94,-98.639,662.24,-927.25,191.32,641.61,-953.16,-73.862,652.42,-1096.3,139.62,638.8,-1111.1,-156.34,528.84,-523.35,251.74,523.34,-535.09,-208.05,449.56,-598.55,301.27,445.94,-612.13,-82.952,445.5,-572.49,181.82,440.97,-581.01,-40.572,127.2,-617.38,136.49,115.86,-627.45,-125.17,104.92,-652.62,210.15,100.74,-686.13,-117.17,61.623,-439.14,211.49,60.984,-463.44,-53.857,50.954,-723.37,150.4,38.503,-742.94,-76.478,1096.7,-975.64,-122.51,672.6,-1010.8
22,0.35,19.322,1300.5,-819.96,-55.763,1287.1,-858.44,104.85,1289,-870.42,-149.66,1059.8,-940.8,228.72,1065.1,-944.71,41.341,1110.7,-1018.3,29.618,1023.8,-879.75,33.119,889.33,-1092.2,38.224,870.06,-848.43,-249.07,732.36,-916.79,315.45,733.66,-930.61,-191.56,683.69,-984.81,254.05,697.4,-994.27,-91.76,655.86,-749.22,186.28,641.78,-750.22,-145.34,610.15,-737.38,244.64,590.91,-744.97,-98.691,662.37,-927.37,191.34,641.65,-953.25,-73.866,652.45,-1096.4,139.68,638.81,-1111,-156.1,528.94,-523.4,251.88,523.46,-535.1,-207.97,449.65,-598.55,301.29,445.96,-612.14,-82.842,445.56,-572.47,182.04,441.08,-581.07,-40.435,127.37,-617.36,136.63,116.02,-627.42,-125.03,105.02,-652.63,210.18,100.79,-686.08,-117.08,61.73,-439.14,211.75,61.101,-463.51,-53.79,51.049,-723.37,150.42,38.516,-742.94,-76.39,1096.8,-975.76,-122.49,672.66,-1010.8
23,0.367,19.347,1300.5,-819.97,-55.712,1287.1,-858.45,104.87,1289,-870.45,-149.66,1059.8,-940.89,228.69,1065.1,-944.78,41.391,1110.8,-1018.3,29.637,1023.8,-879.82,33.123,889.33,-1092.3,38.292,870.11,-848.46,-249.04,732.37,-916.82,315.41,733.63,-930.69,-191.51,683.65,-984.83,253.94,697.35,-994.3,-91.713,655.89,-749.23,186.32,641.8,-750.26,-145.35,610.19,-737.37,244.67,590.95,-744.99,-98.654,662.29,-927.35,191.41,641.48,-953.39,-73.847,652.47,-1096.4,139.67,638.77,-1111.1,-156.18,528.96,-523.31,251.91,523.51,-535.11,-207.95,449.67,-598.54,301.31,445.96,-612.13,-82.883,445.51,-572.47,182.03,441.19,-581.05,-40.379,127.4,-617.35,136.67,116.03,-627.42,-125.05,105.09,-652.62,209.87,100.85,-685.97,-117.05,61.746,-439.14,211.85,61.162,-463.48,-53.761,51.068,-723.37,150.51,38.567,-742.91,-76.368,1096.8,-975.85,-122.44,672.66,-1010.8
24,0.383,19.38,1300.4,-819.99,-55.684,1287.1,-858.47,105,1289,-870.42,-149.66,1059.8,-941.01,228.69,1065,-944.82,41.387,1110.7,-1018.4,29.622,1023.8,-879.9,33.134,889.29,-1092.4,38.157,870.04,-848.56,-249.01,732.34,-916.89,315.33,733.56,-930.75,-191.46,683.61,-984.89,253.89,697.31,-994.35,-91.74,655.85,-749.27,186.28,641.76,-750.29,-145.34,610.14,-737.41,244.67,590.93,-745.01,-98.556,662.18,-927.27,191.39,641.41,-953.42,-73.855,652.45,-1096.4,139.68,638.71,-1111.1,-156.05,528.97,-523.41,251.89,523.46,-535.14,-207.94,449.63,-598.56,301.31,445.94,-612.15,-82.836,445.49,-572.46,182.04,441.21,-581.13,-40.442,127.34,-617.37,136.61,115.96,-627.45,-125.07,105.04,-652.61,209.82,100.83,-685.94,-117.08,61.702,-439.15,211.77,61.108,-463.51,-53.804,51.007,-723.39,150.53,38.577,-742.9,-76.364,1096.8,-975.95,-122.44,672.64,-1010.9
25,0.4,19.281,1300.2,-820.03,-55.667,1287,-858.47,105.01,1288.9,-870.47,-149.7,1059.7,-941.08,228.68,1065,-944.87,41.328,1110.7,-1018.5,29.489,1023.7,-879.96,33.151,889.26,-1092.4,37.951,869.84,-848.64,-249.05,732.25,-916.96,315.38,733.55,-930.74,-191.42,683.57,-984.93,253.8,697.25,-994.39,-91.88,655.75,-749.29,186.14,641.65,-750.33,-145.44,610.01,-737.43,244.65,590.91,-745.04,-98.575,662.13,-927.26,191.39,641.43,-953.44,-73.864,652.4,-1096.5,139.63,638.7,-1111.2,-156.13,528.87,-523.43,251.8,523.32,-535.2,-207.99,449.55,-598.55,301.33,445.94,-612.2,-82.907,445.47,-572.48,181.89,440.96,-581.1,-40.595,127.14,-617.39,136.47,115.82,-627.46,-125.2,104.91,-652.6,210.27,100.72,-686.18,-117.18,61.587,-439.13,211.53,61.003,-463.44,-53.881,50.895,-723.37,150.49,38.559,-742.91,-76.411,1096.7,-976,-122.45,672.59,-1010.9
26,0.417,19.234,1300.1,-820.05,-55.641,1286.9,-858.51,105.06,1288.9,-870.5,-149.73,1059.7,-941.18,228.7,1064.9,-944.92,41.318,1110.6,-1018.6,29.412,1023.6,-880.06,33.176,889.26,-1092.5,37.683,869.65,-848.77,-249.06,732.19,-917.06,315.09,733.31,-930.86,-191.36,683.54,-984.95,253.72,697.18,-994.39,-91.924,655.7,-749.37,186.04,641.57,-750.38,-145.49,609.93,-737.49,244.67,590.92,-745.07,-98.639,662.14,-927.34,191.34,641.38,-953.39,-73.854,652.42,-1096.5,139.64,638.67,-1111.2,-156.27,528.79,-523.39,251.73,523.25,-535.26,-208.02,449.52,-598.58,301.33,445.94,-612.25,-82.902,445.46,-572.51,181.96,440.86,-581.22,-40.719,127.02,-617.46,136.22,115.67,-627.6,-125.24,104.82,-652.61,210.65,100.69,-686.43,-117.24,61.547,-439.15,211.42,60.92,-463.51,-53.96,50.825,-723.4,150.52,38.592,-742.92,-76.418,1096.6,-976.08,-122.48,672.61,-1010.9
27,0.433,19.278,1300.1,-820.07,-55.586,1286.9,-858.51,105.11,1288.9,-870.51,-149.71,1059.7,-941.22,228.7,1064.9,-944.96,41.398,1110.6,-1018.6,29.419,1023.6,-880.09,33.218,889.26,-1092.5,37.747,869.69,-848.76,-249.01,732.2,-917.12,315.07,733.29,-930.91,-191.3,683.54,-985.03,253.66,697.11,-994.38,-91.906,655.71,-749.41,186.06,641.57,-750.42,-145.48,609.96,-737.53,244.65,590.91,-745.13,-98.637,662.11,-927.34,191.35,641.32,-953.41,-73.836,652.43,-1096.5,139.65,638.65,-1111.2,-156.26,528.81,-523.41,251.74,523.28,-535.26,-208,449.54,-598.57,301.34,445.96,-612.24,-82.995,445.42,-572.57,181.87,440.87,-581.15,-40.666,127.06,-617.4,136.26,115.69,-627.57,-125.24,104.84,-652.59,210.52,100.7,-686.39,-117.23,61.558,-439.13,211.61,60.94,-463.53,-53.942,50.847,-723.36,150.58,38.649,-742.88,-76.385,1096.6,-976.13,-122.47,672.61,-1010.9
