11,0.167,199.44,1203.1,-736.29,122.25,1197.8,-701.06,205.52,1186.3,-819.04,-40.042,1028.3,-731.62,224.99,1027.3,-881.32,45.041,1074.9,-869.95,113.02,988.98,-756.3,27.771,806.91,-923.94,131.41,783.4,-697.25,-117.06,740.17,-663.78,314.73,734.74,-913.99,-76.949,708.58,-731.95,236.03,709.97,-928.05,60.247,612.84,-614.39,216.56,650.55,-729.01,6.2833,576.16,-585.56,264.19,598.77,-726.09,-33.694,631.25,-682.32,216.99,612.57,-770.08,-58.828,618.27,-878.52,91.447,599.97,-929.34,158.58,413.03,-376.68,265.68,513.48,-383.16,59.788,384.26,-401.82,303.21,416.92,-444.59,169.3,341.31,-449.53,189.95,429.62,-404.76,-20.036,99.366,-572.68,180.84,125.49,-367.08,-87.948,106.1,-533.69,250.73,90.746,-396.6,57.56,46.93,-439.94,222.59,126.01,-218.06,-122.79,37.735,-617.07,175.72,31.192,-438.07,-16.749,1055.3,-803.98,-113.68,638.34,-770.93
12,0.184,199.49,1203.3,-736.56,122.21,1198,-701.36,205.59,1186.4,-819.28,-40.082,1028.4,-731.91,225.14,1027.3,-881.31,45.24,1074.9,-870.22,112.76,989.04,-756.34,27.931,806.86,-923.98,131.19,783.36,-697.07,-117.16,740.21,-663.75,313.33,734,-913.12,-77.025,708.69,-731.95,234.48,709.67,-927.17,60.168,612.04,-615.4,214.48,649.61,-728.43,6.3704,575.87,-585.98,262.31,598.38,-725.3,-33.664,631.44,-682.16,216.96,612.73,-770.05,-58.869,618.23,-878.5,91.466,600,-929.32,158.87,412.96,-376.95,266.22,513.47,-383.25,59.935,384.16,-402.05,303.64,416.9,-444.75,169.4,341.26,-449.89,190.4,429.58,-404.8,-20.057,99.256,-572.76,181.16,125.55,-367.23,-87.918,106.07,-533.72,250.92,90.697,-396.74,57.55,46.831,-440.01,222.91,126.1,-218.25,-122.87,37.68,-617.08,175.68,31.191,-438.13,-16.659,1055.3,-804.25,-113.74,638.32,-770.96
13,0.2,199.55,1203.6,-736.75,121.62,1197.8,-701.71,205.63,1186.5,-819.48,-40.203,1028.5,-732.21,225.25,1027.2,-881.35,45.385,1075,-870.43,113.35,989.37,-756.29,28.108,806.67,-923.94,131.07,783.44,-696.93,-117.03,740.25,-663.68,311.95,733.25,-912.27,-77.16,708.73,-732.06,232.91,709.38,-926.05,60.048,611.21,-616.43,212.92,649.02,-727.61,6.3473,575.67,-586.39,260.99,598.05,-724.3,-33.776,631.61,-682.05,216.89,612.91,-769.82,-58.917,618.17,-878.5,91.525,599.95,-929.15,159.16,412.97,-377.18,266.74,513.46,-383.31,60.047,384.05,-402.24,304.07,416.89,-444.87,169.46,341.32,-450.28,191.15,429.61,-404.92,-20.08,99.104,-572.83,181.48,125.63,-367.36,-87.9,106.07,-533.72,251.09,90.644,-396.86,57.506,46.708,-440.04,223.22,126.15,-218.45,-122.97,37.603,-617.09,175.52,31.209,-438.14,-16.674,1055.3,-804.5,-113.81,638.39,-771.01
14,0.217,199.55,1203.8,-736.89,121.39,1197.9,-702.02,205.64,1186.5,-819.6,-40.331,1028.6,-732.51,225.36,1027.2,-881.42,45.622,1075,-870.76,113.4,989.58,-756.34,28.258,806.48,-923.99,131.06,783.71,-696.73,-116.41,740.49,-663.55,310.59,732.54,-911.51,-77.403,708.75,-732.33,231.31,709.09,-924.86,60.042,610.65,-617.43,211.89,648.65,-726.63,6.2525,575.49,-586.81,259.74,597.69,-723.38,-33.97,631.71,-681.97,216.83,612.87,-769.62,-58.904,618.13,-878.51,91.516,599.84,-928.98,159.44,413,-377.37,267.23,513.46,-383.34,60.204,383.99,-402.42,304.49,416.87,-444.97,169.58,341.4,-450.62,191.38,429.74,-404.75,-20.085,99.033,-572.91,181.81,125.75,-367.47,-87.843,106.1,-533.73,251.24,90.583,-396.98,57.516,46.693,-440.08,223.54,126.27,-218.64,-123.03,37.567,-617.09,175.59,31.154,-438.18,-16.664,1055.3,-804.83,-113.83,638.49,-771.09
15,0.234,199.29,1203.8,-737.01,121.31,1198.1,-702.21,205.61,1186.5,-819.64,-40.518,1028.7,-732.84,225.47,1027,-881.47,45.605,1075,-870.96,112.63,989.33,-756.53,28.451,806.32,-923.98,131.03,783.91,-696.59,-116.33,740.56,-663.69,309.35,731.91,-910.84,-77.602,708.73,-732.61,229.45,709.05,-924.6,60.218,610.28,-618.37,211.16,648.3,-725.64,6.1538,575.32,-587.21,258.81,597.34,-722.42,-34.192,631.73,-681.91,216.78,612.68,-769.31,-58.79,618.17,-878.54,91.588,599.78,-928.78,159.7,413.04,-377.55,267.72,513.46,-383.34,60.521,384.04,-402.52,304.92,416.86,-445.04,169.87,341.56,-450.88,191.92,429.83,-404.65,-20.021,99.104,-572.94,182.13,125.9,-367.58,-87.822,106.21,-533.76,251.37,90.514,-397.09,57.652,46.788,-440.09,224.07,126.51,-218.76,-122.97,37.621,-617.09,175.79,31.315,-438.18,-16.775,1055.3,-805.18,-113.86,638.6,-771.15
16,0.25,198.97,1203.6,-737.03,121.13,1198.3,-702.41,205.52,1186.4,-819.65,-40.778,1028.8,-733.23,225.44,1027,-881.51,45.476,1074.8,-871.17,113.16,989.76,-756.45,28.584,806.27,-924.07,130.84,783.96,-696.44,-116.3,740.53,-663.95,308.31,731.34,-910.19,-77.723,708.74,-732.93,228.65,708.54,-922.53,60.212,609.84,-619.28,210.65,647.79,-724.65,5.7993,575.33,-587.56,258.18,596.89,-721.55,-34.407,631.67,-681.84,216.75,612.4,-768.96,-58.671,618.22,-878.58,91.761,599.85,-928.61,159.87,413.03,-377.68,268.06,513.41,-383.31,60.785,384.12,-402.58,305.24,416.81,-445.09,170.12,341.56,-450.95,192.12,430.03,-404.58,-19.91,99.224,-572.9,182.29,125.96,-367.65,-87.775,106.23,-533.81,251.48,90.507,-397.21,57.783,46.865,-440.1,224.59,126.79,-218.85,-122.84,37.722,-617.07,176.04,31.451,-438.22,-16.869,1055.3,-805.54,-113.87,638.54,-771.22
17,0.267,198.43,1203.6,-736.97,120.75,1198.3,-702.57,205.41,1186.4,-819.61,-41.136,1028.8,-733.64,225.41,1027,-881.51,45.29,1074.6,-871.32,112.31,989.54,-756.64,28.747,806.19,-924.12,130.47,783.87,-696.31,-116.37,740.45,-664.34,307.56,730.91,-909.45,-77.786,708.74,-733.31,227.8,708.37,-921.51,60.001,609.26,-620.12,208.96,647.36,-723.33,5.511,575.01,-587.87,257.82,596.27,-720.81,-34.599,631.54,-681.76,216.78,612.39,-768.71,-58.569,618.22,-878.55,91.992,600.01,-928.53,159.86,412.9,-377.78,268.29,513.31,-383.27,60.92,384.12,-402.6,305.47,416.75,-445.12,170.23,341.46,-450.98,192.35,429.92,-404.53,-19.869,99.264,-572.83,182.21,125.92,-367.63,-87.823,106.17,-533.83,251.59,90.534,-397.3,57.81,46.835,-440.1,224.92,126.92,-218.88,-122.76,37.739,-617.06,176.1,31.365,-438.17,-17.029,1055.2,-805.89,-113.92,638.38,-771.24
18,0.284,198.05,1203.5,-736.94,120.17,1198.3,-702.75,205.25,1186.5,-819.54,-41.509,1028.7,-734.07,225.23,1027,-881.44,45.195,1074.5,-871.52,111.89,989.45,-756.76,28.849,806.08,-924.19,130.18,783.79,-696.23,-116.49,740.31,-664.74,306.95,730.64,-908.72,-77.809,708.73,-733.76,227.25,708.24,-920.6,59.561,608.52,-620.93,208.74,646.52,-722.46,5.4857,574.72,-588.27,257.39,595.52,-720.26,-34.763,631.41,-681.66,216.75,612.45,-768.49,-58.559,618.16,-878.53,92.105,600.06,-928.41,159.84,412.84,-377.81,268.49,513.21,-383.26,60.868,384.05,-402.6,305.68,416.68,-445.15,170.16,341.38,-451.01,192.55,429.82,-404.52,-19.917,99.199,-572.84,182.35,125.75,-367.67,-87.857,106.11,-533.83,251.67,90.548,-397.38,57.78,46.723,-440.12,225.08,126.84,-218.97,-122.82,37.709,-617.07,176.04,31.172,-438.17,-17.187,1055.1,-806.27,-113.97,638.28,-771.23
19,0.3,197.86,1203.5,-736.91,119.88,1198.3,-702.85,205.05,1186.5,-819.46,-41.914,1028.6,-734.48,225.12,1027.1,-881.44,45.14,1074.5,-871.75,112.04,989.63,-756.74,28.979,805.91,-924.21,129.98,783.83,-696.19,-116.54,740.16,-665.12,306.82,730.42,-907.78,-77.844,708.66,-734.14,227.06,708.09,-919.77,58.297,607.37,-621.86,208.89,645.67,-721.76,5.2902,574.58,-588.49,257.7,594.48,-719.81,-34.916,631.55,-681.56,216.72,612.64,-768.34,-58.606,618.05,-878.46,92.169,600.01,-928.29,159.83,412.86,-377.76,268.68,513.21,-383.24,60.752,383.94,-402.57,305.86,416.65,-445.14,170.04,341.43,-451.06,192.67,429.82,-404.44,-19.965,99.075,-572.83,182.28,125.76,-367.64,-87.875,106.1,-533.77,251.68,90.487,-397.42,57.637,46.58,-440.12,225.09,126.71,-219.02,-122.92,37.655,-617.05,175.72,31.151,-438.12,-17.467,1055,-806.62,-114.03,638.25,-771.21
20,0.317,197.47,1203.7,-736.81,118.9,1198.1,-703.04,204.82,1186.5,-819.33,-42.177,1028.6,-734.95,224.98,1027.1,-881.41,45.266,1074.7,-872.12,111.94,989.82,-756.82,29.024,805.76,-924.31,129.99,784.02,-696.15,-116.48,740.05,-665.49,306.77,730.44,-907.01,-77.825,708.51,-734.51,227.17,707.92,-919.01,58.083,606.87,-622.37,209.44,644.94,-721.26,5.2899,574.59,-588.67,257.46,593.45,-719.65,-34.991,631.74,-681.46,216.71,612.6,-768.27,-58.641,618.01,-878.43,92.118,599.9,-928.16,159.9,412.93,-377.65,268.91,513.23,-383.19,60.666,383.92,-402.52,306.01,416.64,-445.08,169.95,341.5,-451.05,192.95,429.88,-404.4,-19.979,99.037,-572.9,182.58,125.77,-367.7,-87.777,106.14,-533.73,251.7,90.439,-397.44,57.613,46.56,-440.14,225.11,126.7,-219.09,-122.98,37.666,-617.08,175.65,31.163,-438.16,-17.643,1055,-807.02,-113.99,638.35,-771.18
21,0.334,197.06,1203.6,-736.75,118.47,1198.1,-703.16,204.74,1186.7,-819.31,-42.558,1028.6,-735.32,224.82,1027.2,-881.4,45.116,1074.7,-872.38,110.98,989.54,-757.08,29.133,805.63,-924.39,130.04,784.24,-696.15,-116.39,739.98,-665.87,307.13,730.41,-906.07,-77.757,708.38,-734.82,227.51,707.86,-918.42,57.893,606.41,-622.82,210.14,644.34,-720.93,5.2869,574.61,-588.73,257.99,592.32,-719.38,-35.085,631.85,-681.36,216.7,612.4,-768.16,-58.633,618.06,-878.4,92.101,599.83,-928.05,159.92,413.07,-377.51,269.06,513.33,-383.14,60.706,383.99,-402.39,306.1,416.66,-445.05,170,341.69,-450.96,193.25,429.8,-404.27,-19.934,99.149,-572.89,182.62,126.07,-367.7,-87.749,106.3,-533.72,251.74,90.474,-397.48,57.719,46.669,-440.1,225.23,126.85,-219.09,-122.95,37.793,-617.05,175.75,31.293,-438.15,-17.875,1055,-807.37,-113.96,638.49,-771.16
22,0.35,196.43,1203.7,-736.62,118.02,1198.1,-703.28,204.26,1186.7,-819.18,-43.015,1028.6,-735.65,224.66,1027.3,-881.36,44.816,1074.6,-872.52,111.54,989.94,-757.19,29.208,805.51,-924.5,129.95,784.36,-696.18,-116.33,739.84,-666.2,307.51,730.56,-905.46,-77.685,708.24,-735.14,228.09,707.83,-917.96,57.721,605.99,-623.18,210.81,643.74,-720.68,5.2926,574.61,-588.77,258.23,591.34,-719.32,-35.17,631.74,-681.3,216.68,612.06,-768.12,-58.597,618.12,-878.41,92.052,599.81,-928.02,159.86,413.17,-377.4,269.14,513.39,-383.1,60.71,384.15,-402.29,306.05,416.67,-444.99,170.03,341.76,-450.77,193.3,429.88,-404.21,-19.875,99.339,-572.84,182.75,126.07,-367.76,-87.686,106.33,-533.71,251.71,90.478,-397.49,57.826,46.792,-440.09,225.34,127.06,-219.1,-122.85,37.953,-617.06,175.93,31.459,-438.21,-18.051,1055,-807.71,-113.96,638.52,-771.15
23,0.367,195.7,1203.5,-736.55,117.47,1198,-703.34,203.89,1186.9,-819.08,-43.42,1028.4,-736.02,224.65,1027.6,-881.44,44.449,1074.4,-872.65,111.13,989.9,-757.28,29.351,805.33,-924.6,129.69,784.3,-696.22,-116.73,739.5,-666.65,308.21,730.68,-904.72,-77.547,708.05,-735.4,228.83,707.89,-917.73,57.55,605.6,-623.43,211.17,643.01,-720.57,5.1987,574.5,-588.8,258.93,590.66,-719.4,-35.342,631.44,-681.22,216.63,611.75,-768,-58.59,618.1,-878.4,92.057,599.83,-927.98,159.63,413.2,-377.32,269.04,513.37,-383.02,60.676,384.23,-402.17,305.96,416.67,-444.98,170.03,341.74,-450.53,193.14,429.82,-404.18,-19.854,99.436,-572.74,182.45,126.08,-367.76,-87.792,106.32,-533.7,251.67,90.501,-397.53,57.884,46.797,-440.05,225.39,127.17,-219.11,-122.76,38.003,-617.05,176.04,31.419,-438.18,-18.361,1054.8,-808.03,-114.03,638.37,-771.16
24,0.384,195.04,1203.5,-736.43,116.74,1197.9,-703.46,203.5,1187,-819.01,-43.858,1028.3,-736.42,224.47,1027.7,-881.41,44.18,1074.1,-872.8,110.37,989.66,-757.45,29.413,805.24,-924.78,129.35,784.15,-696.31,-116.66,739.27,-666.91,308.91,730.93,-904.1,-77.418,707.94,-735.64,229.72,707.9,-917.48,57.396,605.24,-623.6,211.46,642.32,-720.53,5.1359,574.33,-588.83,258.77,589.87,-719.28,-35.529,631.2,-681.2,216.56,611.57,-767.91,-58.618,617.98,-878.44,92.078,599.79,-927.97,159.36,413.12,-377.31,268.81,513.17,-382.92,60.453,384.22,-402.15,305.85,416.7,-444.92,169.83,341.58,-450.4,192.74,429.85,-404.19,-19.894,99.37,-572.68,182.29,125.86,-367.85,-87.869,106.17,-533.69,251.59,90.514,-397.59,57.809,46.707,-440.06,225.19,127.15,-219.21,-122.76,37.897,-617.03,176.09,31.115,-438.23,-18.663,1054.5,-808.39,-114.11,638.16,-771.22
25,0.4,194.43,1203.6,-736.36,115.93,1197.6,-703.54,203.11,1187.3,-818.9,-44.277,1028.1,-736.78,224.17,1027.8,-881.28,43.971,1074.1,-873.09,109.87,989.47,-757.56,29.515,805.17,-924.89,128.99,783.99,-696.43,-116.65,738.99,-667.13,309.68,731.24,-903.44,-77.251,707.84,-735.81,230.64,708.05,-917.43,57.319,604.95,-623.69,211.6,641.78,-720.58,4.9453,574.06,-588.8,259.04,589.4,-719.24,-35.672,631.23,-681.21,216.52,611.73,-767.94,-58.665,617.82,-878.46,92.129,599.74,-928.05,159.11,413.12,-377.27,268.6,513.12,-382.83,60.184,384.19,-402.14,305.68,416.73,-444.86,169.57,341.59,-450.39,192.43,429.72,-404.17,-19.978,99.237,-572.64,181.89,125.85,-367.87,-88.015,106.12,-533.67,251.56,90.503,-397.63,57.678,46.555,-440.04,224.94,127.12,-219.29,-122.85,37.782,-617.01,175.8,31.004,-438.21,-19.013,1054.3,-808.69,-114.24,638.04,-771.29
26,0.417,193.97,1203.8,-736.23,115.12,1197.4,-703.65,202.73,1187.6,-818.82,-44.565,1028,-737.11,224.03,1027.9,-881.16,43.949,1074.2,-873.36,109.27,989.49,-757.73,29.616,805.15,-925.12,128.9,784.05,-696.52,-116.6,738.8,-667.35,310.39,731.59,-902.85,-77.083,707.76,-735.95,231.57,708.18,-917.27,57.332,604.74,-623.7,211.89,641.44,-720.61,5.0716,574.1,-588.83,259.61,589.07,-719.35,-35.746,631.52,-681.28,216.55,612.04,-768.01,-58.684,617.73,-878.58,92.151,599.73,-928.07,159.03,413.31,-377.23,268.43,513.2,-382.77,59.908,384.26,-402.22,305.52,416.84,-444.75,169.31,341.74,-450.43,192.3,429.78,-404.16,-19.992,99.177,-572.7,182.03,125.8,-367.96,-87.951,106.16,-533.66,251.45,90.528,-397.68,57.602,46.507,-440.06,224.77,127.14,-219.37,-122.93,37.798,-617.03,175.64,30.926,-438.26,-19.221,1054.3,-809.03,-114.2,638.08,-771.44
27,0.434,193.49,1204.1,-736.12,114.56,1197.2,-703.75,202.44,1188,-818.72,-44.812,1028.1,-737.45,224.01,1028.1,-881.16,43.91,1074.2,-873.62,109.13,989.61,-757.87,29.74,805.1,-925.24,128.98,784.27,-696.56,-115.92,738.96,-667.34,311.11,731.99,-902.16,-76.951,707.67,-736.05,232.04,708.66,-918.04,57.348,604.56,-623.69,212.2,641.31,-720.7,5.1649,574.13,-588.81,259.29,588.66,-719.16,-35.832,631.84,-681.4,216.56,612.19,-768.09,-58.64,617.73,-878.72,92.178,599.68,-928.15,158.94,413.56,-377.18,268.23,513.37,-382.68,59.822,384.42,-402.24,305.32,416.94,-444.64,169.25,342.1,-450.51,192.34,429.82,-404.11,-19.967,99.228,-572.73,181.97,126.06,-368,-87.892,106.3,-533.64,251.41,90.544,-397.68,57.628,46.596,-440.02,224.68,127.31,-219.4,-122.94,37.882,-617.01,175.57,31.087,-438.26,-19.415,1054.4,-809.31,-114.19,638.25,-771.64
