11,0.167,0.09723,1248,-822.29,-70.843,1229,-870.26,78.868,1232,-866.83,-146.82,1042.6,-1019.2,192.16,1041.2,-1008.3,7.5192,1101.5,-1033.6,17.575,988.51,-910.91,15.092,755.11,-1130.6,15.183,834.81,-876.9,-277.71,719.74,-1017.6,300.61,716.48,-1007.6,-190.74,683.21,-1058.4,234.28,695.86,-1081.2,-246.81,454.07,-915.62,265.92,463.91,-922.63,-287.02,443.47,-980.69,317.16,461.27,-973.71,-116.3,562.61,-954.58,109.45,553.42,-934.51,-4.7809,543.29,-1156.3,72.161,578.52,-1138.7,-146.68,529.55,-539.01,167.94,530.92,-537.87,-197.61,449.69,-617.71,224.49,453.78,-617.79,-77.902,447.92,-575.39,97.315,437.66,-588.19,-10.933,99.729,-687.11,89.012,99.529,-676.84,-94.802,82.622,-721.66,176.24,86.675,-716.05,-52.935,45.505,-526.42,145.37,49.389,-520.13,-40.039,17.7,-794.39,116.16,19.143,-789.13,-78.55,1082.8,-1031.1,-154.18,595.32,-1072
12,0.184,0.0407,1247.8,-822.42,-70.815,1228.8,-870.44,78.911,1231.9,-866.97,-146.81,1042.5,-1019.3,192.22,1041.2,-1008.4,7.5129,1101.4,-1033.8,17.488,988.35,-911.08,15.114,755.09,-1130.7,15.013,834.62,-877.05,-277.71,719.61,-1017.8,300.64,716.39,-1007.8,-190.71,683.32,-1058.6,234.3,695.84,-1081.4,-246.84,453.78,-915.92,266.03,463.84,-923,-287.07,443.33,-980.88,317.22,461.23,-974.13,-115.97,562.12,-954.5,109.95,553.53,-934.68,-4.7529,543.27,-1156.4,72.504,578.6,-1138.7,-146.8,529.41,-539.01,167.97,530.92,-537.92,-197.73,449.5,-617.75,224.5,453.79,-617.81,-78.032,447.73,-575.41,97.424,437.18,-588.27,-10.884,99.781,-687.08,88.8,99.169,-676.81,-94.935,82.409,-721.64,176.18,86.601,-716.1,-53.13,45.318,-526.45,145.15,49.197,-520.13,-40.191,17.499,-794.38,116.26,18.904,-789.15,-78.55,1082.7,-1031.2,-153.78,595.04,-1071.6
13,0.2,0.09648,1247.8,-822.54,-70.73,1228.8,-870.56,79.019,1231.9,-867.1,-146.73,1042.5,-1019.4,192.5,1041.2,-1008.4,7.6039,1101.4,-1033.9,17.528,988.35,-911.19,15.143,755.11,-1130.8,15.031,834.62,-877.15,-277.66,719.64,-1018,300.59,716.36,-1008,-190.62,683.4,-1058.9,234.33,695.88,-1081.8,-246.85,453.81,-916.11,266.06,463.71,-923.42,-287.04,443.36,-981.08,317.26,461.16,-974.54,-115.94,562.1,-954.55,110.01,553.54,-934.84,-4.7059,543.28,-1156.3,72.541,578.62,-1138.8,-146.8,529.42,-539.01,168,530.97,-537.9,-197.73,449.51,-617.73,224.69,453.76,-617.77,-78.028,447.73,-575.4,97.14,437.32,-588.22,-10.924,99.755,-687.11,88.778,99.144,-676.83,-94.959,82.411,-721.62,176.16,86.627,-716.1,-53.131,45.324,-526.44,145.17,49.174,-520.13,-40.222,17.501,-794.38,116.29,18.901,-789.16,-78.468,1082.7,-1031.4,-153.75,595.03,-1071.6
14,0.217,0.35218,1247.9,-822.67,-70.581,1228.9,-870.76,79.151,1231.9,-867.21,-146.6,1042.6,-1019.6,192.59,1041.2,-1008.6,7.7301,1101.5,-1034.1,17.72,988.46,-911.32,15.16,755.07,-1130.9,15.232,834.73,-877.27,-277.53,719.76,-1018.2,300.59,716.37,-1008.3,-190.58,683.38,-1059,234.31,695.84,-1082,-246.59,453.91,-916.41,266.1,463.58,-923.79,-286.92,443.49,-981.35,317.29,461.05,-974.92,-116.33,562.51,-954.75,109.52,553.37,-934.84,-4.7212,543.19,-1156.4,72.196,578.47,-1138.9,-146.7,529.53,-539.04,168.01,530.92,-537.93,-197.62,449.65,-617.77,224.51,453.78,-617.85,-77.924,447.86,-575.41,97.494,437.44,-588.29,-10.928,99.721,-687.12,88.973,99.392,-676.83,-94.829,82.545,-721.65,176.24,86.663,-716.06,-53.014,45.425,-526.45,145.3,49.304,-520.13,-40.118,17.667,-794.4,116.26,19.066,-789.15,-78.331,1082.8,-1031.5,-154.18,595.27,-1072.1
15,0.234,0.61095,1248,-822.77,-70.448,1229.1,-870.86,79.303,1231.9,-867.33,-146.48,1042.8,-1019.8,192.45,1041,-1008.9,7.8635,1101.6,-1034.3,17.932,988.61,-911.44,15.192,755.03,-1131.1,15.483,834.94,-877.34,-277.41,719.9,-1018.3,300.62,716.32,-1008.5,-190.51,683.38,-1059.3,234.27,695.82,-1082.2,-246.48,454.21,-916.51,266.1,463.42,-924.17,-286.75,443.62,-981.53,317.31,460.97,-975.29,-116.16,562.73,-954.72,109.61,553.45,-934.87,-4.8002,543.14,-1156.4,72.192,578.42,-1139.1,-146.55,529.67,-539.06,167.97,530.89,-537.93,-197.55,449.79,-617.76,224.57,453.79,-617.85,-77.827,448.08,-575.48,97.355,437.87,-588.22,-10.908,99.714,-687.11,89.195,99.712,-676.87,-94.726,82.74,-721.67,176.32,86.669,-716.02,-52.763,45.58,-526.4,145.44,49.499,-520.12,-40.03,17.831,-794.4,116.18,19.227,-789.11,-78.192,1082.9,-1031.7,-154.16,595.29,-1072.2
16,0.25,0.85702,1248.2,-822.92,-70.273,1229.3,-871.01,79.452,1232,-867.48,-146.36,1042.9,-1020,192.51,1041,-1009,8.0255,1101.6,-1034.4,18.158,988.77,-911.61,15.215,754.97,-1131.1,15.705,835.08,-877.46,-277.27,720,-1018.5,300.71,716.22,-1008.7,-190.43,683.34,-1059.4,234.24,695.75,-1082.3,-246.21,454.34,-916.73,266.08,463.26,-924.5,-286.59,443.72,-981.78,317.3,460.87,-975.61,-115.54,562.57,-954.45,110.28,553.72,-934.91,-4.7211,543.07,-1156.5,72.514,578.45,-1139,-146.43,529.79,-539.11,168,530.9,-537.98,-197.44,449.94,-617.82,224.61,453.79,-617.84,-77.716,448.21,-575.54,97.707,438,-588.32,-10.91,99.728,-687.12,89.372,99.958,-676.84,-94.556,82.872,-721.72,176.24,86.678,-716.05,-52.655,45.737,-526.42,145.6,49.662,-520.14,-39.913,17.945,-794.44,116.01,19.343,-789.09,-78.062,1083,-1031.9,-153.68,595.06,-1071.8
17,0.267,0.58862,1248,-823.07,-70.178,1229.2,-871.07,79.619,1232,-867.63,-146.31,1042.9,-1020.1,192.57,1040.9,-1009.2,8.0224,1101.6,-1034.5,18.152,988.76,-911.71,15.238,754.93,-1131.2,15.655,835.06,-877.57,-277.23,719.97,-1018.6,300.72,716.12,-1008.9,-190.36,683.35,-1059.5,234.17,695.67,-1082.5,-246.19,454.34,-916.76,266.07,463.14,-924.79,-286.53,443.64,-981.87,317.31,460.76,-975.93,-115.62,562.56,-954.55,110.19,553.69,-934.9,-4.6387,543.09,-1156.5,72.494,578.39,-1139,-146.46,529.8,-539.09,168.11,530.95,-537.94,-197.47,449.94,-617.79,224.62,453.83,-617.88,-77.749,448.24,-575.51,97.474,437.99,-588.24,-10.889,99.741,-687.12,89.291,99.899,-676.85,-94.635,82.897,-721.68,176.18,86.602,-716.11,-52.735,45.668,-526.39,145.66,49.689,-520.08,-39.966,17.867,-794.4,115.9,19.195,-788.99,-78.023,1083,-1032,-153.67,595.12,-1071.9
18,0.284,0.90976,1247.9,-823.17,-70.124,1229,-871.17,79.689,1231.9,-867.76,-146.32,1042.7,-1020.2,192.64,1040.9,-1009.3,8.0173,1101.5,-1034.6,18.009,988.54,-911.86,15.224,754.93,-1131.3,15.426,834.85,-877.7,-277.23,719.8,-1018.6,300.71,716,-1009,-190.27,683.46,-1059.6,234.11,695.59,-1082.7,-246.18,453.98,-916.94,266.06,463.05,-925.01,-286.51,443.44,-981.92,317.26,460.67,-976.17,-116.27,562.62,-954.9,109.56,553.39,-935.01,-4.7266,543.09,-1156.6,72.179,578.3,-1139.1,-146.59,529.62,-539.07,168.12,530.95,-538,-197.55,449.75,-617.8,224.63,453.81,-617.87,-77.853,447.97,-575.45,97.671,437.46,-588.33,-10.874,99.795,-687.07,89.07,99.528,-676.83,-94.807,82.655,-721.68,176.35,86.711,-716.02,-53.003,45.454,-526.45,145.34,49.42,-520.12,-40.084,17.676,-794.39,116.3,19.162,-789.13,-78.05,1082.9,-1032.1,-154.12,595.3,-1072.2
19,0.3,0.85151,1247.7,-823.26,-70.075,1228.9,-871.23,79.687,1231.8,-867.88,-146.35,1042.6,-1020.2,192.71,1040.8,-1009.5,8.0348,1101.4,-1034.7,17.898,988.36,-911.97,15.237,754.96,-1131.4,15.323,834.69,-877.78,-277.21,719.64,-1018.6,300.61,715.87,-1009.2,-190.16,683.45,-1059.6,234.07,695.57,-1082.8,-246.3,453.75,-916.95,266.03,462.93,-925.2,-286.44,443.33,-981.95,317.22,460.55,-976.42,-116.33,562.43,-954.97,109.59,553.31,-935.27,-4.7071,542.99,-1156.5,72.219,578.34,-1139.3,-146.71,529.46,-539.06,168.05,530.9,-538.01,-197.68,449.58,-617.78,224.64,453.78,-617.91,-77.971,447.76,-575.44,97.347,437.36,-588.26,-10.866,99.782,-687.07,88.844,99.255,-676.83,-94.955,82.431,-721.63,176.24,86.643,-716.07,-53.074,45.314,-526.42,145.16,49.196,-520.12,-40.192,17.531,-794.36,116.29,19.003,-789.16,-78.068,1082.8,-1032.1,-154.18,595.19,-1072.2
20,0.317,0.98533,1247.7,-823.38,-69.917,1228.8,-871.35,79.75,1231.7,-867.93,-146.28,1042.6,-1020.3,192.78,1040.8,-1009.6,8.0775,1101.4,-1034.9,17.963,988.35,-912.13,15.23,754.97,-1131.5,15.339,834.71,-877.92,-277.1,719.61,-1018.7,300.53,715.74,-1009.3,-190.07,683.46,-1059.7,234.01,695.51,-1083,-246.08,453.65,-917.06,265.99,462.85,-925.32,-286.3,443.32,-982.02,317.14,460.46,-976.58,-116.27,562.39,-954.94,109.71,553.37,-935.41,-4.7106,543,-1156.6,72.257,578.36,-1139.4,-146.73,529.44,-539.09,168.13,530.94,-538.07,-197.66,449.55,-617.8,224.63,453.77,-617.93,-77.953,447.7,-575.45,97.552,437.28,-588.34,-10.829,99.804,-687.07,88.851,99.199,-676.82,-94.95,82.371,-721.65,176.29,86.684,-716.04,-53.099,45.349,-526.45,145.15,49.175,-520.14,-40.174,17.556,-794.4,116.41,19.01,-789.2,-77.999,1082.8,-1032.3,-154.17,595.12,-1072.2
21,0.334,1.2492,1247.8,-823.46,-69.761,1229,-871.44,79.907,1231.7,-868.05,-146.17,1042.8,-1020.5,192.7,1040.7,-1009.9,8.2134,1101.5,-1035,18.176,988.51,-912.22,15.209,754.94,-1131.7,15.642,834.88,-877.99,-276.92,719.73,-1018.6,300.51,715.7,-1009.4,-189.97,683.42,-1059.7,233.94,695.44,-1083.1,-245.85,453.9,-917,265.88,462.79,-925.47,-286.06,443.43,-982,317.04,460.35,-976.68,-116.07,562.58,-954.89,109.85,553.43,-935.54,-4.5736,542.99,-1156.6,72.209,578.33,-1139.6,-146.6,529.55,-539.08,168.32,530.99,-538.01,-197.57,449.7,-617.76,224.7,453.79,-617.92,-77.852,447.91,-575.45,97.436,437.73,-588.27,-10.805,99.784,-687.06,88.993,99.418,-676.86,-94.845,82.579,-721.64,176.41,86.747,-715.98,-52.927,45.493,-526.43,145.29,49.374,-520.11,-40.083,17.751,-794.38,116.44,19.127,-789.15,-77.845,1082.9,-1032.4,-154.18,595.12,-1072.2
22,0.35,1.5776,1247.9,-823.58,-69.561,1229.1,-871.57,80.106,1231.7,-868.15,-146.04,1042.9,-1020.6,192.74,1040.7,-1010.1,8.3171,1101.6,-1035.2,18.461,988.72,-912.36,15.227,754.83,-1131.7,15.871,835.08,-878.11,-276.73,719.85,-1018.7,300.51,715.67,-1009.5,-189.9,683.36,-1059.8,233.85,695.31,-1083.1,-245.4,454.07,-917.09,265.79,462.72,-925.52,-285.82,443.54,-982.07,316.91,460.26,-976.76,-115.93,562.75,-954.8,109.93,553.51,-935.44,-4.568,542.97,-1156.7,72.196,578.2,-1139.5,-146.48,529.72,-539.09,168.33,530.99,-538.05,-197.47,449.82,-617.82,224.7,453.75,-617.96,-77.755,448.09,-575.53,97.686,437.92,-588.34,-10.866,99.731,-687.11,89.011,99.532,-676.89,-94.642,82.753,-721.73,176.3,86.644,-716.06,-52.758,45.649,-526.42,145.59,49.603,-520.11,-39.991,17.865,-794.46,116.12,19.008,-789.04,-77.684,1083,-1032.6,-154.12,595.12,-1072.2
23,0.367,1.6922,1248,-823.65,-69.441,1229.2,-871.62,80.309,1231.8,-868.28,-146.11,1042.9,-1020.7,192.79,1040.7,-1010.2,8.3972,1101.6,-1035.3,18.56,988.8,-912.42,15.245,754.82,-1131.9,15.927,835.07,-878.18,-276.59,719.9,-1018.6,300.53,715.68,-1009.6,-189.79,683.37,-1059.8,233.83,695.25,-1083.2,-245.26,454.26,-916.96,265.66,462.69,-925.57,-285.63,443.52,-981.96,316.77,460.21,-976.77,-115.91,562.79,-954.97,109.9,553.47,-935.56,-4.6532,542.91,-1156.7,72.161,578.18,-1139.7,-146.44,529.76,-539.1,168.28,530.93,-538.06,-197.46,449.92,-617.81,224.73,453.75,-617.96,-77.742,448.19,-575.53,97.628,437.97,-588.28,-10.905,99.703,-687.13,89.331,99.887,-676.87,-94.614,82.849,-721.7,176.29,86.634,-716.06,-52.758,45.652,-526.41,145.64,49.679,-520.09,-39.986,17.841,-794.43,116.05,19.223,-789.02,-77.614,1083.1,-1032.7,-154.05,595.26,-1072.4
24,0.384,1.7986,1247.9,-823.77,-69.346,1229.2,-871.77,80.452,1231.9,-868.42,-145.92,1043,-1020.8,193.26,1040.9,-1010.1,8.447,1101.6,-1035.4,18.594,988.77,-912.55,15.459,754.72,-1131.6,15.877,835.05,-878.3,-276.51,719.89,-1018.7,300.53,715.66,-1009.7,-189.73,683.45,-1059.8,233.8,695.22,-1083.3,-244.94,454.17,-916.95,265.49,462.67,-925.55,-285.46,443.51,-981.87,316.63,460.16,-976.75,-116.12,562.82,-954.99,109.7,553.43,-935.08,-4.6877,542.87,-1156.8,72.261,578.03,-1139.3,-146.48,529.75,-539.12,168.32,530.91,-538.11,-197.48,449.9,-617.82,224.76,453.73,-618.01,-77.758,448.15,-575.53,97.826,437.71,-588.36,-10.855,99.761,-687.1,89.289,99.863,-676.87,-94.622,82.814,-721.72,176.3,86.657,-716.06,-52.84,45.579,-526.43,145.53,49.597,-520.12,-40.018,17.809,-794.44,116.07,19.279,-789.08,-77.557,1083.1,-1032.8,-154.01,595.33,-1072.4
25,0.4,1.7398,1247.8,-823.86,-69.33,1229.1,-871.85,80.432,1231.8,-868.55,-146.05,1042.8,-1020.8,192.94,1040.7,-1010.5,8.4657,1101.5,-1035.5,18.496,988.66,-912.63,15.275,754.87,-1132,15.852,834.96,-878.34,-276.49,719.8,-1018.6,300.44,715.51,-1009.8,-189.63,683.53,-1059.9,233.78,695.17,-1083.4,-244.92,454.11,-916.78,265.39,462.71,-925.48,-285.3,443.46,-981.68,316.49,460.14,-976.65,-116,562.67,-955.07,109.91,553.44,-935.73,-4.5505,542.88,-1156.7,72.19,578.22,-1139.7,-146.63,529.64,-539.07,168.43,530.97,-538.08,-197.58,449.78,-617.78,224.8,453.76,-618.02,-77.878,448.02,-575.45,97.627,437.64,-588.28,-10.833,99.79,-687.07,89.095,99.625,-676.87,-94.8,82.685,-721.64,176.19,86.572,-716.12,-52.948,45.5,-526.43,145.4,49.46,-520.11,-40.044,17.706,-794.38,116.03,19.087,-789.08,-77.559,1083,-1032.9,-154.07,595.24,-1072.4
26,0.417,1.7335,1247.7,-823.99,-69.272,1228.9,-872.01,80.404,1231.6,-868.71,-145.94,1042.8,-1020.9,192.99,1040.6,-1010.7,8.4949,1101.4,-1035.6,18.416,988.51,-912.79,15.293,754.83,-1132,15.786,834.9,-878.42,-276.47,719.63,-1018.6,300.33,715.38,-1009.8,-189.59,683.57,-1059.9,233.72,695.09,-1083.4,-244.68,453.82,-916.74,265.19,462.71,-925.41,-285.13,443.39,-981.56,316.34,460.11,-976.59,-116.03,562.55,-954.97,109.95,553.43,-935.75,-4.6042,542.88,-1156.7,72.246,578.19,-1139.7,-146.76,529.45,-539.06,168.49,530.95,-538.13,-197.69,449.58,-617.81,224.86,453.77,-618.02,-78.003,447.77,-575.43,97.814,437.35,-588.34,-10.79,99.845,-687.04,88.895,99.278,-676.84,-94.899,82.453,-721.65,176.25,86.598,-716.09,-53.053,45.369,-526.45,145.22,49.258,-520.14,-40.127,17.588,-794.39,116.25,18.965,-789.16,-77.581,1082.9,-1033,-154.14,595.07,-1072.3
