11,0.166,148.49,1166.8,-760.86,73.971,1167.2,-725.21,146.75,1176.9,-851.88,-178.98,999.46,-834.77,141.46,1069,-964.31,-24.766,1088,-939.55,19.257,958.77,-865.66,-53.506,933.19,-1109.3,10.509,782.23,-882.53,-181.17,727.65,-690.28,336.67,830.74,-955.73,-144.1,661.35,-769.48,302.14,767.27,-1037.1,12.663,635.17,-584.87,254.12,670.72,-810.73,-43.648,610.72,-545.73,326.42,661.98,-796.08,-140.16,639.99,-936.01,151.36,629.87,-969.33,-150.96,604.77,-1130.9,112.35,580.71,-1172,-205.29,586.68,-534.51,249.1,514.7,-556.36,-259.2,499.44,-605.46,279.82,438.56,-641.85,-161.69,455.98,-553.02,168.49,444.92,-599.17,-202.16,106.13,-599.6,64.901,107.85,-717.59,-277.47,104.08,-659.31,152.52,93.995,-765.85,-357.79,63.101,-479.35,165.49,53.511,-567.19,-184.58,36.895,-716.04,66.242,32.151,-832.76,-183.18,844.85,-764.86,-194.44,628.02,-1050.6
12,0.183,153.49,1167.6,-765.33,79.353,1168.8,-729.04,151.15,1177.2,-856.38,-175.21,1001.4,-835.01,144.28,1069,-969.04,-21.926,1088.8,-941.88,22.321,959.55,-867.9,-53.306,933.07,-1110.4,12.189,783.11,-884.24,-175.6,731.52,-687.69,341.24,832.13,-968.73,-139.51,664.37,-766.61,303.73,768.28,-1048.6,19.856,640.93,-583.25,262.15,674.23,-820.17,-36.259,616.39,-543.44,334.83,664.79,-807.97,-139.62,640.47,-935.69,151.42,629.67,-970.68,-151.69,604.81,-1130.2,111.33,580.13,-1173,-200.14,586.07,-532.93,248.28,515.28,-557.3,-255.48,499.59,-603.7,279.24,439.11,-642.48,-158.11,455.06,-552.4,168.49,445.63,-600.17,-202.31,105.68,-599.39,64.594,108.03,-718.13,-277.39,104.2,-659.16,152.39,94.024,-765.81,-357.85,63.027,-479.31,165.24,53.26,-567.24,-184.53,37,-716.04,66.294,32.26,-832.74,-178.72,847.79,-763.55,-194.65,628.32,-1049.6
13,0.2,158.45,1168.5,-769.99,84.875,1170.3,-732.99,155.52,1177.4,-861,-171.36,1003.4,-835.01,146.94,1069,-973.87,-19.153,1089.5,-944.29,25.599,960.41,-870.26,-53.23,932.93,-1111.5,14.607,784.15,-885.76,-169.68,735.29,-684.96,345.72,833.86,-981.79,-134.41,667.4,-763.66,306.64,769.74,-1061.7,27.265,646.63,-581.9,270.77,677.32,-830.06,-28.141,622.12,-541.15,343.82,667.55,-820.3,-138.81,640.8,-935.24,151.89,629.48,-972.35,-152.38,604.82,-1129.5,110.21,579.49,-1174.2,-194.81,585.38,-531.39,247.39,516.07,-558.26,-251.64,499.76,-601.97,278.72,439.63,-643.15,-154.11,454.11,-551.68,167.84,446.07,-600.98,-202.24,105.36,-599.16,64.715,108.19,-718.04,-277.25,104.33,-659,152.3,93.898,-765.7,-357.87,63.008,-479.27,164.98,53.051,-567.33,-184.54,37.055,-716.06,66.259,32.333,-832.75,-173.85,850.7,-762.1,-194.76,628.72,-1048.6
14,0.216,163.89,1169.1,-774.69,90.5,1171.8,-737.05,159.97,1177.6,-865.78,-167.36,1005.2,-834.95,149.46,1068.9,-978.75,-16.376,1090.3,-946.68,29.002,961.42,-872.63,-53.244,932.82,-1112.6,16.39,785.11,-888.12,-163.39,738.99,-682.12,350.31,836.01,-994.73,-128.76,670.47,-760.62,307.31,771.28,-1071.9,34.964,652.28,-580.74,280.09,680.08,-840.22,-19.33,627.84,-538.93,353.25,670.12,-832.91,-137.56,641.09,-934.6,152.64,630.04,-974.92,-153.17,604.99,-1128.6,109.56,577.79,-1173.5,-189.29,584.6,-529.87,246.94,516.52,-559.12,-247.68,499.91,-600.24,278.26,440.04,-643.94,-150.02,453.06,-551,167.49,446.84,-601.88,-202.01,105.13,-598.93,64.708,108.15,-718.01,-277.08,104.49,-658.85,152.22,93.904,-765.67,-357.81,62.971,-479.23,165.01,53.035,-567.29,-184.6,37.027,-716.08,66.245,32.279,-832.73,-168.81,853.57,-760.6,-194.84,629.18,-1047.5
15,0.233,169.09,1169.7,-779.62,96.149,1173.1,-741.27,164.41,1177.7,-870.67,-163.22,1006.9,-834.81,151.82,1069,-983.7,-13.574,1091,-949.14,32.506,962.36,-875.04,-53.347,932.77,-1113.7,18.916,786,-889.88,-156.66,742.66,-679.22,354.19,838.19,-1007.5,-122.61,673.55,-757.49,309.17,773.18,-1083.3,43.144,657.96,-579.65,289.66,682.5,-850.83,-9.946,633.56,-536.79,362.98,672.82,-845.77,-136.72,641.69,-934.15,153.15,629.9,-976.61,-154.97,605.52,-1127.4,108.68,577.26,-1174.5,-183.88,583.76,-528.27,246.74,517.11,-560.17,-243.7,499.97,-598.6,278,440.4,-644.72,-145.91,451.92,-550.23,166.88,447.04,-602.48,-201.79,104.85,-598.71,64.559,107.98,-718.02,-276.88,104.66,-658.67,152.19,94.023,-765.72,-357.79,62.944,-479.19,165.09,53.143,-567.26,-184.6,37.015,-716.05,66.204,32.221,-832.69,-163.51,856.22,-759.01,-194.84,629.64,-1046.3
16,0.25,174.45,1170.3,-784.56,101.82,1174.4,-745.52,168.85,1177.8,-875.63,-158.95,1008.6,-834.52,154.12,1069.1,-988.72,-10.86,1091.7,-951.51,36.098,963.4,-877.49,-53.466,932.76,-1114.6,21.55,786.92,-891.68,-149.46,746.33,-676.32,357.82,840.53,-1020.1,-116.04,676.6,-754.3,311.68,774.99,-1096,51.884,663.69,-578.58,299.43,684.58,-861.65,-0.12318,639.33,-534.75,373,675.68,-858.9,-135.51,642.23,-933.41,153.73,629.88,-978.26,-155.26,605.54,-1126.5,107.64,577.07,-1175.4,-178.19,582.91,-526.72,246.58,517.62,-561.01,-239.62,500.05,-596.87,278.02,440.73,-645.41,-141.8,450.77,-549.58,167.12,447.26,-603.42,-201.57,104.66,-598.42,64.434,107.93,-718.06,-276.65,104.87,-658.45,152.18,94.147,-765.73,-357.74,62.981,-479.13,165.24,53.291,-567.18,-184.65,37.068,-716.06,66.136,32.255,-832.69,-157.78,858.94,-757.35,-194.81,630.23,-1045
17,0.266,179.67,1170.8,-789.67,107.67,1175.9,-749.87,173.23,1177.8,-880.68,-154.46,1010.3,-834.2,156.34,1069.3,-993.84,-8.1164,1092.6,-953.94,39.847,964.51,-880.05,-53.573,932.78,-1115.5,24.443,788.02,-893.34,-141.81,750.03,-673.45,361.23,842.92,-1032.7,-109.16,679.61,-751.11,312.56,777.03,-1106.4,61.133,669.44,-577.59,309.28,686.09,-873,10.054,645.15,-532.84,383.03,679.11,-871.88,-134.08,642.75,-932.61,154.55,630.15,-979.96,-155.56,605.74,-1125.5,106.69,576.77,-1176.2,-172.65,582.01,-525.03,247.36,518.34,-561.44,-234.31,499.73,-595.14,278.04,440.77,-646.27,-137.32,449.87,-548.69,167.31,447.78,-604.18,-201.17,104.54,-598.13,64.127,108.34,-718.29,-276.32,105.15,-658.24,152.15,94.214,-765.73,-357.6,63.065,-479.07,165.37,53.415,-567.17,-184.62,37.137,-716.05,66.146,32.313,-832.66,-151.7,861.71,-755.65,-194.63,630.89,-1043.7
18,0.283,184.92,1171.1,-794.78,113.48,1177.2,-754.26,177.69,1177.6,-885.74,-149.97,1012,-833.72,158.5,1069.5,-998.92,-5.4117,1093.3,-956.35,43.627,965.6,-882.5,-53.701,932.78,-1116.3,27.12,789.14,-895.04,-133.8,753.73,-670.64,364.25,845.27,-1045.5,-102,682.58,-747.97,313.08,778.97,-1116.8,70.778,675.16,-576.74,318.98,687.08,-884.69,20.534,650.96,-531.1,392.74,683.4,-884.46,-133.12,643.47,-931.84,155.31,629.96,-981.33,-155.84,605.91,-1124.3,105.77,576.44,-1176.8,-167.04,581.02,-523.35,247.69,518.57,-562.86,-230.09,499.74,-593.34,278.77,441.66,-647.4,-133.04,448.74,-547.87,167.93,448.09,-604.91,-200.91,104.37,-597.84,64.222,108.51,-718.25,-276.03,105.35,-658,152.16,94.202,-765.74,-357.53,63.108,-479.01,165.42,53.456,-567.13,-184.62,37.199,-716.05,66.16,32.397,-832.65,-145.42,864.45,-753.98,-194.43,631.55,-1042.3
19,0.3,190.18,1171.2,-799.99,119.16,1178.4,-758.71,181.99,1177.4,-890.9,-145.33,1013.5,-833.4,160.57,1069.7,-1004.1,-2.7544,1094,-958.68,47.283,966.46,-885.02,-53.922,932.71,-1117,29.676,790.18,-896.79,-125.52,757.43,-667.91,366.71,847.67,-1058.2,-94.609,685.57,-744.91,313.6,780.55,-1127.5,80.709,680.8,-576.1,327.63,688.63,-896.44,31.283,656.69,-529.57,402.52,688.64,-896.84,-131.62,643.97,-930.8,155.87,629.89,-983,-156.16,606.04,-1123,104.89,576.13,-1177.4,-161.42,579.92,-521.76,248.65,518.81,-563.92,-225.84,499.54,-591.56,279.15,441.02,-648.15,-129,447.38,-546.94,168.67,448.35,-605.69,-200.76,103.99,-597.63,64.291,108.66,-718.18,-275.78,105.53,-657.81,152.21,94.166,-765.68,-357.49,63.05,-478.97,165.38,53.39,-567.16,-184.59,37.253,-716.05,66.155,32.491,-832.6,-139.03,867.11,-752.32,-194.22,632.13,-1040.8
20,0.316,195.38,1171.3,-805.12,124.85,1179.4,-763.21,186.45,1176.9,-895.93,-140.7,1015,-832.98,162.46,1069.9,-1009.2,-0.19443,1094.4,-960.87,50.92,967.17,-887.45,-54.113,932.61,-1117.7,31.961,791.13,-898.76,-117.04,761.13,-665.26,368.6,850.18,-1070.7,-86.996,688.61,-741.96,314.06,781.73,-1137.5,90.859,686.37,-575.68,336.68,691.27,-907.61,42.29,662.32,-528.26,411.3,694.54,-908.91,-130.57,644.54,-929.85,156.46,629.98,-983.82,-156.64,606.14,-1121.6,104.03,575.77,-1177.8,-156.25,578.62,-519.96,249.67,518.89,-565.1,-221.67,499.11,-589.7,279.92,440.98,-649.17,-125.35,445.62,-546.1,169.51,448.45,-606.37,-200.8,103.33,-597.45,64.305,108.77,-718.11,-275.59,105.55,-657.58,152.19,94.163,-765.61,-357.55,62.914,-478.94,165.24,53.153,-567.18,-184.63,37.223,-716.06,66.065,32.559,-832.55,-132.65,869.72,-750.71,-193.94,632.54,-1039.1
21,0.333,200.6,1171.4,-810.17,130.38,1180.4,-767.67,190.85,1176.4,-900.94,-135.94,1016.6,-832.54,164.26,1070.1,-1014.4,2.3636,1094.9,-962.97,54.512,967.93,-889.92,-54.379,932.5,-1118.1,34.41,792.23,-900.52,-108.39,764.86,-662.69,370.25,853.04,-1082.9,-79.166,691.74,-739.11,314.05,783.27,-1147.3,101.22,691.92,-575.51,346.26,693.1,-918.82,53.558,667.87,-527.2,419.61,701.2,-920.69,-129.16,645.07,-928.7,157.6,629.51,-985.59,-157.1,606.28,-1120.1,103.17,575.45,-1178.1,-151,577.29,-518.21,251.04,518.29,-566.26,-217.59,498.67,-587.87,281.32,441.23,-650.2,-121.61,444.02,-545.19,170.7,448.57,-607.07,-200.83,102.85,-597.28,64.384,108.44,-717.72,-275.37,105.6,-657.39,152.1,94.185,-765.47,-357.6,62.818,-478.91,165.08,52.964,-567.23,-184.67,37.213,-716.06,65.947,32.638,-832.45,-126.11,872.39,-749.07,-193.64,633.01,-1037.3
22,0.35,205.86,1171.5,-815.07,136.09,1181.6,-772.16,195.41,1176,-905.84,-131.13,1018.2,-832.1,165.89,1070.4,-1019.6,4.7003,1095.5,-965.09,58.246,968.76,-892.34,-54.653,932.46,-1118.5,37.024,793.48,-902,-99.546,768.68,-660.21,371.19,856.16,-1095.3,-71.122,694.95,-736.35,313.9,784.89,-1157.1,111.8,697.47,-575.56,353.98,696.83,-929.43,65.069,673.43,-526.34,426.61,708.04,-932.22,-127.62,645.62,-927.44,158.59,629.4,-986.89,-157.49,606.51,-1118.4,102.31,575.2,-1178.3,-145.93,576.17,-516.38,253.44,518.13,-567.13,-213.5,498.36,-586.07,282.55,440.98,-651.19,-117.56,442.68,-544.07,172.17,448.97,-607.61,-200.58,102.53,-596.99,64.166,108.69,-717.46,-275.04,105.78,-657.16,151.83,94.299,-765.21,-357.57,62.8,-478.86,165.04,52.857,-567.17,-184.69,37.237,-716.07,65.695,32.847,-832.34,-119.41,875.22,-747.53,-193.21,633.66,-1035.3
23,0.366,210.99,1171.6,-819.95,141.61,1182.8,-776.58,199.94,1175.5,-910.59,-126.2,1020,-831.61,167.34,1070.8,-1024.7,7.2664,1096.1,-967.22,62.064,969.79,-894.85,-54.967,932.46,-1118.8,40.005,795.12,-903.04,-90.494,772.58,-657.79,371.84,859.29,-1107,-62.867,698.24,-733.66,313.52,786.53,-1166.6,122.59,703.03,-575.8,361.07,701.09,-939.71,76.785,679.05,-525.68,433.22,714.57,-943.4,-125.96,646.2,-926.11,159.6,629.35,-988.12,-157.92,606.9,-1116.6,101.51,575.01,-1178.5,-140.55,574.68,-514.72,256.51,517.99,-568.3,-209.3,497.91,-584.29,283.69,440.04,-652.27,-113.49,441.46,-542.84,174.46,449.35,-608.36,-200.23,102.39,-596.69,63.525,109.39,-717.15,-274.68,106.08,-656.98,151.35,94.544,-764.98,-357.48,62.871,-478.81,165.07,52.885,-567.07,-184.71,37.287,-716.06,65.24,33.18,-832.12,-112.53,878.17,-745.99,-192.72,634.42,-1033.2
24,0.383,215.93,1171.6,-824.65,147.19,1184.1,-780.94,204.56,1175.1,-915.2,-121.23,1021.8,-831.12,168.62,1071.1,-1029.8,9.7609,1096.8,-969.42,66.009,970.91,-897.26,-55.224,932.49,-1119.1,42.378,796.84,-904.17,-81.232,776.56,-655.47,372.49,862.34,-1118.5,-54.407,701.6,-731.05,312.79,788.04,-1175.6,133.56,708.57,-576.24,367.82,706.01,-949.26,88.654,684.72,-525.2,439.41,721.09,-954.56,-124.23,646.86,-924.7,160.48,629.16,-989.27,-158.26,607.37,-1114.9,100.51,574.85,-1178.8,-135.5,573.41,-512.93,259.78,517.6,-569.71,-205.23,497.51,-582.45,285.54,439.24,-653.66,-109.6,440.18,-541.75,177.15,449.91,-609.05,-199.74,102.35,-596.4,63.034,109.72,-716.37,-274.29,106.43,-656.81,150.54,94.7,-764.57,-357.35,62.958,-478.75,165.31,52.99,-566.89,-184.72,37.316,-716.07,64.264,33.753,-831.68,-105.42,881.19,-744.49,-192.15,635.28,-1031.2
25,0.4,220.85,1171.6,-829.11,152.46,1185.2,-785.29,209.11,1174.6,-919.7,-116.16,1023.5,-830.6,169.89,1071.5,-1034.8,12.111,1097.6,-971.66,69.863,971.99,-899.8,-55.512,932.59,-1119.3,44.875,798.55,-905,-71.797,780.58,-653.25,372.38,864.8,-1129.4,-45.775,705.04,-728.53,311.76,789.29,-1184.1,144.64,714.02,-576.88,374.25,711.15,-958.38,100.62,690.39,-524.92,445.17,727.32,-965.35,-122.61,647.58,-923.32,161.31,628.98,-990.31,-158.56,607.82,-1113.1,99.741,574.4,-1178.9,-130.66,572.23,-511.19,263.94,517.75,-571.06,-201.23,497.15,-580.63,287.78,438.99,-655.52,-105.71,439,-540.57,180.02,450.54,-609.68,-199.31,102.26,-596.15,62.601,110.39,-715.31,-273.87,106.77,-656.64,149.55,95.031,-764.26,-357.18,63.119,-478.71,165.68,52.999,-566.78,-184.64,37.396,-716.04,63.088,34.427,-830.63,-98.141,884.22,-742.99,-191.55,636.17,-1029.1
26,0.416,225.53,1171.6,-833.54,157.49,1186.1,-789.56,213.47,1174.2,-924.1,-111.12,1025.2,-830.04,171.16,1071.7,-1039.7,14.643,1098.1,-973.84,73.446,972.77,-902.29,-55.761,932.68,-1119.4,47.088,800.19,-905.95,-62.245,784.62,-651.17,371.91,866.93,-1139.8,-37.056,708.51,-726.12,310.6,790.19,-1191.9,155.73,719.35,-577.7,380.54,716.28,-966.85,112.6,695.98,-524.86,450.92,733.52,-975.81,-120.26,648.01,-922.07,162.15,628.76,-991.36,-158.88,608.27,-1111.2,98.712,574.26,-1179.2,-125.83,570.79,-509.56,268.31,517.35,-572.73,-197.45,496.51,-578.83,290.63,439.02,-657.68,-102.16,437.56,-539.51,183.37,450.9,-610.47,-199.17,101.89,-595.96,62.42,111.23,-713.92,-273.51,106.98,-656.5,148.3,95.485,-764.05,-357.11,63.127,-478.68,166.3,52.815,-566.75,-184.52,37.474,-716.02,61.084,35.301,-829.31,-90.834,887.05,-741.59,-191.01,636.9,-1027
27,0.433,230.14,1171.7,-837.83,162.22,1186.9,-793.77,217.9,1173.7,-928.31,-105.96,1026.8,-829.64,172.36,1071.8,-1044.5,17.152,1098.5,-975.94,76.829,973.33,-904.79,-55.985,932.66,-1119.4,49.225,801.77,-906.95,-52.633,788.67,-649.25,371.25,868.68,-1149.7,-28.352,712,-723.85,309.45,790.66,-1199.1,166.77,724.5,-578.68,386.75,721.33,-974.72,124.57,701.44,-525.01,456.91,739.91,-985.98,-118.86,648.45,-920.69,162.96,628.53,-992.45,-159.36,608.54,-1109.3,97.741,573.94,-1179.5,-121.5,569.28,-507.79,272.9,516.82,-574.79,-193.91,495.71,-577.05,293.13,437.92,-659.81,-99.143,435.74,-538.59,186.91,450.87,-611.32,-199.24,101.33,-595.83,61.96,111.66,-711.93,-273.34,107.03,-656.35,146.68,95.846,-763.6,-357.2,63.005,-478.66,167.33,52.446,-566.99,-184.49,37.463,-715.99,57.809,36.447,-827.52,-83.721,890,-740.31,-190.6,637.45,-1024.9
