104,1.717,346.02,1199.9,-849.42,277.87,1204,-789.6,324.98,1193.9,-938.4,23.195,1068.3,-780.53,270.95,1057.1,-1069.2,97.345,1118.5,-978.15,172.59,982.76,-879.33,7.8506,846.14,-1107.6,138.73,798.67,-858.49,124.01,854.57,-574.75,357.4,789.73,-1211.7,125.74,785.84,-659.75,291.73,724.59,-1160.7,354.67,752.07,-506.31,538.97,665.96,-1106.4,315.38,700.15,-469.06,522.46,610.34,-1149,-101.92,645.02,-893.3,193.52,606.85,-942.5,-45.85,588.31,-1096,102.94,573.83,-1111.1,-264.57,471.09,-504.96,251.11,475.59,-517.91,-276.51,395.63,-603.23,282.74,405.93,-613.73,-164.33,400.57,-550.96,167.47,401.94,-575.25,-58.016,106.19,-691.86,91.056,96.337,-714.54,-120.49,83.036,-767.18,169.57,78.994,-780.01,-158.38,34.952,-567.94,175.61,38.101,-572.72,-39.587,53.915,-816.82,89.321,26.341,-833.97,41.604,1111,-882.56,-134.4,626.06,-1018.1
105,1.734,351.94,1197,-851.5,284.36,1201.8,-791.02,330.06,1191.4,-940.26,29.47,1069.1,-778.76,272.2,1056,-1071.1,100.66,1118.5,-977.31,176.2,981.98,-879.87,8.3593,847.07,-1106.6,141.23,798.37,-858.52,134.34,856.41,-573.83,358.72,787.86,-1211.4,135.38,787.91,-659.25,294.37,722.65,-1158.8,363.65,752.44,-503.39,544.29,670.06,-1107.6,324.51,698.16,-469.76,528.31,613.08,-1148.6,-98.721,646.34,-891.38,194.9,606.99,-942.87,-45.646,589.16,-1094.8,102.96,574.09,-1110.9,-264.24,471.27,-503.92,254.34,475.06,-518.57,-276.32,396.06,-602.45,285.18,405.25,-614.54,-164.04,400.59,-550.07,170.07,401.75,-575.49,-58.48,106.65,-691.91,91.494,96.701,-714.55,-120.91,83.536,-767.4,169.82,78.819,-780.14,-158.38,35.001,-567.94,175.89,38.231,-572.68,-40.082,54.436,-817.03,89.255,26.424,-833.89,46.327,1111.5,-880.88,-133.63,627.28,-1016.3
106,1.75,357.63,1194.3,-853.7,290.89,1200,-792.61,334.84,1189.1,-942.29,35.625,1069.9,-777.1,273.56,1054.8,-1072.6,103.99,1118.5,-976.58,180.16,981.35,-880.4,8.8694,847.88,-1105.3,143.65,798.12,-858.41,144.36,858.33,-573.17,360.52,785.99,-1210.6,144.8,790.06,-659.08,297.66,720.41,-1155.8,372.18,752.54,-500.84,549.4,673.74,-1107.7,333.3,696.39,-470.53,534.03,615.42,-1147.2,-96.809,647.28,-889.86,196.56,607.38,-943.14,-45.616,590.12,-1093.8,102.91,574.23,-1110.6,-263.91,471.49,-502.85,257.56,474.78,-519.1,-276.21,396.59,-601.71,287.52,404.72,-615.17,-163.81,400.67,-549.25,172.45,401.87,-575.68,-58.708,107.28,-691.98,91.996,97.194,-714.46,-121.39,84.099,-767.69,169.97,78.74,-780.18,-158.32,35.105,-567.96,176.31,38.431,-572.64,-40.621,54.986,-817.28,89.141,26.524,-833.71,50.938,1111.9,-879.34,-132.84,628.42,-1014.4
107,1.767,363,1191.8,-856.06,297.26,1198.4,-794.28,339.34,1187,-944.43,41.564,1070.7,-775.58,274.95,1053.6,-1074,107.16,1118.4,-975.87,183.2,980.45,-880.75,9.0442,848.94,-1104.6,146,797.83,-858.18,154.15,860.21,-572.67,362.73,784.3,-1209.9,153.36,792.02,-658.54,301.14,718.45,-1153.1,380.61,752.28,-498.67,554.45,677.15,-1107,341.72,694.66,-471.3,539.67,617.53,-1144.9,-95.098,648.11,-888.39,196.91,607.29,-943.83,-45.376,590.9,-1092.5,102.8,574.23,-1110.3,-263.72,471.6,-501.81,260.41,474.51,-519.53,-276.25,396.98,-600.97,289.37,404.17,-615.69,-163.8,400.65,-548.45,174.47,402.33,-575.7,-59.026,107.88,-692.07,92.432,97.656,-714.13,-121.86,84.495,-767.8,170.04,78.715,-780.09,-158.28,35.175,-567.97,176.81,38.579,-572.51,-41.214,55.478,-817.48,88.812,26.652,-833.39,55.546,1112.3,-877.95,-131.99,629.42,-1012.5
108,1.784,368.14,1189.6,-858.56,303.23,1196.9,-796.08,343.64,1185,-946.61,47.198,1071,-774.23,276.44,1052.3,-1075.2,110.19,1118.2,-975.15,186.65,979.68,-881.13,9.6368,849.62,-1103.2,148.32,797.5,-857.87,163.61,862,-572.28,365.49,782.42,-1208.4,161.8,793.74,-658.63,304.81,716.57,-1150.4,388.25,751.56,-496.93,559.11,679.94,-1105.1,349.62,693.02,-472.05,545.28,619.47,-1142,-93.413,648.8,-886.87,198.1,607.34,-944.33,-45.208,591.63,-1091.1,102.71,574.2,-1110.1,-263.63,471.58,-500.91,262.75,474.37,-519.78,-276.36,397.19,-600.2,291.08,403.99,-616.11,-163.79,400.41,-547.74,176.35,402.45,-575.61,-59.494,108.29,-692.29,92.645,97.972,-713.75,-122.39,84.848,-768,170.22,78.947,-780.14,-158.26,35.2,-567.99,177.22,38.52,-572.39,-41.858,55.827,-817.67,88.52,26.787,-833.01,59.356,1112.4,-876.55,-131.23,630.35,-1010.6
109,1.8,373.11,1187.8,-861.12,308.8,1195.6,-797.99,347.59,1183.3,-948.89,52.765,1071.2,-772.79,277.98,1051,-1076.2,113.13,1117.9,-974.38,190.78,979.12,-881.5,10.192,850.21,-1101.8,150.69,796.8,-857.69,172.65,863.54,-571.94,368.58,780.61,-1206.6,169.91,795.16,-658.38,308.53,714.78,-1147.7,395.93,750.75,-495.78,563.6,682.51,-1102.7,357.3,691.66,-472.6,550.79,621.24,-1138.5,-91.79,649.4,-885.36,199.46,607.47,-944.74,-45.455,592.31,-1089.3,102.61,574.22,-1109.7,-263.63,471.32,-499.89,264.71,474.17,-520,-276.5,397.26,-599.46,292.17,403.53,-616.39,-164.15,399.9,-546.96,177.58,402.7,-575.39,-60.19,108.43,-692.71,92.666,98.14,-713.26,-122.96,85.023,-768.12,169.85,78.803,-779.54,-158.31,35.199,-568.05,177.52,38.316,-572.22,-42.574,56.079,-817.96,88.038,27.138,-832.58,63.631,1112.4,-875.17,-130.58,631.13,-1008.6
110,1.817,377.79,1186.3,-863.73,313.95,1194.4,-799.97,351.28,1181.8,-951.23,58.165,1071.3,-771.34,279.57,1049.8,-1077.3,116.03,1117.6,-973.61,194.07,978.33,-881.76,10.802,850.72,-1100.4,153.35,796.16,-857.55,181.34,864.92,-571.64,371.89,778.83,-1204.7,176.85,795.61,-658.06,312.25,713.05,-1144.9,403.4,749.77,-495.36,567.95,684.83,-1099.7,364.59,690.52,-473.11,556.03,622.82,-1134.5,-89.911,650.11,-883.72,200.37,607.4,-945.2,-45.293,592.89,-1088.1,102.6,574.41,-1109.3,-263.6,470.97,-499,266.18,474.06,-520.07,-276.6,397.24,-598.79,292.87,403.43,-616.69,-164.2,399.39,-546.27,178.53,402.84,-574.98,-60.92,108.54,-693.24,92.584,98.229,-712.83,-123.53,85.262,-768.57,169.71,78.983,-779.37,-158.26,35.234,-568.18,177.73,38.224,-572,-43.36,56.367,-818.55,87.172,28.51,-832.03,67.853,1112.3,-873.75,-129.87,631.88,-1006.7
111,1.834,382.22,1185.1,-866.33,318.94,1193.5,-801.88,354.81,1180.6,-953.55,63.499,1071.2,-769.93,281.18,1048.6,-1078.2,118.92,1117.3,-972.83,197.7,977.59,-882.11,11.516,851.3,-1099,156.12,795.6,-857.44,190.14,866.03,-571.54,375.24,777.22,-1202.6,183.82,796.94,-657.61,315.94,711.43,-1142.2,410.83,748.71,-495.46,571.95,686.83,-1096.2,371.74,689.47,-473.56,560.89,624.13,-1130,-88.113,650.93,-882.16,201.44,607.44,-945.62,-45.129,593.48,-1086.8,102.73,574.57,-1109.1,-263.43,470.5,-498.1,267.03,474.01,-520.04,-276.73,397.06,-598.15,293.16,403.46,-616.86,-164.08,398.77,-545.76,179.07,402.98,-574.56,-61.501,108.67,-693.83,92.505,98.298,-712.49,-124.04,85.398,-769.03,169.54,79.18,-779.25,-158.16,35.399,-568.31,177.99,37.943,-571.95,-44.1,56.573,-819.25,86.841,28.874,-831.73,72.109,1112.1,-872.27,-129.15,632.74,-1004.8
112,1.85,386.48,1184.3,-868.87,323.95,1193,-803.79,358.17,1179.5,-955.74,68.804,1070.9,-768.64,282.79,1047.5,-1079,121.81,1117.1,-972.07,200.81,976.75,-882.35,12.295,851.96,-1097.8,158.98,794.96,-857.27,198.2,866.93,-571.36,378.77,775.46,-1199.9,190.06,797,-657.16,319.47,709.99,-1139.6,418.08,747.52,-496,575.61,688.48,-1092.1,378.77,688.64,-473.93,565.38,625.19,-1125.2,-86.278,651.76,-880.7,202.39,607.46,-945.96,-44.868,594.27,-1085.8,102.73,574.84,-1108.8,-263.08,470.14,-497.25,267.36,473.94,-519.88,-276.57,397.16,-597.61,293.11,403.46,-616.85,-163.77,398.4,-545.11,179.16,403.04,-574.18,-61.846,108.97,-694.36,92.102,98.25,-712.41,-124.49,85.518,-769.53,169.39,79.3,-779.19,-158.02,35.69,-568.47,178.1,37.959,-571.89,-44.721,56.708,-819.84,86.733,28.936,-831.53,76.314,1112,-870.85,-128.4,633.73,-1003.2
113,1.867,390.61,1183.5,-871.32,328.94,1192.7,-805.56,361.36,1178.7,-957.85,73.938,1070.6,-767.28,284.41,1046.4,-1079.7,124.68,1117.1,-971.24,204.69,976.27,-882.63,13.184,852.69,-1096.6,161.75,794.26,-857.17,205.96,867.56,-571.29,382.18,773.97,-1197.6,196.79,797.53,-656.96,322.79,708.72,-1137,425.02,746.4,-496.64,578.86,689.83,-1087.8,385.77,687.79,-474.49,569.44,625.96,-1120,-85.112,653.18,-881.12,203.79,607.13,-946.34,-44.526,595.06,-1084.8,102.74,575.22,-1108.6,-262.7,469.8,-496.44,267.06,473.96,-519.56,-276.36,397.14,-597.04,292.87,403.56,-616.58,-163.68,398.09,-544.57,178.94,403.04,-573.89,-62.003,109.25,-694.79,92.315,98.449,-712.14,-124.76,85.54,-769.79,169.21,79.295,-779.18,-157.79,35.975,-568.58,178.15,38.011,-571.84,-45.153,56.779,-820.24,86.611,28.921,-831.46,80.458,1111.8,-869.4,-127.58,634.79,-1001.6
114,1.884,394.61,1182.9,-873.66,333.82,1192.5,-807.25,364.4,1178,-959.86,78.85,1070.2,-765.99,286.07,1045.5,-1080.4,127.53,1117,-970.39,208.31,975.71,-882.9,14.198,853.36,-1095.3,164.56,793.64,-857.14,213.19,867.9,-571.42,385.53,772.65,-1195.3,203.03,797.72,-656.89,325.91,707.58,-1134.4,431.64,745.35,-497.39,581.84,690.99,-1083.2,392.5,686.81,-475.35,573.1,626.56,-1114.7,-83.449,653.91,-879.83,204.7,607.26,-946.69,-44.182,595.91,-1083.8,102.85,575.51,-1108.4,-262.19,469.6,-495.72,266.1,474,-519.19,-276.12,397.15,-596.5,292.27,403.66,-616.16,-163.41,397.68,-544.19,178.3,402.99,-573.71,-62.075,109.45,-695.13,92.128,98.368,-712.12,-125.05,85.702,-770.1,169.01,79.236,-779.19,-157.63,36.214,-568.67,178.15,38.085,-571.88,-45.587,56.93,-820.69,86.574,28.707,-831.47,84.411,1111.6,-867.97,-126.73,635.88,-1000.1
115,1.9,398.46,1182.4,-875.94,338.59,1192.4,-808.83,367.34,1177.3,-961.78,83.357,1069.5,-764.76,287.71,1044.6,-1081,130.17,1116.9,-969.52,211.2,975.06,-882.98,15.178,854,-1094.1,167.29,793,-857.16,219.86,867.86,-571.71,388.66,771.26,-1193,208.9,797.67,-657.06,328.82,706.58,-1131.9,437.91,744.35,-498.28,584.35,691.76,-1078.6,398.83,685.74,-476.57,576.32,626.88,-1109.5,-81.943,654.42,-878.5,205.64,607.43,-947.15,-43.919,596.74,-1082.8,102.74,575.68,-1108.3,-261.87,469.4,-495.15,264.74,473.71,-518.83,-275.96,397.18,-596.12,291.17,403.29,-615.66,-163.32,397.31,-543.84,177.05,402.93,-573.71,-62.153,109.63,-695.28,91.613,97.932,-712.24,-125.27,85.689,-770.19,168.78,78.997,-779.16,-157.58,36.324,-568.72,177.8,38.063,-572.05,-45.945,56.955,-820.88,86.448,28.234,-831.51,88.28,1111.3,-866.62,-125.92,636.84,-998.6
116,1.917,402.24,1181.9,-878.04,342.92,1192.1,-810.37,370.3,1176.7,-963.68,87.444,1068.9,-763.61,289.42,1043.9,-1081.5,132.79,1116.8,-968.66,214.85,974.86,-883.04,16.21,854.53,-1092.8,169.88,792.49,-857.27,225.61,867.48,-572.04,391.57,769.99,-1190.6,214.26,797.29,-657.39,331.44,705.6,-1129.4,443.73,743.19,-499.37,586.53,692.28,-1074.1,404.69,684.42,-477.92,579.11,627.02,-1104.3,-80.432,654.82,-877.1,206.6,607.64,-947.64,-43.75,597.45,-1081.8,102.8,575.77,-1108.1,-261.75,469.17,-494.72,262.99,473.52,-518.58,-276.08,397,-595.83,289.92,403.03,-615.23,-163.12,397.08,-543.37,175.67,402.8,-573.83,-62.378,109.69,-695.4,90.952,97.393,-712.33,-125.34,85.529,-770.1,168.41,78.735,-779.12,-157.79,36.381,-568.77,177.51,38.08,-572,-45.975,56.725,-820.74,86.573,26.703,-831.64,91.825,1111,-865.33,-125.18,637.62,-997.03
117,1.934,405.86,1181.5,-879.99,347.17,1191.8,-811.75,372.96,1176.2,-965.14,91.363,1068.4,-762.53,291.2,1043.3,-1081.9,135.44,1116.9,-967.82,217.94,974.63,-883.02,17.33,855.19,-1091.7,172.34,792,-857.4,231.48,866.98,-572.6,394.31,768.77,-1188.2,219.48,797.04,-658.01,333.72,704.77,-1126.9,449.35,742.16,-500.6,588.44,692.59,-1069.8,410.2,682.97,-479.48,581.53,626.93,-1099.3,-78.622,655.12,-875.94,207.59,607.88,-948.11,-43.541,598.27,-1080.9,102.77,576.23,-1108,-261.55,469.03,-494.36,261.33,473.38,-518.32,-275.8,397.12,-595.58,288.72,402.82,-614.79,-163.03,396.9,-543.06,174.28,402.7,-573.96,-62.699,109.82,-695.52,90.342,96.946,-712.3,-125.39,85.373,-770.02,167.99,78.562,-779.07,-158.06,36.56,-568.84,177.49,38.087,-571.89,-46.11,56.681,-820.73,86.282,26.235,-831.63,95.344,1110.8,-864.12,-124.44,638.46,-995.52
118,1.95,409.29,1181.2,-881.73,351.1,1191.6,-813,375.81,1175.7,-966.74,95.361,1068.1,-761.46,293.08,1042.7,-1082.1,138.1,1117,-966.97,221.23,974.51,-883,18.469,855.9,-1090.5,174.7,791.63,-857.42,236.55,866.44,-573.15,396.78,767.59,-1185.8,224.43,797,-658.86,335.71,704.01,-1124.5,454.3,740.85,-501.97,590.15,692.74,-1065.9,415.5,681.51,-481.22,583.66,626.65,-1094.4,-79.112,657.42,-875.98,208.57,608.1,-948.57,-43.212,599.17,-1080,103.13,576.76,-1107.8,-261.27,468.92,-494.11,259.62,473.25,-518.05,-275.69,397.1,-595.35,287.32,402.63,-614.39,-162.91,396.69,-543,172.84,402.79,-573.97,-63.064,109.92,-695.78,89.754,96.59,-712.34,-125.65,85.505,-770.33,167.64,78.422,-779.08,-158.24,36.845,-568.91,177.43,37.928,-571.98,-46.381,56.735,-821,86.136,25.945,-831.58,98.79,1110.8,-862.89,-123.58,639.41,-994.13
119,1.967,412.64,1180.9,-883.27,354.94,1191.5,-814.08,378.51,1175.4,-967.98,99.137,1067.8,-760.51,294.96,1042.4,-1082.2,140.7,1117.1,-966.17,224.11,974.43,-882.91,19.719,856.7,-1089.4,176.89,791.28,-857.36,241.83,865.83,-573.75,399.04,766.38,-1183.5,229.22,796.85,-659.69,337.5,703.36,-1122.1,459.02,739.64,-503.45,591.73,692.56,-1062.3,420.46,680,-483.09,585.39,626.19,-1089.8,-77.548,658.04,-874.86,209.51,608.28,-948.81,-42.784,600.08,-1079.3,103.42,577.24,-1107.7,-261.01,468.82,-493.95,258.29,473.14,-517.79,-275.54,397.09,-595.23,286.4,402.5,-613.99,-162.73,396.43,-542.93,171.81,402.77,-574.05,-63.351,110,-696.1,89.378,96.39,-712.3,-125.94,85.61,-770.74,167.29,78.377,-779.19,-158.28,37.129,-569.01,177.32,37.969,-572.01,-46.679,56.838,-821.43,85.932,25.752,-831.6,102.2,1110.7,-861.74,-122.63,640.41,-992.96
120,1.984,415.83,1180.7,-884.65,358.71,1191.6,-815.08,381.02,1175.1,-968.91,102.89,1067.7,-759.56,296.76,1042,-1082.2,143.26,1117.3,-965.42,226.37,974.11,-882.75,21.055,857.65,-1088.5,179.06,791.14,-857.19,246.75,865.35,-574.32,401.04,765.16,-1181.3,233.75,796.71,-660.56,339.14,702.83,-1119.5,463.61,738.52,-504.99,593.21,692.46,-1059.1,424.1,679.34,-485.13,586.92,625.61,-1085.4,-76.192,658.74,-874.01,210.38,608.31,-948.9,-42.245,601.1,-1078.7,103.94,577.86,-1107.4,-260.7,468.84,-493.84,257.48,472.86,-517.45,-275.37,397.21,-595.18,285.77,402.18,-613.57,-162.52,396.32,-542.98,171.08,402.82,-574.04,-63.446,110.23,-696.52,89.148,96.357,-712.23,-126.23,85.763,-771.19,166.99,78.412,-779.29,-158.1,37.415,-569.13,177.15,38.168,-572.17,-47.125,57.092,-822.05,85.712,25.584,-831.49,105.47,1110.8,-860.69,-121.69,641.59,-992.01
121,2,418.85,1180.4,-885.8,362.4,1191.7,-815.88,383.71,1174.9,-970.01,106.52,1067.7,-758.67,298.52,1041.7,-1082.3,145.77,1117.6,-964.73,229.38,974.14,-882.6,22.48,858.4,-1087.6,181.02,791.08,-856.93,251.6,864.95,-574.93,402.81,763.98,-1179.1,238.08,796.53,-661.33,340.55,702.3,-1117,467.88,737.4,-506.52,594.45,692.14,-1055.9,427.49,678.63,-487.06,588.22,624.9,-1081.2,-74.921,659.35,-873.26,211.37,608.4,-948.78,-41.559,602.07,-1078.1,104.46,578.31,-1107.1,-260.34,468.84,-493.8,257.11,472.58,-517.12,-275.2,397.29,-595.17,285.57,401.95,-613.23,-162.21,396.24,-543.08,170.86,402.58,-573.85,-63.449,110.43,-696.96,89.133,96.423,-712.04,-126.58,85.847,-771.53,166.7,78.413,-779.28,-157.83,37.673,-569.22,177.42,38.363,-572.02,-47.637,57.161,-822.56,85.417,25.457,-831.51,108.61,1110.9,-859.65,-120.64,642.69,-991.23
122,2.017,421.74,1180.2,-886.82,365.68,1191.6,-816.6,386.06,1174.6,-970.85,109.8,1067.7,-757.85,300.29,1041.2,-1082.2,148.17,1117.7,-964.05,231.54,973.87,-882.42,23.893,859.13,-1086.8,183,791.04,-856.47,255.96,864.57,-575.54,404.36,762.76,-1177,242.06,796.39,-662.18,341.83,701.64,-1114.7,472.48,736.1,-507.49,595.46,691.75,-1052.9,434.78,675.78,-488.8,589.28,624.09,-1077.3,-73.759,659.89,-872.65,212.26,608.46,-948.56,-40.882,602.9,-1077.6,104.62,579,-1107,-260.05,468.73,-493.74,257.07,472.24,-516.82,-275.06,397.28,-595.15,285.31,401.68,-613.04,-161.79,396.31,-543.18,170.77,402.46,-573.42,-63.459,110.57,-697.35,88.967,96.361,-711.98,-126.85,85.653,-771.62,166.48,78.267,-779.2,-157.63,37.86,-569.29,177.43,38.424,-572.03,-47.998,56.899,-822.72,85.299,25.255,-831.4,111.55,1110.9,-858.77,-119.71,643.67,-990.56
123,2.034,424.41,1180,-887.69,368.68,1191.5,-817.19,388.32,1174.2,-971.53,112.76,1067.6,-757.15,302.06,1040.5,-1082.1,150.47,1117.6,-963.49,234.35,973.86,-882.19,25.277,859.62,-1086,184.76,790.83,-856,260.08,864.11,-576.25,405.79,761.43,-1175.1,245.74,796.31,-663.03,342.91,700.82,-1112.6,476.22,734.98,-508.91,596.31,691.28,-1050.1,438.85,674.29,-490.74,590.24,623.29,-1073.9,-72.615,660.32,-872.07,213.26,608.52,-948.25,-40.176,603.59,-1077.2,105.44,579.2,-1106.5,-259.81,468.69,-493.79,257.27,471.84,-516.49,-274.93,397.22,-595.15,285.46,401.26,-612.71,-161.56,396.27,-543.37,170.95,402.27,-573.13,-63.549,110.59,-697.64,88.517,96.014,-712.07,-127.04,85.193,-771.45,166.38,78.04,-779.08,-157.56,37.928,-569.36,177.36,38.36,-572.01,-48.295,56.603,-822.76,85.167,25.087,-831.44,114.32,1110.9,-857.96,-118.77,644.45,-989.93
124,2.05,426.89,1179.7,-888.39,371.34,1191.3,-817.71,390.41,1173.9,-972.15,115.44,1067.5,-756.52,303.83,1039.8,-1082,152.63,1117.5,-962.92,236.67,973.68,-881.87,26.691,859.99,-1085.3,186.23,790.48,-855.55,264.05,863.62,-577.03,407.05,760.1,-1173.4,248.93,796.09,-663.78,343.91,699.92,-1110.7,479.62,733.93,-510.4,597.04,690.73,-1047.5,442.47,672.9,-492.84,591.23,622.51,-1070.8,-71.3,660.53,-871.47,214.19,608.47,-947.94,-39.496,604.09,-1076.8,106.11,579.41,-1106.1,-259.58,468.69,-493.83,257.61,471.33,-516.16,-274.8,397.18,-595.14,285.6,400.75,-612.44,-161.47,396.13,-543.53,171.06,402.05,-572.89,-63.848,110.48,-697.86,88.667,96.092,-712.05,-127.19,85.049,-771.53,166.43,77.914,-779.05,-157.7,37.914,-569.4,177.21,38.163,-572.02,-48.462,56.474,-822.86,85.18,24.975,-831.4,116.85,1110.8,-857.28,-117.92,644.97,-989.38
125,2.067,429.25,1179.5,-889.03,373.9,1191.1,-818.14,392.51,1173.6,-972.59,117.9,1067.5,-756.02,305.55,1039.1,-1081.8,154.78,1117.4,-962.46,238.18,973.35,-881.52,28.064,860.39,-1084.8,187.5,790.06,-855.09,267.37,863.13,-577.78,408.19,758.79,-1171.8,251.79,795.8,-664.58,344.81,699.02,-1108.9,482.8,733.15,-511.95,597.68,690.14,-1045.2,446,671.77,-494.91,592.2,621.82,-1068.2,-70.201,660.95,-871.09,215.25,608.46,-947.63,-38.686,604.58,-1076.3,107.05,579.69,-1105.6,-259.09,468.94,-493.78,258.08,470.93,-515.86,-274.42,397.41,-595.08,285.96,400.38,-612.19,-161.07,396.27,-543.51,171.41,401.88,-572.67,-63.956,110.6,-697.95,88.647,96.083,-712.1,-127.32,85.273,-771.76,166.62,77.891,-779.07,-157.88,38.005,-569.45,177.14,38.046,-572.01,-48.623,56.604,-823.04,85.262,25.06,-831.44,119.19,1110.9,-856.67,-116.99,645.5,-988.88
126,2.084,431.49,1179.2,-889.52,376.42,1191.1,-818.45,394.5,1173.4,-972.96,120.3,1067.8,-755.47,307.22,1038.5,-1081.7,156.81,1117.4,-962.02,240.7,973.37,-881.18,29.522,860.81,-1084.1,189.05,789.94,-854.54,270.44,862.86,-578.51,409.23,757.57,-1170.4,254.31,795.64,-665.31,345.64,698.21,-1107.3,485.72,732.59,-513.5,598.22,689.54,-1043.1,449.34,671,-496.81,593.03,621.16,-1065.7,-68.94,661.41,-870.58,216.13,608.32,-947.29,-37.915,605.13,-1076,107.29,580.61,-1105.3,-258.54,469.2,-493.68,258.77,470.74,-515.55,-274,397.65,-594.98,286.72,400.14,-611.82,-160.57,396.43,-543.45,172.1,401.93,-572.58,-64.003,110.72,-698.04,88.877,96.356,-712.11,-127.44,85.477,-771.97,166.85,77.955,-779.1,-157.88,38.187,-569.47,177.04,38.133,-572.16,-48.721,56.816,-823.25,85.388,25.26,-831.46,121.42,1111,-856.11,-115.99,646.15,-988.33
127,2.1,433.59,1179,-889.89,378.92,1191.1,-818.65,396.36,1173.1,-973.2,122.37,1067.8,-755.14,308.78,1038,-1081.6,158.78,1117.5,-961.62,242.39,973.2,-880.88,30.929,861.25,-1083.7,190.53,789.88,-854,273.08,862.46,-579.2,410.2,756.38,-1169.1,256.58,795.48,-666.17,346.42,697.48,-1105.7,487.95,732.01,-514.24,598.72,688.92,-1041,452.09,669.94,-498.76,593.7,620.39,-1063.3,-68.157,661.78,-870.34,217.11,608.2,-946.95,-37.167,605.7,-1075.7,107.76,581.2,-1104.9,-257.88,469.45,-493.52,259.63,470.43,-515.28,-273.49,397.89,-594.84,287.54,399.8,-611.55,-159.94,396.6,-543.35,172.91,401.93,-572.46,-63.972,110.81,-698.13,88.998,96.514,-712.15,-127.54,85.616,-772.12,167,78.06,-779.2,-157.72,38.325,-569.47,177.43,38.296,-571.98,-48.878,56.997,-823.45,85.481,25.387,-831.48,123.51,1111.1,-855.64,-115.09,646.81,-987.96
128,2.117,435.55,1178.7,-890.14,381.14,1191,-818.79,398.25,1172.9,-973.33,124.26,1067.9,-754.76,310.27,1037.5,-1081.5,160.63,1117.6,-961.24,244.04,973.05,-880.56,32.276,861.62,-1083.3,191.9,789.83,-853.48,275,861.92,-579.79,411.08,755.33,-1167.9,258.76,795.28,-667.19,347.11,696.86,-1104.3,489.35,731.24,-514.29,599.1,688.35,-1039.2,453.97,668.6,-500.38,594.16,619.68,-1061,-67.022,662.15,-869.85,217.91,608.11,-946.68,-36.474,606.18,-1075.4,108.48,581.42,-1104.6,-257.12,469.64,-493.28,260.45,470.22,-515.09,-272.91,398.07,-594.63,288.18,399.6,-611.41,-159.21,396.71,-543.23,173.62,401.96,-572.24,-63.887,110.82,-698.22,89.415,96.824,-712.06,-127.61,85.631,-772.16,167.13,78.114,-779.24,-157.53,38.435,-569.47,177.3,38.358,-572.15,-49.005,57.111,-823.64,85.494,25.48,-831.47,125.41,1111.1,-855.22,-114.21,647.44,-987.58
129,2.134,437.37,1178.4,-890.32,383.07,1190.7,-818.82,399.85,1172.6,-973.45,125.84,1068,-754.48,311.69,1037.1,-1081.3,162.3,1117.5,-960.9,245.61,972.9,-880.25,33.494,861.87,-1083,193.03,789.71,-853.05,276.76,861.24,-580.26,411.84,754.4,-1166.9,260.6,795.06,-668.16,347.62,696.28,-1103.1,490.27,730.22,-514.24,599.35,687.83,-1037.5,455.22,667.16,-501.57,594.47,618.97,-1059,-66.215,662.45,-869.56,218.68,608.06,-946.48,-35.769,606.56,-1075.1,109.08,581.6,-1104.4,-256.24,469.73,-492.98,261.13,469.96,-515.01,-272.27,398.18,-594.35,288.58,399.32,-611.4,-158.43,396.74,-543.09,174.07,401.9,-572.07,-63.781,110.73,-698.32,89.407,96.792,-712.06,-127.64,85.484,-772.03,167.17,78.033,-779.18,-157.37,38.358,-569.48,177.54,38.349,-571.96,-49.153,56.987,-823.73,85.521,25.502,-831.49,127.11,1111.1,-854.89,-113.39,647.93,-987.2
130,2.15,439.08,1178,-890.43,384.81,1190.3,-818.85,401.35,1172.3,-973.49,127.3,1068,-754.28,312.99,1036.7,-1081.1,163.88,1117.4,-960.59,246.97,972.79,-879.95,34.652,862.04,-1082.6,194.01,789.56,-852.75,277.85,860.46,-580.43,412.56,753.62,-1165.9,261.93,794.68,-668.82,348.03,695.83,-1102.1,490.83,729.08,-514.11,599.51,687.37,-1035.8,456.02,665.74,-502.46,594.75,618.33,-1057,-65.138,662.79,-869.15,219.33,608,-946.3,-35.202,606.87,-1074.9,109.81,581.73,-1104.1,-255.27,469.7,-492.64,261.58,469.68,-514.91,-271.58,398.2,-594,288.9,399,-611.32,-157.62,396.67,-542.97,174.39,401.74,-571.98,-63.665,110.56,-698.43,89.257,96.644,-712.08,-127.65,85.203,-771.74,167.14,77.849,-779.12,-157.23,38.208,-569.46,177.41,38.195,-571.96,-49.268,56.693,-823.79,85.515,25.501,-831.43,128.65,1111.1,-854.59,-112.7,648.36,-986.81
