11,0.167,132.26,1206.9,-705.53,49.379,1196.3,-686.81,154.29,1194.3,-786.31,-98.63,1020.6,-756.42,193.3,1042.6,-836.28,12.596,1073.7,-871.51,60.153,994.09,-743.91,34.436,806.89,-925.01,86.243,789.13,-678.39,-170.24,727.91,-704.32,282.25,749.97,-777.23,-112.17,696.66,-755.35,217.45,721.13,-818.06,-7.0729,603.47,-616.35,159.64,617.58,-638.03,-66.554,572.48,-591.54,217.78,581.61,-624.3,-63.781,627.06,-693.15,204.94,621.22,-753.78,-53.013,615.73,-895.9,103.38,605.55,-927.37,75.672,447.27,-353.95,203.08,505.68,-364.44,-8.9527,401.51,-401.34,259.84,416.21,-420.62,111.69,372.67,-416.6,140.48,415.81,-394.69,13.499,101.01,-560.13,166.52,102.89,-338.97,-66.674,101.52,-553.34,245.1,93.879,-369.94,46.822,49.548,-415.21,195.79,62.37,-187.68,-61.163,33.059,-642.9,186.57,32.97,-430.19,-59.935,1049.5,-820.86,-124.14,631.42,-797.17
12,0.184,131.96,1207.3,-705.54,49.163,1196.5,-686.87,154.13,1194.5,-786.33,-98.668,1020.5,-756.48,193.29,1042.7,-836.17,12.586,1073.7,-871.5,60.139,994.21,-743.81,34.635,806.8,-924.85,86.371,789.27,-678.3,-170.14,727.87,-704.28,282.34,750.13,-776.92,-112.06,696.56,-755.27,217.58,721.23,-817.87,-6.9283,603.51,-616.25,159.63,617.67,-637.92,-66.464,572.48,-591.44,217.81,581.66,-624.18,-63.72,627.07,-693.06,204.99,621.22,-753.69,-52.903,615.8,-895.76,103.34,605.59,-927.28,75.85,447.23,-353.93,203.03,505.69,-364.35,-8.7592,401.53,-401.26,259.06,415.44,-421.2,111.83,372.64,-416.61,140.35,415.62,-394.83,13.556,101.06,-560.11,166.44,102.99,-338.94,-66.67,101.56,-553.32,245.04,93.834,-369.94,46.963,49.548,-415.18,195.85,62.414,-187.63,-61.086,33.094,-642.89,186.67,33.046,-430.13,-59.963,1049.5,-820.91,-124.12,631.49,-797.07
13,0.2,131.48,1207.5,-705.56,48.81,1196.7,-687.03,153.88,1194.8,-786.29,-98.715,1020.4,-756.62,193.35,1042.9,-836.09,12.567,1073.6,-871.52,60.058,994.2,-743.77,34.798,806.82,-924.79,86.256,789.19,-678.22,-170.08,727.73,-704.29,282.34,750.35,-776.74,-111.98,696.5,-755.26,217.72,721.37,-817.7,-7.1845,603.26,-616.24,159.62,617.61,-637.86,-66.429,572.4,-591.4,219.03,582.72,-623.92,-63.639,627.11,-692.98,205.03,621.22,-753.64,-52.893,615.86,-895.71,103.45,605.7,-927.19,75.917,447.13,-353.93,202.9,505.62,-364.32,-8.6738,401.51,-401.24,259.77,416.26,-420.42,111.88,372.51,-416.58,140.18,415.29,-394.88,13.483,101.1,-560.09,166.46,102.77,-338.97,-66.697,101.43,-553.33,245.13,93.923,-369.93,46.98,49.556,-415.21,195.84,62.412,-187.66,-61.113,33.1,-642.89,186.63,33.058,-430.16,-59.94,1049.3,-820.99,-124.13,631.45,-796.97
14,0.217,130.86,1207.5,-705.55,48.47,1196.8,-687.14,153.68,1195.1,-786.25,-98.791,1020.3,-756.74,193.37,1043,-835.95,12.404,1073.4,-871.41,59.873,994.08,-743.73,35.025,806.84,-924.69,85.949,788.91,-678.15,-170.09,727.5,-704.32,282.44,750.49,-776.53,-111.84,696.44,-755.27,217.87,721.49,-817.51,-7.4287,602.95,-616.23,159.42,617.44,-637.82,-66.462,572.29,-591.42,217.84,581.72,-624.02,-63.606,627.12,-692.92,205.03,621.14,-753.53,-52.869,615.82,-895.56,103.53,605.78,-927.07,75.862,446.97,-353.95,202.76,505.45,-364.27,-8.5772,401.37,-401.16,259.64,416.13,-420.33,111.85,372.32,-416.61,139.87,414.81,-395.36,13.407,101.02,-559.97,166.09,102.59,-338.9,-66.925,101.29,-553.28,245.3,94.095,-369.91,47.058,49.366,-415.15,195.76,62.28,-187.6,-61.048,32.953,-642.84,186.59,32.97,-430.13,-59.997,1049.1,-821.04,-124.18,631.33,-796.86
15,0.234,130.47,1207.8,-705.57,47.993,1196.9,-687.34,153.5,1195.3,-786.2,-98.784,1020.2,-756.86,193.4,1043.1,-835.81,12.451,1073.3,-871.47,59.431,993.92,-743.83,35.213,806.85,-924.68,85.886,788.85,-678.09,-170.01,727.4,-704.4,282.52,750.64,-776.33,-111.71,696.39,-755.35,218.05,721.62,-817.35,-7.452,602.77,-616.16,159.5,617.41,-637.76,-66.405,572.25,-591.42,218.82,582.5,-623.77,-63.527,627.13,-692.87,205.09,621.16,-753.45,-52.845,615.81,-895.52,103.63,605.85,-927.02,75.909,446.92,-353.94,202.71,505.41,-364.24,-8.573,401.33,-401.18,259.71,416.15,-420.18,111.87,372.25,-416.59,139.89,414.83,-395.17,13.33,101,-560,166.18,102.4,-338.95,-66.891,101.23,-553.29,245.46,94.244,-369.89,46.834,49.403,-415.22,195.65,62.201,-187.66,-61.134,32.946,-642.86,186.52,32.915,-430.16,-59.926,1049,-821.13,-124.13,631.31,-796.81
16,0.25,130.18,1208.1,-705.59,47.672,1197.1,-687.43,153.39,1195.5,-786.22,-98.759,1020.1,-756.97,193.45,1043.1,-835.71,12.516,1073.3,-871.5,59.926,994.07,-743.68,35.416,806.84,-924.61,85.992,788.93,-678.02,-169.89,727.36,-704.54,282.64,750.77,-776.08,-111.59,696.38,-755.53,218.2,721.72,-817.22,-7.6186,602.67,-616.24,159.59,617.52,-637.67,-66.341,572.27,-591.41,218.99,582.68,-623.7,-63.382,627.18,-692.82,205.1,621.13,-753.41,-52.824,615.85,-895.47,103.67,605.87,-926.93,75.964,446.92,-353.9,202.71,505.44,-364.18,-8.5428,401.3,-401.12,259.66,416.2,-420.17,111.9,372.29,-416.6,139.96,414.99,-395.04,13.368,100.95,-560,166.13,102.54,-338.91,-66.857,101.32,-553.29,245.55,94.325,-369.89,46.744,49.419,-415.17,195.62,62.173,-187.63,-61.138,32.922,-642.85,186.51,32.898,-430.15,-59.878,1049,-821.21,-124.1,631.4,-796.78
17,0.267,130.12,1208.6,-705.63,47.314,1197.3,-687.56,153.39,1195.8,-786.21,-98.607,1020.2,-757.15,193.58,1043.2,-835.62,12.795,1073.4,-871.6,60.106,994.21,-743.66,35.643,806.8,-924.58,86.352,789.16,-677.99,-169.73,727.38,-704.75,282.74,750.85,-775.89,-111.45,696.35,-755.69,218.38,721.78,-817.12,-7.4219,602.88,-616.25,159.81,617.68,-637.58,-66.21,572.33,-591.41,217.94,581.8,-623.76,-63.254,627.29,-692.73,205.12,621.13,-753.36,-52.761,615.93,-895.51,103.69,605.88,-926.91,76.09,447,-353.86,202.83,505.57,-364.12,-8.5494,401.4,-401.18,259.77,416.31,-420.16,111.99,372.41,-416.56,140.23,415.45,-394.52,13.507,100.97,-560.12,166.44,102.69,-338.95,-66.64,101.46,-553.31,245.57,94.349,-369.89,46.813,49.503,-415.22,195.7,62.262,-187.64,-61.146,33.019,-642.9,186.56,32.969,-430.18,-59.722,1049,-821.33,-123.97,631.56,-796.78
18,0.284,129.91,1209,-705.63,47.567,1197.9,-687.52,153.22,1196,-786.16,-98.652,1020.1,-757.25,193.66,1043.2,-835.49,12.976,1073.5,-871.7,60.176,994.28,-743.64,35.8,806.73,-924.57,86.577,789.27,-678,-169.63,727.34,-704.99,282.93,750.82,-775.68,-111.3,696.24,-755.85,218.56,721.83,-817.01,-6.737,603.28,-616.17,159.89,617.78,-637.53,-66.184,572.37,-591.46,218.01,581.79,-623.68,-63.255,627.3,-692.73,205.16,621.09,-753.34,-52.688,616,-895.51,103.68,605.81,-926.87,76.119,447.09,-353.83,202.91,505.67,-364.06,-8.4813,401.45,-401.12,259.87,416.44,-420.08,112.02,372.51,-416.56,140.2,415.63,-394.54,13.59,101.05,-560.1,166.43,102.91,-338.94,-66.62,101.6,-553.29,245.57,94.343,-369.89,46.967,49.559,-415.18,195.8,62.356,-187.62,-61.086,33.11,-642.87,186.6,33.053,-430.14,-59.628,1049,-821.42,-123.92,631.64,-796.81
19,0.3,129.67,1209.3,-705.65,47.3,1198,-687.65,153.08,1196.2,-786.12,-98.556,1020.1,-757.45,193.77,1043.3,-835.44,13.165,1073.5,-871.78,60.241,994.27,-743.68,35.966,806.63,-924.59,86.651,789.26,-678.04,-169.56,727.2,-705.27,283.02,750.85,-775.55,-111.11,695.97,-755.89,218.7,721.84,-816.96,-6.6882,603.3,-616.19,159.97,617.77,-637.5,-66.189,572.34,-591.55,217.99,581.7,-623.64,-63.389,627.23,-692.82,205.24,621.12,-753.36,-52.641,615.99,-895.56,103.67,605.74,-926.87,76.095,447.14,-353.82,202.93,505.68,-364.06,-8.5129,401.45,-401.17,259.92,416.46,-420.05,112,372.5,-416.54,140.18,415.61,-394.51,13.574,101.11,-560.13,166.52,102.86,-338.98,-66.592,101.54,-553.33,245.55,94.329,-369.89,46.991,49.615,-415.21,195.86,62.409,-187.64,-61.054,33.132,-642.91,186.69,33.096,-430.15,-59.519,1048.9,-821.56,-123.89,631.64,-796.87
20,0.317,129.28,1209.3,-705.62,46.589,1197.8,-687.83,152.94,1196.3,-786.06,-98.585,1019.9,-757.6,193.87,1043.3,-835.36,13.167,1073.3,-871.8,60.202,994.16,-743.73,36.159,806.56,-924.61,86.535,789.04,-678.11,-169.57,727.02,-705.52,283.01,750.93,-775.5,-110.97,695.77,-755.98,218.83,721.83,-816.92,-6.9474,603.08,-616.28,159.89,617.69,-637.47,-66.327,572.25,-591.65,219.14,582.66,-623.5,-63.533,627.13,-692.94,205.18,621.05,-753.29,-52.623,615.94,-895.52,103.7,605.65,-926.82,75.93,447.09,-353.82,202.84,505.58,-364.05,-8.5681,401.38,-401.12,259.85,416.41,-419.98,111.87,372.43,-416.53,139.99,415.2,-394.86,13.521,101.1,-560.04,166.32,102.79,-338.9,-66.734,101.43,-553.3,245.53,94.314,-369.89,47.082,49.507,-415.18,195.88,62.357,-187.62,-61.003,33.065,-642.88,186.7,33.05,-430.12,-59.485,1048.8,-821.68,-123.93,631.55,-796.86
21,0.334,128.79,1209.4,-705.61,46.142,1197.8,-688,152.82,1196.5,-786.01,-98.598,1019.7,-757.79,193.98,1043.3,-835.32,13.16,1073.2,-871.84,60.143,994.04,-743.82,36.331,806.58,-924.72,86.321,788.83,-678.19,-169.55,726.85,-705.77,283.09,750.92,-775.43,-110.87,695.73,-756.21,218.94,721.83,-816.88,-8.0323,602.36,-616.25,159.83,617.52,-637.5,-66.412,572.16,-591.77,219.09,582.5,-623.48,-63.524,627.2,-692.95,205.15,621,-753.28,-52.645,615.89,-895.55,103.73,605.68,-926.85,75.742,447.02,-353.84,202.74,505.46,-364.07,-8.7499,401.35,-401.18,259.79,416.34,-419.95,111.71,372.35,-416.49,139.95,414.94,-394.95,13.409,101.02,-560.06,166.24,102.61,-338.92,-66.804,101.31,-553.31,245.52,94.302,-369.89,46.945,49.441,-415.17,195.76,62.253,-187.65,-61.091,32.974,-642.91,186.56,32.969,-430.15,-59.423,1048.6,-821.88,-123.95,631.46,-796.9
22,0.35,128.38,1209.4,-705.59,45.783,1197.7,-688.1,152.55,1196.5,-785.88,-98.597,1019.6,-758.02,194.08,1043.3,-835.31,13.153,1073,-871.89,59.609,993.73,-744,36.507,806.6,-924.81,86.116,788.58,-678.3,-169.54,726.72,-706.02,283.14,750.95,-775.38,-110.76,695.73,-756.48,219.03,721.84,-816.88,-8.2437,602.13,-616.36,159.71,617.37,-637.49,-66.489,572.11,-591.89,219.01,582.38,-623.49,-63.457,627.29,-692.97,205.17,621.05,-753.31,-52.653,615.8,-895.53,103.79,605.68,-926.85,75.534,446.93,-353.86,202.63,505.36,-364.08,-8.8934,401.28,-401.16,259.76,416.3,-419.85,111.53,372.26,-416.49,139.89,414.76,-395.07,13.264,100.93,-559.96,166.08,102.42,-338.91,-66.948,101.19,-553.29,245.51,94.294,-369.9,46.652,49.368,-415.13,195.57,62.081,-187.65,-61.154,32.866,-642.86,186.46,32.873,-430.15,-59.4,1048.4,-822.06,-124.02,631.38,-796.95
23,0.367,128.15,1209.5,-705.62,45.471,1197.7,-688.28,152.48,1196.6,-785.83,-98.53,1019.6,-758.3,194.21,1043.3,-835.34,13.311,1073,-872.09,60.113,993.87,-744.07,36.648,806.62,-924.96,86.116,788.58,-678.41,-169.47,726.71,-706.36,283.19,750.93,-775.36,-110.67,695.76,-756.78,219.06,721.85,-816.91,-8.3623,602.12,-616.5,159.7,617.39,-637.54,-66.522,572.16,-592.03,219.08,582.44,-623.52,-63.407,627.36,-693.01,205.19,621.03,-753.36,-52.652,615.78,-895.63,103.84,605.66,-926.91,75.46,446.99,-353.87,202.6,505.39,-364.1,-8.9958,401.29,-401.21,259.71,416.3,-419.9,111.45,372.32,-416.51,139.96,414.92,-394.92,13.233,100.92,-560.01,166.16,102.43,-338.94,-66.918,101.2,-553.3,245.51,94.291,-369.9,46.526,49.442,-415.15,195.54,62.082,-187.66,-61.198,32.85,-642.89,186.43,32.868,-430.15,-59.301,1048.4,-822.32,-124,631.4,-797.06
24,0.384,128.07,1209.7,-705.64,45.328,1197.8,-688.41,152.39,1196.8,-785.76,-98.42,1019.6,-758.58,194.35,1043.3,-835.44,13.566,1073,-872.32,60.292,993.93,-744.19,36.785,806.62,-925.07,86.257,788.7,-678.49,-169.38,726.78,-706.69,283.2,750.89,-775.39,-110.56,695.74,-757.05,219.12,721.8,-816.95,-7.6233,602.67,-616.66,159.81,617.54,-637.55,-66.823,572.41,-592.02,219.18,582.58,-623.55,-63.403,627.43,-693.08,205.22,621.02,-753.36,-52.584,615.81,-895.73,103.87,605.62,-926.94,75.474,447.15,-353.84,202.68,505.52,-364.07,-9.0375,401.37,-401.21,259.79,416.43,-419.87,111.45,372.5,-416.52,140.01,415.27,-394.74,13.347,101.01,-560.02,166.26,102.63,-338.89,-66.832,101.36,-553.3,245.52,94.299,-369.9,46.653,49.535,-415.14,195.68,62.188,-187.63,-61.138,32.956,-642.87,186.54,32.93,-430.14,-58.901,1048.3,-822.55,-123.93,631.51,-797.17
25,0.4,128.14,1210,-705.68,45.717,1198.2,-688.48,152.39,1196.8,-785.77,-98.251,1019.7,-758.88,194.45,1043.2,-835.56,13.941,1073.2,-872.68,60.557,994.1,-744.38,36.935,806.57,-925.2,86.589,788.94,-678.64,-169.26,726.93,-707.04,283.23,750.83,-775.43,-110.44,695.76,-757.3,219.15,721.74,-816.99,-7.3231,603.03,-616.78,159.96,617.73,-637.59,-66.471,572.44,-592.25,219.36,582.75,-623.56,-63.349,627.53,-693.15,205.17,620.96,-753.38,-52.462,615.86,-895.9,103.95,605.57,-926.97,75.547,447.35,-353.85,202.82,505.71,-364.04,-9.042,401.61,-401.26,259.88,416.6,-419.91,111.51,372.73,-416.5,140.15,415.63,-394.46,13.515,101.19,-560.11,166.52,102.94,-338.92,-66.665,101.62,-553.31,245.54,94.323,-369.89,46.884,49.754,-415.16,195.89,62.41,-187.63,-61.043,33.148,-642.9,186.7,33.133,-430.13,-58.713,1048.4,-822.82,-123.83,631.7,-797.34
26,0.417,128.08,1210.1,-705.72,45.598,1198.2,-688.66,152.36,1196.9,-785.75,-98.166,1019.8,-759.2,194.62,1043.2,-835.68,14.165,1073.3,-872.94,60.687,994.12,-744.58,37.053,806.48,-925.31,86.729,789.02,-678.81,-169.21,726.96,-707.3,283.25,750.75,-775.47,-110.32,695.68,-757.47,219.19,721.71,-817.11,-7.0456,603.22,-616.85,159.97,617.82,-637.64,-66.485,572.51,-592.36,218.02,581.49,-623.78,-63.367,627.5,-693.27,205.14,620.94,-753.41,-52.408,615.88,-895.99,103.94,605.48,-927,75.521,447.45,-353.87,202.8,505.77,-364.03,-9.0576,401.7,-401.29,259.98,416.74,-419.79,111.49,372.84,-416.5,140.15,415.61,-394.41,13.592,101.28,-560.12,166.51,103.07,-338.92,-66.612,101.69,-553.31,245.57,94.359,-369.88,47.026,49.824,-415.18,195.99,62.49,-187.63,-60.941,33.216,-642.92,186.86,33.242,-430.1,-58.561,1048.4,-823.12,-123.82,631.75,-797.44
27,0.434,127.86,1210.1,-705.76,44.922,1197.8,-688.98,152.3,1196.9,-785.76,-98.134,1019.7,-759.56,194.73,1043.2,-835.84,14.223,1073.2,-873.17,60.647,994.01,-744.8,37.184,806.33,-925.41,86.621,788.89,-678.97,-169.23,726.84,-707.57,283.26,750.7,-775.53,-110.24,695.58,-757.62,219.21,721.66,-817.17,-7.1724,603.2,-616.97,159.83,617.68,-637.71,-66.603,572.45,-592.51,217.83,581.53,-623.83,-63.518,627.49,-693.46,205.15,620.96,-753.44,-52.426,615.78,-896.03,103.89,605.37,-927.04,75.348,447.41,-353.92,202.61,505.64,-364.07,-9.1946,401.65,-401.33,259.86,416.68,-419.76,111.34,372.77,-416.54,139.95,415.27,-394.67,13.491,101.19,-560.07,166.4,102.9,-338.9,-66.712,101.51,-553.34,245.59,94.387,-369.87,46.929,49.693,-415.17,195.89,62.411,-187.63,-61.018,33.127,-642.89,186.75,33.101,-430.13,-58.727,1048.6,-823.48,-123.87,631.63,-797.53
