11,0.167,18.205,1286.7,-741.74,-59.272,1267.6,-786.19,97.975,1268.6,-783.98,-173.92,1049.3,-904.35,228.79,1063.3,-903,28.652,1115.6,-984.02,20.708,1007,-838.37,30.869,823.15,-1092.4,23.539,800.14,-810.13,-262.67,743.44,-824.68,310.73,753.19,-824.45,-185.92,707.81,-888.77,229.55,709.49,-875.75,-160.53,587.67,-643.22,221.62,596.22,-645.45,-235.16,570.12,-656.72,286.39,569.62,-665.63,-135.21,623.01,-925.98,173.41,610.55,-912.22,-35.669,566.86,-1105.3,113.3,570.93,-1094.3,-227.26,457.79,-500.79,252,456.07,-495.54,-250.71,379.23,-594.54,286.58,389.49,-591.66,-128.68,390.88,-557.38,168.53,386.95,-559.09,-39.249,91.407,-702.01,89.148,93.934,-715.94,-113.52,69.411,-768.47,169.73,78.763,-780.91,-141.81,36.036,-568.82,172.6,38.21,-574.43,-38.304,33.998,-824.8,90.211,25.101,-836.4,-85.831,1102.2,-946.87,-137.53,600.56,-1047.2
12,0.183,18.394,1286.8,-741.76,-59.204,1267.8,-786.26,98.375,1268.8,-783.95,-173.89,1049.5,-904.37,228.89,1063.4,-902.92,28.669,1115.7,-984.08,20.876,1007.2,-838.42,30.87,823.14,-1092.4,23.679,800.36,-810.13,-262.61,743.53,-824.64,310.92,753.42,-824.53,-185.98,707.79,-888.78,229.81,709.82,-876.02,-160.35,587.8,-643.24,221.69,596.27,-645.5,-235.12,570.12,-656.73,286.43,569.65,-665.65,-135.08,622.77,-925.78,173.48,610.6,-912.22,-35.747,566.75,-1105.3,113.08,570.8,-1094.3,-227.15,457.99,-500.77,252.35,455.99,-495.59,-250.36,379.41,-594.47,286.59,389.48,-591.66,-128.41,391.17,-557.18,168.68,386.93,-558.92,-38.949,91.747,-701.93,88.999,93.777,-715.99,-113.5,69.255,-768.34,169.69,78.724,-780.87,-141.69,36.135,-568.8,172.64,38.254,-574.4,-38.142,33.702,-824.52,90.202,24.963,-836.35,-85.802,1102.3,-946.92,-137.46,600.66,-1047.2
13,0.2,18.592,1286.8,-741.74,-59.121,1268,-786.3,98.497,1268.8,-783.93,-173.85,1049.6,-904.41,228.91,1063.5,-902.84,28.746,1115.8,-984.13,21.027,1007.3,-838.44,30.897,823.26,-1092.5,23.832,800.56,-810.1,-262.52,743.7,-824.61,311.11,753.65,-824.57,-185.97,707.84,-888.74,230.04,710.11,-876.19,-160.14,587.93,-643.26,221.85,596.41,-645.54,-235,570.34,-656.72,286.45,569.62,-665.73,-135.2,623.08,-925.99,173.45,610.59,-912.21,-35.844,566.76,-1105.3,113.29,570.89,-1094.3,-226.94,458.16,-500.8,252.58,456.05,-495.62,-250.23,379.61,-594.46,286.6,389.44,-591.69,-128.25,391.35,-557.33,168.74,387,-558.75,-38.625,92.096,-701.86,89.159,93.884,-715.89,-113.52,69.405,-768.47,169.73,78.775,-780.9,-141.5,36.32,-568.79,172.94,38.551,-574.36,-38.243,33.952,-824.71,90.184,25.007,-836.4,-85.759,1102.5,-946.97,-137.38,600.86,-1047.3
14,0.217,18.686,1286.8,-741.69,-59.012,1268.1,-786.3,98.239,1268.4,-783.94,-173.81,1049.7,-904.43,228.83,1063.5,-902.81,28.828,1115.9,-984.18,21.049,1007.3,-838.47,30.977,823.39,-1092.6,23.931,800.66,-810.08,-262.48,743.8,-824.6,311.14,753.69,-824.61,-185.91,707.95,-888.72,230.09,710.19,-876.29,-160.08,587.98,-643.27,222.02,596.55,-645.6,-234.88,570.61,-656.72,286.45,569.62,-665.79,-135.33,623.32,-926.24,173.45,610.58,-912.23,-35.749,566.83,-1105.3,113.63,571.2,-1094.3,-226.87,458.34,-500.8,252.07,456.1,-495.63,-250.19,379.7,-594.49,286.54,389.38,-591.74,-128.18,391.52,-557.33,168.52,386.94,-559.03,-38.559,92.13,-701.88,89.535,94.161,-715.73,-113.54,69.689,-768.69,169.78,78.927,-781.03,-141.45,36.402,-568.8,173.22,38.838,-574.41,-38.455,34.452,-825.14,90.251,25.187,-836.4,-85.717,1102.6,-947.01,-137.32,600.97,-1047.3
15,0.233,18.574,1286.5,-741.62,-59.005,1268,-786.26,97.919,1268,-783.96,-173.86,1049.6,-904.42,228.72,1063.4,-902.78,28.845,1116,-984.21,20.935,1007.2,-838.47,31.022,823.47,-1092.6,23.83,800.49,-810.09,-262.56,743.7,-824.59,310.98,753.54,-824.58,-185.91,707.98,-888.7,229.9,709.97,-876.12,-160.19,587.85,-643.28,222.04,596.56,-645.63,-234.85,570.62,-656.7,286.45,569.63,-665.85,-135.45,623.53,-926.46,173.47,610.6,-912.24,-35.585,566.87,-1105.4,113.95,571.32,-1094.3,-226.88,458.07,-500.8,252.2,456.17,-495.64,-250.21,379.63,-594.47,286.57,389.41,-591.77,-128.24,391.17,-557.32,168.57,387.01,-558.95,-38.827,91.84,-701.94,89.725,94.337,-715.63,-113.52,69.818,-768.79,169.84,78.99,-781.08,-141.51,36.318,-568.81,173.23,38.844,-574.44,-38.514,34.665,-825.29,90.281,25.307,-836.45,-85.749,1102.5,-947,-137.35,600.88,-1047.3
16,0.25,18.304,1286.1,-741.53,-59.054,1267.7,-786.2,97.764,1267.7,-783.9,-173.94,1049.4,-904.4,228.69,1063.3,-902.74,28.747,1115.9,-984.22,20.686,1007,-838.47,31.04,823.49,-1092.7,23.591,800.22,-810.12,-262.71,743.5,-824.6,310.8,753.35,-824.57,-185.95,707.97,-888.72,229.63,709.69,-875.95,-160.42,587.64,-643.3,221.86,596.37,-645.68,-234.99,570.4,-656.69,286.47,569.65,-665.91,-135.41,623.39,-926.37,173.45,610.57,-912.23,-35.629,566.82,-1105.4,113.95,571.42,-1094.3,-227.06,457.71,-500.78,252.15,456.15,-495.67,-250.31,379.45,-594.45,286.54,389.42,-591.81,-128.41,390.74,-557.19,168.5,387.14,-559.11,-39.248,91.381,-702.06,88.966,94.133,-716.2,-113.55,69.861,-768.84,169.86,78.797,-780.87,-141.7,36.145,-568.81,172.92,38.559,-574.42,-38.558,34.755,-825.38,90.272,25.272,-836.43,-85.851,1102.3,-946.95,-137.48,600.67,-1047.2
17,0.267,18.176,1285.9,-741.47,-59.062,1267.5,-786.11,97.954,1267.7,-783.75,-174.03,1049.2,-904.37,228.77,1063.5,-902.66,28.648,1115.7,-984.22,20.532,1006.9,-838.46,31.042,823.46,-1092.7,23.485,800.11,-810.12,-262.77,743.37,-824.62,310.72,753.27,-824.52,-186,707.88,-888.77,229.56,709.6,-875.82,-160.52,587.52,-643.28,221.71,596.2,-645.75,-235.11,570.14,-656.71,286.52,569.68,-665.88,-135.29,623.33,-926.22,173.44,610.54,-912.23,-35.811,566.72,-1105.3,113.81,571.23,-1094.3,-227.14,457.61,-500.79,252.47,456.11,-495.68,-250.37,379.31,-594.44,286.6,389.43,-591.81,-128.48,390.65,-557.18,168.69,387.01,-558.85,-39.362,91.241,-702.06,89.571,94.257,-715.74,-113.52,69.726,-768.75,169.8,78.944,-781.07,-141.85,36.002,-568.85,172.69,38.284,-574.43,-38.416,34.49,-825.15,90.217,25.118,-836.42,-85.935,1102.2,-946.93,-137.54,600.52,-1047.2
18,0.283,18.234,1285.8,-741.37,-59.036,1267.5,-786.02,96.768,1267.1,-784.04,-174.06,1049.3,-904.37,228.88,1063.6,-902.64,28.589,1115.7,-984.24,20.587,1007,-838.44,31.018,823.42,-1092.7,23.554,800.24,-810.02,-262.75,743.4,-824.65,310.85,753.43,-824.54,-186.09,707.78,-888.84,229.74,709.81,-875.97,-160.43,587.61,-643.31,221.65,596.17,-645.77,-235.17,569.98,-656.74,286.52,569.7,-665.91,-135.18,622.99,-925.99,173.52,610.59,-912.27,-35.929,566.64,-1105.3,113.4,570.99,-1094.3,-227.14,457.78,-500.79,252.65,456.06,-495.72,-250.33,379.31,-594.44,286.51,389.36,-591.88,-128.41,390.91,-557.18,168.68,387.02,-558.69,-39.143,91.482,-702.03,89.27,94.003,-715.9,-113.51,69.48,-768.56,169.75,78.812,-780.99,-141.81,36.02,-568.84,172.57,38.178,-574.43,-38.299,34.096,-824.87,90.166,24.939,-836.37,-85.944,1102.2,-946.93,-137.5,600.54,-1047.2
19,0.3,18.406,1285.8,-741.32,-59.008,1267.7,-786,96.671,1267,-784.02,-174.04,1049.5,-904.42,228.91,1063.7,-902.58,28.613,1115.8,-984.27,20.791,1007.2,-838.44,30.991,823.41,-1092.7,23.725,800.48,-809.89,-262.65,743.51,-824.65,311.06,753.69,-824.55,-186.12,707.75,-888.87,230.02,710.12,-876.13,-160.25,587.78,-643.34,221.79,596.27,-645.71,-235.08,570.1,-656.79,286.51,569.71,-665.87,-135.03,622.77,-925.75,173.49,610.57,-912.23,-35.937,566.67,-1105.3,113.19,570.82,-1094.4,-226.95,457.99,-500.81,252.63,456.01,-495.74,-250.61,379.31,-594.56,286.62,389.42,-591.82,-128.47,391.13,-557.64,168.78,386.98,-558.87,-38.842,91.862,-701.95,89.033,93.849,-716.01,-113.49,69.296,-768.43,169.71,78.741,-780.93,-141.66,36.183,-568.83,172.73,38.347,-574.41,-38.242,33.851,-824.69,90.132,24.892,-836.39,-85.927,1102.4,-946.97,-137.41,600.7,-1047.2
20,0.317,18.572,1285.8,-741.27,-58.946,1267.8,-785.96,98.264,1267.7,-783.57,-174,1049.6,-904.46,228.83,1063.7,-902.55,28.747,1116,-984.3,20.918,1007.4,-838.42,31.013,823.47,-1092.7,23.855,800.72,-809.77,-262.55,743.66,-824.65,311.19,753.84,-824.48,-186.05,707.81,-888.85,230.21,710.32,-876.26,-160.1,587.92,-643.34,222.01,596.48,-645.65,-234.93,570.43,-656.78,286.53,569.68,-665.83,-135.12,622.97,-925.89,173.42,610.52,-912.18,-35.801,566.72,-1105.3,113.32,570.97,-1094.4,-226.88,458.3,-500.79,252.48,456.04,-495.7,-250.17,379.64,-594.47,286.61,389.45,-591.8,-128.17,391.5,-557.31,168.72,386.98,-558.93,-38.597,92.121,-701.9,89.172,93.963,-715.96,-113.48,69.431,-768.49,169.75,78.744,-780.94,-141.54,36.337,-568.8,173.08,38.697,-574.42,-38.303,34.044,-824.82,90.21,24.991,-836.37,-85.86,1102.5,-947.02,-137.33,600.91,-1047.2
21,0.333,18.548,1285.7,-741.24,-58.939,1267.8,-785.97,97.967,1267.5,-783.62,-174,1049.7,-904.48,228.71,1063.6,-902.57,28.814,1116.1,-984.33,20.926,1007.4,-838.42,31.051,823.52,-1092.7,23.762,800.68,-809.62,-262.54,743.69,-824.65,311.16,753.86,-824.42,-185.98,707.89,-888.78,230.21,710.29,-876.18,-160.11,587.92,-643.31,222.13,596.63,-645.62,-234.84,570.62,-656.76,286.48,569.65,-665.82,-135.2,623.26,-926.09,173.4,610.48,-912.13,-35.579,566.86,-1105.4,113.66,571.17,-1094.3,-226.79,458.28,-500.79,252.15,456.15,-495.65,-250.4,379.72,-594.61,286.6,389.43,-591.79,-128.3,391.36,-557.54,168.58,387.02,-559.05,-38.663,92.065,-701.89,89.451,94.162,-715.79,-113.5,69.63,-768.64,169.81,78.708,-780.86,-141.5,36.384,-568.81,173.25,38.896,-574.4,-38.42,34.375,-825.07,90.234,25.2,-836.44,-85.849,1102.6,-947.06,-137.3,600.96,-1047.2
22,0.35,18.438,1285.5,-741.23,-58.976,1267.7,-785.97,97.805,1267.3,-783.67,-174.05,1049.6,-904.45,228.67,1063.6,-902.57,28.754,1116.1,-984.37,20.799,1007.3,-838.42,31.064,823.55,-1092.7,23.753,800.68,-809.6,-262.63,743.61,-824.62,311.02,753.74,-824.35,-185.96,707.94,-888.73,230.02,710.12,-875.98,-160.18,587.84,-643.27,222.08,596.57,-645.6,-234.87,570.58,-656.71,286.49,569.66,-665.79,-135.19,623.37,-926.11,173.42,610.52,-912.15,-35.476,566.99,-1105.3,113.81,571.34,-1094.2,-226.91,458.09,-500.77,252.82,456.17,-495.62,-250.25,379.63,-594.47,286.61,389.46,-591.76,-128.28,391.18,-557.28,168.81,387.12,-558.53,-38.885,91.805,-701.95,89.574,94.3,-715.72,-113.52,69.751,-768.74,169.82,78.961,-781.08,-141.56,36.312,-568.81,173.16,38.771,-574.42,-38.457,34.557,-825.2,90.309,25.285,-836.44,-85.909,1102.5,-947.05,-137.33,600.9,-1047.2
23,0.367,18.216,1285.3,-741.25,-59.061,1267.5,-785.99,97.789,1267.4,-783.69,-174.15,1049.5,-904.43,228.66,1063.6,-902.59,28.619,1116,-984.38,20.523,1007.3,-838.37,31.046,823.58,-1092.8,23.599,800.54,-809.54,-262.74,743.5,-824.58,310.84,753.64,-824.25,-186.01,707.94,-888.68,229.8,709.92,-875.75,-160.38,587.72,-643.23,221.88,596.44,-645.59,-235.01,570.35,-656.66,286.36,569.66,-665.69,-135.24,623.4,-926.17,173.44,610.58,-912.1,-35.468,567.03,-1105.3,113.86,571.41,-1094.2,-227.07,457.86,-500.74,252.59,456.27,-495.58,-250.35,379.46,-594.45,286.61,389.45,-591.72,-128.41,390.92,-557.17,168.71,387.2,-558.65,-39.216,91.463,-702.01,89.607,94.319,-715.69,-113.54,69.785,-768.78,169.83,78.986,-781.06,-141.7,36.17,-568.82,172.85,38.476,-574.4,-38.423,34.559,-825.17,90.287,25.327,-836.47,-86.016,1102.4,-947.02,-137.4,600.76,-1047.1
24,0.383,18.095,1285.2,-741.29,-59.106,1267.5,-786.03,98.055,1267.6,-783.68,-174.2,1049.4,-904.42,228.7,1063.7,-902.59,28.498,1115.8,-984.4,20.455,1007.1,-838.41,31.071,823.54,-1092.8,23.524,800.47,-809.47,-262.8,743.44,-824.54,310.78,753.6,-824.19,-186.04,707.9,-888.66,229.77,709.89,-875.66,-160.49,587.61,-643.19,221.67,596.19,-645.57,-235.18,570.12,-656.63,286.48,569.75,-665.69,-135.3,623.43,-926.19,173.37,610.54,-912.04,-35.636,566.93,-1105.2,113.89,571.39,-1094.1,-227.2,457.76,-500.72,252.14,456.11,-495.57,-250.39,379.35,-594.42,286.58,389.39,-591.74,-128.48,390.86,-557.09,168.56,386.97,-558.96,-39.254,91.366,-702.06,89.624,94.314,-715.67,-113.54,69.743,-768.78,169.83,78.976,-781.06,-141.76,36.06,-568.83,172.6,38.238,-574.43,-38.424,34.525,-825.18,90.308,25.186,-836.38,-86.082,1102.3,-947.04,-137.42,600.68,-1047.1
25,0.4,18.021,1285.2,-741.36,-59.179,1267.5,-786.1,98.105,1267.7,-783.71,-174.07,1049.2,-904.44,228.7,1063.8,-902.59,28.428,1115.8,-984.41,20.43,1007.2,-838.41,31.034,823.52,-1092.8,23.497,800.49,-809.4,-262.86,743.42,-824.51,310.84,753.69,-824.15,-186.16,707.84,-888.66,229.83,710,-875.67,-160.53,587.63,-643.16,221.62,596.12,-645.55,-235.25,570.03,-656.62,286.46,569.77,-665.64,-135.22,623.21,-925.97,173.36,610.53,-912,-35.795,566.73,-1105.2,113.64,571.29,-1094.1,-227.18,457.74,-500.74,251.94,455.95,-495.58,-250.41,379.31,-594.41,286.61,389.42,-591.69,-128.48,390.86,-557.18,168.55,386.79,-559.19,-39.153,91.491,-702.01,89.413,94.143,-715.78,-113.51,69.569,-768.6,169.8,78.677,-780.79,-141.8,36.037,-568.84,172.62,38.222,-574.41,-38.352,34.28,-824.97,90.209,24.993,-836.39,-86.139,1102.3,-947.04,-137.44,600.64,-1047.1
26,0.417,18.066,1285.4,-741.4,-59.262,1267.6,-786.19,98.017,1267.7,-783.76,-174.26,1049.4,-904.47,228.65,1063.8,-902.56,28.469,1115.9,-984.43,20.542,1007.3,-838.39,31.014,823.46,-1092.8,23.59,800.66,-809.33,-262.84,743.49,-824.49,310.98,753.87,-824.17,-186.24,707.79,-888.67,229.99,710.22,-875.82,-160.43,587.75,-643.16,221.72,596.31,-645.48,-235.22,570.18,-656.61,286.42,569.73,-665.61,-135.14,623.02,-925.79,173.46,610.54,-911.97,-35.914,566.69,-1105.1,113.38,571.12,-1094.2,-227.09,457.89,-500.71,251.81,455.86,-495.6,-250.38,379.42,-594.41,286.63,389.44,-591.68,-128.41,391.06,-557.24,168.55,386.69,-559.37,-38.895,91.776,-701.98,89.223,93.987,-715.87,-113.53,69.452,-768.52,169.76,78.654,-780.8,-141.72,36.134,-568.82,172.85,38.452,-574.41,-38.264,34.063,-824.78,90.159,24.896,-836.35,-86.129,1102.4,-947.08,-137.42,600.76,-1047.1
27,0.433,18.156,1285.6,-741.46,-59.237,1267.8,-786.27,97.86,1267.7,-783.81,-174.23,1049.5,-904.49,228.58,1063.8,-902.55,28.549,1116,-984.44,20.573,1007.5,-838.32,30.984,823.46,-1092.8,23.757,800.87,-809.25,-262.79,743.62,-824.5,311.1,754.06,-824.13,-186.27,707.79,-888.64,230.16,710.47,-875.88,-160.29,587.9,-643.16,221.89,596.57,-645.45,-235.09,570.42,-656.61,286.28,569.69,-665.57,-135.16,622.99,-925.74,173.44,610.56,-911.91,-35.858,566.76,-1105.2,113.37,571.04,-1094.2,-226.87,458.12,-500.72,251.89,455.93,-495.55,-250.3,379.56,-594.42,286.59,389.44,-591.68,-128.26,391.31,-557.39,168.52,386.79,-559.22,-38.618,92.086,-701.9,89.151,93.952,-715.93,-113.53,69.43,-768.46,169.76,78.732,-780.88,-141.6,36.275,-568.81,173.14,38.754,-574.43,-38.33,34.046,-824.77,90.195,24.961,-836.36,-86.093,1102.5,-947.12,-137.34,600.91,-1047.1
