17,0.267,73.724,1208.9,-808.97,-1.4958,1184,-802.08,108.55,1198.4,-878.56,-133.85,1006.7,-912.7,168.55,1035.2,-959.85,-2.6267,1069.5,-999.18,15.999,979.96,-881.66,14.325,821.26,-1063.2,50.752,769.4,-839.84,-183.7,700.96,-848.65,232.06,734.53,-865.35,-124.77,667.26,-905.67,237.06,654.86,-903.45,-22.779,619.28,-714.12,111.53,618.95,-728.41,-80.888,583.06,-701.64,167.41,580.66,-716.44,-103.38,643.72,-882.19,174.97,627.13,-907.81,-40.829,586.85,-1038.8,73.143,583.65,-1059.2,-43.763,489.86,-459.58,152.45,505.65,-494.69,-93.533,443.9,-512.99,212,450.82,-541.43,21.175,416.16,-503.11,101.3,445.95,-540.14,10.259,99.418,-592.84,79.73,107.39,-594.24,-69.624,102.46,-605.1,157.26,94.228,-611.51,-44.46,53.738,-418.37,128.21,51.665,-423.19,-20.15,21.223,-678.44,108.53,23.659,-686.24,-73.774,1048.5,-963.79,-117.62,625.43,-987.58
18,0.284,73.824,1208.8,-809.02,-1.403,1183.9,-802.08,108.67,1198.4,-878.64,-133.67,1006.9,-912.59,168.6,1035.2,-959.81,-2.6031,1069.5,-999.18,15.963,979.95,-881.59,14.304,821.25,-1063.1,51.3,769.6,-839.63,-183.74,700.92,-848.7,232.16,734.48,-865.5,-124.74,667.2,-905.57,237.12,654.8,-903.57,-23.48,619.67,-713.85,111.62,618.96,-728.46,-80.966,583.02,-701.64,167.49,580.67,-716.51,-103.2,643.85,-882.1,175.01,627.12,-907.77,-40.823,586.85,-1038.7,73.178,583.63,-1059.1,-43.705,489.81,-459.57,151.99,505.45,-494.84,-93.55,443.87,-512.98,211.86,450.89,-541.35,21.173,416.1,-503.15,101.28,445.89,-540.12,10.283,99.408,-592.84,79.425,107.42,-594.07,-69.7,102.43,-605.08,157.07,94.435,-611.42,-44.507,53.676,-418.38,128.19,51.635,-423.16,-20.134,21.183,-678.39,108.52,23.64,-686.24,-73.773,1048.5,-963.74,-117.62,625.35,-987.53
19,0.3,73.947,1208.8,-809.08,-1.2555,1184,-802.11,108.8,1198.3,-878.7,-133.61,1006.9,-912.57,168.67,1035.2,-959.77,-2.5403,1069.6,-999.21,16.037,979.98,-881.58,14.311,821.28,-1063.2,51.329,769.59,-839.64,-183.7,700.95,-848.78,232.3,734.44,-865.64,-124.73,667.32,-905.67,237.2,654.76,-903.71,-23.486,619.82,-713.84,111.77,619.02,-728.58,-80.953,583.07,-701.67,167.54,580.68,-716.62,-103.24,643.94,-882.19,175.05,627.1,-907.77,-40.784,586.91,-1038.8,73.195,583.69,-1059.2,-43.636,489.86,-459.57,152.19,505.52,-494.88,-93.489,443.89,-513,212,450.89,-541.39,21.257,416.15,-503.14,101.37,445.82,-540.17,10.324,99.44,-592.83,79.424,107.37,-594.11,-69.668,102.46,-605.1,157.09,94.549,-611.44,-44.479,53.684,-418.38,128.28,51.706,-423.18,-20.114,21.257,-678.43,108.55,23.691,-686.26,-73.725,1048.6,-963.75,-117.59,625.36,-987.53
20,0.317,74.115,1208.8,-809.13,-1.0926,1184,-802.15,108.92,1198.3,-878.75,-133.54,1007,-912.54,168.75,1035.3,-959.67,-2.4521,1069.6,-999.24,16.147,980.04,-881.53,14.336,821.3,-1063.2,51.44,769.63,-839.67,-183.72,700.99,-848.83,232.4,734.36,-865.76,-124.69,667.39,-905.67,237.24,654.68,-903.83,-23.459,620,-713.79,111.87,619.05,-728.7,-80.693,583.02,-701.69,167.61,580.64,-716.71,-103.28,644.12,-882.26,175.09,627.1,-907.76,-40.785,586.9,-1038.8,73.24,583.66,-1059.2,-43.551,489.9,-459.54,152.38,505.57,-494.91,-93.668,444.06,-512.93,212.12,450.88,-541.43,21.084,416.12,-503.38,101.49,445.91,-540.13,10.308,99.395,-592.85,79.379,107.55,-593.99,-69.661,102.51,-605.09,157.12,94.668,-611.39,-44.445,53.706,-418.38,128.37,51.757,-423.16,-20.076,21.285,-678.42,108.56,23.686,-686.24,-73.647,1048.6,-963.74,-117.55,625.41,-987.52
21,0.334,74.346,1208.9,-809.19,-0.94655,1184.1,-802.2,109.04,1198.2,-878.79,-133.6,1006.9,-912.62,168.86,1035.3,-959.58,-2.355,1069.6,-999.29,16.192,980.12,-881.48,14.365,821.3,-1063.2,51.594,769.74,-839.71,-183.73,701.03,-848.95,232.18,734.33,-865.99,-124.66,667.5,-905.78,237.02,654.63,-904.05,-23.516,620.18,-713.77,111.9,619.05,-728.85,-80.93,583.31,-701.7,167.66,580.6,-716.85,-103.34,644.38,-882.36,175.11,627.07,-907.76,-40.789,586.86,-1038.7,73.222,583.6,-1059.2,-43.499,489.94,-459.58,152.47,505.6,-494.97,-93.594,444.09,-512.95,212.29,451,-541.46,21.153,416.16,-503.4,101.72,446.03,-540.2,10.319,99.371,-592.87,79.914,107.45,-594.29,-69.566,102.52,-605.12,157.55,94.31,-611.48,-44.398,53.752,-418.39,128.35,51.776,-423.19,-20.089,21.317,-678.48,108.53,23.65,-686.27,-73.554,1048.7,-963.79,-117.51,625.48,-987.54
22,0.35,74.477,1208.9,-809.24,-0.8616,1184.1,-802.27,109.16,1198.1,-878.84,-133.55,1006.9,-912.67,168.92,1035.3,-959.52,-2.2935,1069.6,-999.32,16.238,980.13,-881.49,14.421,821.28,-1063.2,51.636,769.77,-839.71,-183.84,701.04,-849.01,232.25,734.29,-866.08,-124.64,667.52,-905.78,237.17,654.58,-904.11,-23.691,620.3,-713.72,111.93,618.96,-728.95,-81,583.36,-701.73,167.75,580.6,-716.94,-103.43,644.52,-882.45,175.12,627.06,-907.78,-40.799,586.83,-1038.7,73.201,583.6,-1059.2,-43.498,489.92,-459.57,152.5,505.55,-495.01,-93.583,444.07,-512.93,212.55,451.18,-541.48,21.16,416.15,-503.39,102.06,446.03,-540.39,10.32,99.406,-592.87,79.909,107.5,-594.25,-69.577,102.52,-605.11,157.59,94.303,-611.43,-44.423,53.746,-418.38,128.28,51.703,-423.19,-20.112,21.271,-678.46,108.51,23.633,-686.27,-73.489,1048.7,-963.83,-117.51,625.49,-987.53
23,0.367,74.629,1208.8,-809.3,-0.72747,1184.1,-802.34,109.3,1198.1,-878.91,-133.52,1006.9,-912.79,169.02,1035.4,-959.47,-2.1944,1069.6,-999.39,16.273,980.23,-881.48,14.49,821.28,-1063.2,51.69,769.82,-839.7,-183.93,701.06,-849.1,232.29,734.27,-866.17,-124.65,667.55,-905.86,237.28,654.55,-904.16,-23.887,620.42,-713.72,111.91,618.89,-729.04,-81.069,583.41,-701.78,167.79,580.59,-717.03,-103.48,644.65,-882.54,175.16,627.06,-907.79,-40.76,586.84,-1038.8,73.223,583.62,-1059.2,-43.519,489.9,-459.61,152.56,505.53,-495.05,-93.316,443.95,-512.99,212.73,451.27,-541.5,21.381,416.17,-503.15,102.28,446.01,-540.49,10.309,99.393,-592.88,80.035,107.4,-594.38,-69.557,102.51,-605.11,157.71,94.227,-611.43,-44.409,53.773,-418.38,128.23,51.666,-423.21,-20.143,21.257,-678.46,108.52,23.643,-686.26,-73.418,1048.7,-963.91,-117.46,625.51,-987.54
24,0.384,74.695,1208.8,-809.38,-0.60763,1184.2,-802.42,109.43,1198,-878.99,-133.44,1006.9,-912.9,169.1,1035.4,-959.41,-2.101,1069.6,-999.45,16.312,980.26,-881.49,14.575,821.25,-1063.3,51.119,769.58,-839.81,-184.04,701.05,-849.19,232.34,734.27,-866.23,-124.64,667.41,-905.77,237.28,654.57,-904.27,-24.053,620.52,-713.67,111.99,618.85,-729.07,-81.203,583.38,-701.83,167.8,580.53,-717.09,-103.8,644.55,-882.73,175.19,627.04,-907.82,-40.751,586.86,-1038.8,73.233,583.6,-1059.2,-43.515,489.86,-459.6,153.2,505.74,-494.92,-93.332,443.94,-513.01,212.73,450.91,-541.63,21.363,416.12,-503.14,102.06,446.06,-540.32,10.298,99.386,-592.89,79.794,107.44,-594.23,-69.589,102.46,-605.11,157.56,94.423,-611.36,-44.436,53.744,-418.37,128.23,51.661,-423.19,-20.139,21.191,-678.43,108.52,23.638,-686.26,-73.345,1048.7,-964.01,-117.47,625.47,-987.55
25,0.4,74.779,1208.7,-809.5,-0.48816,1184.2,-802.52,109.56,1198,-879.08,-133.4,1006.9,-913.05,169.17,1035.4,-959.35,-2.0235,1069.6,-999.51,16.319,980.25,-881.53,14.666,821.23,-1063.3,51.644,769.79,-839.64,-184.16,701.04,-849.33,232.67,734.17,-866.13,-124.65,667.39,-905.8,237.55,654.47,-904.19,-24.247,620.63,-713.64,112.08,618.84,-729.08,-81.053,583.14,-701.94,167.86,580.47,-717.09,-103.64,644.72,-882.71,175.24,627.03,-907.79,-40.713,586.89,-1038.8,73.251,583.62,-1059.3,-43.499,489.85,-459.62,152.77,505.54,-495.06,-93.568,444.04,-512.98,212.57,450.92,-541.54,21.144,416.06,-503.43,101.98,445.93,-540.25,10.311,99.391,-592.85,79.669,107.36,-594.19,-69.632,102.45,-605.11,157.49,94.529,-611.33,-44.463,53.695,-418.39,128.21,51.651,-423.19,-20.147,21.195,-678.44,108.51,23.646,-686.28,-73.298,1048.7,-964.11,-117.48,625.43,-987.57
26,0.417,74.913,1208.7,-809.62,-0.32424,1184.2,-802.63,109.68,1197.9,-879.21,-133.21,1007,-913.12,169.25,1035.5,-959.31,-1.9029,1069.7,-999.61,16.324,980.28,-881.54,14.775,821.26,-1063.4,51.253,769.7,-839.72,-184.26,701.07,-849.48,232.48,734.2,-866.22,-124.63,667.42,-905.86,237.27,654.52,-904.32,-24.364,620.79,-713.6,112.24,618.88,-729.03,-81.188,583.14,-702,167.91,580.45,-717.08,-103.85,644.71,-882.87,175.26,627.01,-907.77,-40.675,586.93,-1038.9,73.322,583.62,-1059.3,-43.475,489.89,-459.6,152.93,505.58,-495.05,-93.599,444.07,-512.98,212.61,450.84,-541.56,21.139,416.09,-503.44,101.98,445.91,-540.21,10.311,99.398,-592.85,79.271,107.55,-593.94,-69.648,102.45,-605.12,157.24,94.918,-611.24,-44.479,53.698,-418.38,128.32,51.712,-423.17,-20.094,21.238,-678.42,108.55,23.675,-686.28,-73.24,1048.7,-964.21,-117.45,625.43,-987.56
27,0.434,75.129,1208.7,-809.78,-0.13811,1184.3,-802.73,109.79,1197.8,-879.37,-133.18,1007,-913.25,169.29,1035.5,-959.26,-1.8245,1069.7,-999.68,16.37,980.37,-881.55,14.899,821.24,-1063.4,51.433,769.83,-839.69,-184.31,701.09,-849.69,232.48,734.19,-866.21,-124.57,667.41,-905.94,237.23,654.51,-904.31,-24.498,621.05,-713.55,112.39,618.95,-729,-81.549,583.37,-702.05,167.76,580.56,-717.03,-103.88,644.96,-882.96,175.34,626.96,-907.73,-40.614,586.94,-1038.9,73.386,583.63,-1059.2,-43.447,489.96,-459.6,153.1,505.67,-495.01,-93.573,444.11,-513.01,212.71,450.86,-541.54,21.184,416.15,-503.41,102.07,446.01,-540.18,10.329,99.376,-592.86,79.495,107.57,-594.06,-69.619,102.53,-605.15,157.45,94.868,-611.28,-44.429,53.754,-418.39,128.4,51.819,-423.16,-20.08,21.341,-678.47,108.56,23.69,-686.28,-73.182,1048.7,-964.36,-117.4,625.51,-987.58
