11,0.167,22.066,1258.8,-705.39,-47.839,1253.6,-743.51,94.264,1248.3,-744.5,-171.63,1036.8,-852.29,244.21,1021.2,-858.3,30.865,1101,-919.92,29.145,977.49,-804.64,23.406,845.97,-1029.8,32.64,818.86,-792.86,-269.1,743.26,-818.26,301.46,711.84,-828.42,-213.19,682.59,-883.2,224.88,671.95,-880.19,-162.98,633.9,-631.28,211.69,641.58,-624.22,-224.73,591.04,-638.69,239.33,577.05,-639.08,-124.28,679.48,-862.26,132.96,652.86,-866.46,-90.794,619.63,-1022.4,61.904,611.35,-1034.6,-210.39,495.96,-420.16,258.66,497.92,-448.91,-250.52,427.67,-494.83,287.14,409.39,-523.85,-129.32,421.68,-462.54,166.59,447.31,-483.3,-90.05,118.8,-621.62,99.952,108.13,-608.38,-171.49,92.483,-659.77,181.62,85.252,-646.49,-173.61,53.979,-449.26,174.33,47.689,-436.19,-97.23,31.837,-726.93,123.43,29.983,-722.13,-89.709,1072.2,-916.14,-150.63,658.69,-943.69
12,0.183,22.084,1258.8,-705.4,-48.023,1253.7,-743.45,94.257,1248.3,-744.54,-171.71,1036.8,-852.2,244.22,1021.2,-858.32,30.81,1101,-919.97,29.142,977.48,-804.67,23.362,845.92,-1029.8,32.636,818.86,-792.87,-269.12,743.25,-818.26,301.49,711.87,-828.43,-213.21,682.61,-883.22,224.84,671.85,-880.21,-163.02,633.89,-631.29,211.66,641.57,-624.24,-224.74,591,-638.69,239.32,577.07,-639.11,-124.31,679.49,-862.26,132.94,652.93,-866.42,-90.792,619.6,-1022.4,61.846,611.36,-1034.5,-210.37,495.97,-420.18,258.67,497.93,-448.92,-250.5,427.69,-494.81,287.13,409.36,-523.85,-129.53,421.58,-462.57,166.58,447.23,-483.34,-89.989,118.72,-621.54,99.88,108.12,-608.35,-171.44,92.489,-659.73,181.64,85.261,-646.46,-173.67,53.954,-449.27,174.67,47.865,-436.07,-97.223,31.775,-726.87,123.42,29.99,-722.15,-89.712,1072.1,-916.15,-150.7,658.64,-943.76
13,0.2,22.042,1258.8,-705.39,-48.024,1253.6,-743.41,94.271,1248.2,-744.55,-171.63,1036.7,-852.22,244.18,1021.1,-858.31,30.861,1101,-919.92,29.116,977.42,-804.64,23.374,845.88,-1029.8,32.606,818.81,-792.86,-269.18,743.19,-818.25,301.44,711.79,-828.44,-213.23,682.6,-883.23,224.77,671.72,-880.17,-163,633.81,-631.3,211.61,641.51,-624.25,-224.82,590.92,-638.66,239.31,577.08,-639.12,-124.44,679.33,-862.26,132.85,653.08,-866.36,-90.802,619.48,-1022.4,61.9,611.4,-1034.6,-210.44,495.89,-420.17,258.56,497.86,-448.92,-250.52,427.57,-494.79,287.12,409.37,-523.85,-129.74,421.4,-462.61,166.49,447.12,-483.32,-90.126,118.66,-621.52,99.722,107.96,-608.34,-171.54,92.327,-659.72,181.61,85.287,-646.48,-173.76,53.851,-449.29,174.5,47.731,-436.03,-97.231,31.658,-726.82,123.41,30.001,-722.17,-89.877,1072.2,-916.01,-150.67,658.58,-943.72
14,0.217,22.061,1258.9,-705.42,-47.732,1253.5,-743.53,94.361,1248.3,-744.55,-171.61,1036.6,-852.21,244.14,1021,-858.34,30.91,1101,-919.95,29.114,977.37,-804.7,23.383,845.91,-1029.9,32.537,818.75,-792.89,-269.2,743.16,-818.24,301.46,711.74,-828.39,-213.25,682.6,-883.22,224.82,671.74,-880.19,-163.1,633.79,-631.27,211.59,641.48,-624.3,-224.81,590.85,-638.69,239.37,577.12,-639.13,-124.51,679.18,-862.29,132.78,652.97,-866.42,-90.89,619.4,-1022.4,61.865,611.36,-1034.6,-210.52,495.83,-420.18,258.44,497.77,-448.96,-250.63,427.39,-494.74,287.12,409.38,-523.89,-129.68,421.47,-462.6,166.53,447.08,-483.37,-90.35,118.71,-621.52,99.632,107.76,-608.35,-171.69,92.148,-659.73,181.58,85.245,-646.5,-173.8,53.811,-449.29,174.33,47.579,-436.04,-97.199,31.561,-726.72,123.41,29.955,-722.18,-89.717,1072,-916.1,-150.66,658.65,-943.74
15,0.233,22.126,1258.9,-705.42,-47.648,1253.6,-743.49,94.422,1248.3,-744.57,-171.58,1036.7,-852.17,244.16,1020.9,-858.36,31.025,1101.1,-919.91,29.148,977.36,-804.68,23.434,845.98,-1029.8,32.495,818.69,-792.88,-269.19,743.19,-818.18,301.36,711.58,-828.42,-213.22,682.64,-883.19,224.82,671.77,-880.19,-163.08,633.8,-631.25,211.61,641.47,-624.29,-224.82,590.87,-638.66,239.39,577.12,-639.13,-124.53,679.09,-862.3,132.75,652.84,-866.42,-90.917,619.41,-1022.4,61.875,611.33,-1034.6,-210.55,495.83,-420.16,258.41,497.73,-448.95,-250.73,427.3,-494.69,287.15,409.39,-523.88,-129.58,421.47,-462.6,166.48,447.1,-483.34,-90.397,118.77,-621.58,99.574,107.65,-608.35,-171.73,92.125,-659.73,181.59,85.214,-646.47,-173.81,53.812,-449.28,174.24,47.482,-436.04,-97.245,31.729,-726.83,123.39,29.984,-722.14,-89.857,1072.2,-915.96,-150.6,658.74,-943.69
16,0.25,22.247,1259,-705.45,-47.585,1253.7,-743.5,94.515,1248.3,-744.56,-171.52,1036.8,-852.18,244.23,1020.9,-858.42,31.083,1101.1,-919.93,29.179,977.38,-804.7,23.449,846.03,-1029.8,32.525,818.73,-792.91,-269.14,743.25,-818.16,301.27,711.49,-828.53,-213.18,682.73,-883.15,224.83,671.75,-880.12,-163,633.85,-631.24,211.66,641.48,-624.31,-224.76,590.94,-638.66,239.35,577.06,-639.16,-124.47,679.2,-862.3,132.8,652.83,-866.49,-90.918,619.51,-1022.4,61.9,611.37,-1034.6,-210.52,495.85,-420.19,258.44,497.75,-448.98,-250.71,427.37,-494.73,287.16,409.39,-523.88,-129.48,421.47,-462.56,166.54,447.11,-483.36,-90.352,118.88,-621.63,99.7,107.75,-608.37,-171.71,92.269,-659.77,181.59,85.231,-646.47,-173.76,53.859,-449.29,173.88,47.264,-436.19,-97.231,31.899,-726.97,123.41,29.998,-722.17,-89.779,1072.2,-916,-150.58,658.82,-943.71
17,0.267,22.321,1259,-705.45,-47.752,1253.8,-743.42,94.571,1248.3,-744.58,-171.5,1036.8,-852.14,244.29,1021,-858.44,31.097,1101.1,-919.92,29.227,977.39,-804.68,23.454,846.02,-1029.8,32.596,818.77,-792.87,-269.12,743.3,-818.12,301.36,711.58,-828.56,-213.16,682.77,-883.13,224.82,671.76,-880.18,-162.97,633.86,-631.21,211.67,641.48,-624.31,-224.74,591,-638.62,239.36,577.06,-639.15,-124.38,679.36,-862.28,132.88,652.94,-866.49,-90.868,619.54,-1022.4,61.915,611.37,-1034.6,-210.47,495.87,-420.16,258.49,497.78,-448.96,-250.59,427.48,-494.74,287.18,409.38,-523.86,-129.47,421.52,-462.55,166.56,447.12,-483.33,-90.186,118.85,-621.66,99.823,107.92,-608.39,-171.6,92.353,-659.75,181.3,84.92,-646.32,-173.71,53.904,-449.27,174.43,47.626,-436.05,-97.264,32.008,-727.07,123.41,29.988,-722.15,-89.595,1072.1,-916.07,-150.61,658.8,-943.69
18,0.283,22.419,1259.1,-705.48,-47.442,1253.7,-743.55,94.631,1248.3,-744.6,-171.53,1036.9,-852.09,244.35,1021,-858.47,31.064,1101.1,-919.96,29.27,977.44,-804.69,23.405,845.96,-1029.8,32.624,818.81,-792.87,-269.09,743.35,-818.12,301.44,711.65,-828.57,-213.17,682.79,-883.13,224.81,671.75,-880.22,-162.97,633.91,-631.22,211.73,641.51,-624.31,-224.7,591.04,-638.63,239.34,577.05,-639.17,-124.34,679.48,-862.25,132.92,653.02,-866.47,-90.833,619.59,-1022.4,61.913,611.4,-1034.6,-210.41,495.92,-420.16,258.56,497.84,-448.96,-250.52,427.6,-494.77,287.18,409.39,-523.87,-129.44,421.56,-462.55,166.6,447.15,-483.36,-90.072,118.81,-621.63,99.885,108.05,-608.38,-171.52,92.454,-659.75,181.6,85.258,-646.48,-173.68,53.944,-449.28,174.54,47.747,-436.05,-97.239,31.963,-727.05,123.4,30.01,-722.15,-89.717,1072.3,-916,-150.66,658.74,-943.73
19,0.3,22.499,1259.1,-705.46,-47.638,1253.8,-743.44,94.655,1248.3,-744.63,-171.42,1036.9,-852.16,244.38,1021,-858.49,31.041,1101,-919.99,29.307,977.5,-804.68,23.414,845.91,-1029.8,32.668,818.87,-792.85,-269.07,743.41,-818.08,301.5,711.69,-828.59,-213.2,682.78,-883.12,224.79,671.73,-880.31,-162.95,633.92,-631.2,211.73,641.55,-624.3,-224.7,591.06,-638.6,239.34,577.07,-639.15,-124.33,679.52,-862.23,132.93,653.02,-866.4,-90.795,619.61,-1022.4,61.874,611.39,-1034.6,-210.32,495.96,-420.14,258.66,497.9,-448.93,-250.44,427.65,-494.77,287.17,409.4,-523.88,-129.5,421.55,-462.58,166.59,447.22,-483.34,-89.934,118.7,-621.58,99.891,108.11,-608.37,-171.41,92.475,-659.71,181.59,85.272,-646.48,-173.7,53.969,-449.27,174.62,47.838,-436.05,-97.242,31.898,-727,123.39,30.004,-722.17,-89.697,1072.3,-915.97,-150.63,658.66,-943.69
20,0.317,22.609,1259.1,-705.47,-47.344,1253.8,-743.53,94.746,1248.3,-744.63,-171.4,1036.9,-852.17,244.38,1021,-858.48,31.074,1101,-919.98,29.342,977.49,-804.68,23.402,845.87,-1029.8,32.684,818.83,-792.89,-269.08,743.4,-818.08,301.45,711.61,-828.57,-213.23,682.74,-883.11,224.84,671.75,-880.36,-162.95,633.89,-631.21,211.75,641.52,-624.31,-224.7,591.03,-638.61,239.33,576.99,-639.12,-124.35,679.44,-862.23,132.93,653.1,-866.48,-90.822,619.53,-1022.4,61.922,611.41,-1034.6,-210.33,495.93,-420.15,258.62,497.87,-448.95,-250.47,427.59,-494.76,287.2,409.39,-523.88,-129.29,421.67,-462.54,166.65,447.24,-483.36,-90.086,118.7,-621.57,99.856,108.06,-608.36,-171.51,92.346,-659.74,181.58,85.249,-646.47,-173.69,53.945,-449.28,174.61,47.838,-436.04,-97.226,31.69,-726.83,123.39,29.985,-722.17,-89.502,1072.2,-916.1,-150.66,658.64,-943.72
21,0.333,22.637,1259,-705.44,-47.577,1253.7,-743.39,94.83,1248.3,-744.63,-171.42,1036.9,-851.99,244.44,1020.9,-858.44,31.07,1101,-919.98,29.334,977.4,-804.69,23.323,845.87,-1029.8,32.671,818.77,-792.87,-269.13,743.34,-818.05,301.55,711.63,-828.48,-212.92,682.68,-882.78,224.78,671.77,-880.28,-162.99,633.83,-631.2,211.7,641.47,-624.29,-224.74,590.96,-638.58,239.34,576.97,-639.14,-124.44,679.3,-862.24,132.85,653.12,-866.46,-90.864,619.43,-1022.4,61.963,611.39,-1034.6,-210.38,495.87,-420.13,258.56,497.79,-448.95,-250.51,427.53,-494.72,287.19,409.35,-523.87,-129.33,421.63,-462.57,166.63,447.16,-483.34,-90.298,118.72,-621.49,99.722,107.92,-608.38,-171.64,92.208,-659.72,181.99,85.556,-646.44,-173.76,53.889,-449.27,174.49,47.96,-435.95,-97.182,31.506,-726.62,123.33,30.007,-722.16,-89.706,1072.3,-915.95,-150.66,658.6,-943.66
22,0.35,22.657,1258.9,-705.44,-47.502,1253.7,-743.35,94.852,1248.2,-744.64,-171.4,1036.7,-852.11,244.32,1020.7,-858.48,31.106,1101,-919.95,29.295,977.3,-804.68,23.39,845.9,-1029.8,32.647,818.71,-792.88,-269.15,743.29,-818.04,301.3,711.39,-828.58,-213.24,682.72,-883.08,224.68,671.53,-880.08,-163.01,633.79,-631.21,211.67,641.37,-624.3,-224.78,590.9,-638.59,239.31,576.96,-639.14,-124.53,679.13,-862.25,132.75,652.86,-866.38,-90.913,619.4,-1022.4,61.889,611.31,-1034.6,-210.41,495.83,-420.14,258.51,497.74,-448.98,-250.61,427.45,-494.67,287.21,409.34,-523.87,-129.55,421.4,-462.58,166.61,447.02,-483.38,-90.413,118.72,-621.48,99.622,107.68,-608.37,-171.73,92.139,-659.73,181.29,84.902,-646.34,-173.84,53.809,-449.29,174.34,47.547,-436.02,-97.211,31.52,-726.62,123.41,29.983,-722.16,-89.553,1072.1,-916.07,-150.67,658.69,-943.71
23,0.367,22.719,1258.9,-705.41,-47.405,1253.7,-743.28,94.842,1248.1,-744.61,-171.36,1036.8,-852.08,244.36,1020.7,-858.45,31.224,1101.1,-919.91,29.279,977.28,-804.63,23.429,845.99,-1029.8,32.634,818.67,-792.87,-269.14,743.3,-818.04,301.39,711.39,-828.52,-213.2,682.78,-883.08,224.65,671.47,-880.01,-162.99,633.81,-631.19,211.67,641.38,-624.3,-224.77,590.93,-638.57,239.38,576.98,-639.15,-124.53,679.13,-862.25,132.75,652.8,-866.38,-90.925,619.47,-1022.4,61.901,611.34,-1034.6,-210.4,495.81,-420.13,258.52,497.72,-448.99,-250.63,427.39,-494.65,287.21,409.36,-523.89,-129.62,421.35,-462.58,166.56,447.04,-483.37,-90.379,118.82,-621.55,99.609,107.66,-608.38,-171.71,92.217,-659.74,181.64,85.274,-646.46,-173.82,53.823,-449.29,174.27,47.475,-436.03,-97.204,31.77,-726.83,123.39,30.024,-722.17,-89.684,1072.2,-915.92,-150.6,658.78,-943.69
24,0.383,22.865,1258.9,-705.38,-47.06,1253.7,-743.32,95.018,1248.2,-744.64,-171.3,1036.8,-852.1,244.45,1020.8,-858.44,31.283,1101.1,-919.89,29.358,977.29,-804.62,23.468,846.08,-1029.8,32.59,818.47,-793.55,-269.07,743.34,-818.08,301.26,711.34,-828.61,-213.13,682.83,-883.09,224.69,671.5,-880.04,-162.94,633.89,-631.2,211.69,641.44,-624.33,-224.69,591.01,-638.6,239.33,576.99,-639.16,-124.43,679.29,-862.25,132.83,652.77,-866.45,-90.909,619.57,-1022.4,61.76,611.35,-1034.6,-210.39,495.85,-420.17,258.52,497.76,-449.02,-250.61,427.44,-494.7,287.21,409.39,-523.93,-129.48,421.41,-462.57,166.59,447.1,-483.41,-90.243,118.91,-621.67,99.784,107.8,-608.4,-171.63,92.341,-659.76,181.61,85.282,-646.48,-173.72,53.9,-449.29,174.34,47.562,-436.05,-97.238,32.06,-727.09,123.42,29.991,-722.15,-89.6,1072.3,-915.91,-150.61,658.88,-943.73
25,0.4,22.93,1258.9,-705.35,-47.222,1253.8,-743.17,95.053,1248.3,-744.65,-171.36,1036.9,-851.95,244.53,1020.9,-858.43,31.297,1101.1,-919.84,29.434,977.31,-804.57,23.527,846.06,-1029.8,32.799,818.69,-792.94,-269.04,743.38,-818.09,301.37,711.45,-828.65,-213.11,682.86,-883.14,224.69,671.52,-880.15,-162.92,633.9,-631.22,211.72,641.45,-624.34,-224.68,591.06,-638.61,239.36,577.02,-639.21,-124.38,679.45,-862.23,132.87,652.89,-866.38,-90.838,619.62,-1022.4,61.791,611.35,-1034.6,-210.36,495.9,-420.16,258.57,497.82,-449.01,-250.53,427.55,-494.75,287.2,409.38,-523.95,-129.48,421.47,-462.56,166.59,447.15,-483.39,-90.088,118.87,-621.69,99.858,107.98,-608.4,-171.53,92.435,-659.75,181.6,85.262,-646.47,-173.66,53.92,-449.27,174.45,47.68,-436.05,-97.243,32.129,-727.18,123.41,29.992,-722.15,-89.383,1072.2,-915.97,-150.59,658.84,-943.71
26,0.417,23,1258.9,-705.33,-47.208,1253.7,-743.15,95.101,1248.3,-744.62,-171.23,1036.8,-852.01,244.6,1020.9,-858.44,31.29,1101,-919.85,29.513,977.29,-804.55,23.523,845.97,-1029.8,32.849,818.68,-792.97,-269,743.39,-818.11,301.43,711.47,-828.66,-213.11,682.81,-883.17,224.79,671.57,-880.22,-162.9,633.86,-631.26,211.75,641.44,-624.36,-224.65,591.01,-638.65,239.38,576.98,-639.21,-124.35,679.47,-862.26,132.9,652.86,-866.43,-90.837,619.58,-1022.4,61.773,611.3,-1034.6,-210.33,495.9,-420.17,258.61,497.82,-449.02,-250.47,427.55,-494.79,287.18,409.32,-523.96,-129.36,421.53,-462.58,166.63,447.13,-483.41,-90.097,118.81,-621.64,99.885,108.03,-608.38,-171.53,92.424,-659.76,181.61,85.236,-646.48,-173.65,53.914,-449.28,174.54,47.753,-436.07,-97.233,31.924,-727.03,123.38,29.973,-722.19,-89.485,1072.3,-915.8,-150.63,658.75,-943.75
27,0.433,23.076,1258.9,-705.26,-46.814,1253.6,-743.27,95.152,1248.3,-744.59,-171.21,1036.8,-851.94,244.61,1020.8,-858.44,31.276,1101,-919.82,29.566,977.29,-804.5,23.5,845.9,-1029.7,32.907,818.68,-792.93,-268.97,743.4,-818.11,301.54,711.46,-828.66,-213.14,682.77,-883.19,224.87,671.64,-880.38,-162.9,633.84,-631.24,211.77,641.46,-624.35,-224.68,591,-638.65,239.39,576.97,-639.19,-124.38,679.4,-862.29,132.89,653,-866.43,-90.815,619.51,-1022.4,61.859,611.33,-1034.6,-210.31,495.92,-420.16,258.64,497.83,-448.99,-250.47,427.57,-494.76,287.19,409.32,-523.95,-129.35,421.62,-462.57,166.63,447.19,-483.37,-90.121,118.68,-621.58,99.797,108.01,-608.38,-171.54,92.309,-659.74,181.63,85.237,-646.49,-173.68,53.889,-449.27,174.59,47.78,-436.06,-97.258,31.695,-726.85,123.39,29.964,-722.19,-89.481,1072.3,-915.74,-150.64,658.66,-943.73
