11,0.167,4.2798,1297.7,-781.63,-69.158,1274.1,-830.3,87.035,1272.9,-813.03,-182.39,1044.4,-903.37,220.04,1057.8,-926.96,15.947,1115.9,-1002.1,16.386,1000.5,-858.25,26.923,828.27,-1117.2,5.6891,801.41,-834.04,-239.38,721.33,-874.14,272.15,736.76,-873.95,-177.52,705.81,-958.48,209.01,703.47,-949.33,-62.419,614.75,-734.61,106.41,628.63,-728.93,-122.79,569.1,-736.78,163.75,582.17,-734.13,-164.18,592.56,-951.48,169.79,608.6,-913.15,-27.564,573.13,-1110.9,109.87,581.91,-1097.7,-245.96,473.52,-515.74,238.6,473.41,-503.29,-263.03,392.76,-608.88,269.84,402.87,-598.41,-145.58,403.5,-564.58,157.39,398.92,-563.97,-49.596,98.789,-697.57,88.512,96.773,-710.14,-119.51,76.248,-769.48,166.41,81.708,-777.8,-152.28,34.788,-569.56,178.47,38.069,-571.91,-41.101,44.177,-822.81,85.765,29.232,-830.98,-95.701,1100.5,-961.22,-141.46,605.16,-1047.5
12,0.184,4.1683,1297.6,-781.6,-69.235,1273.9,-830.27,86.81,1272.7,-813.05,-182.29,1044.2,-903.37,219.95,1057.7,-926.97,15.901,1115.8,-1002.1,16.255,1000.4,-858.29,26.882,828.18,-1117.2,5.5934,801.28,-834.07,-239.48,721.2,-874.16,272,736.62,-873.94,-177.51,705.59,-958.35,208.88,703.34,-949.25,-62.57,614.62,-734.61,106.37,628.54,-728.92,-122.7,568.92,-736.76,162.69,581.47,-734.5,-164.26,592.39,-951.48,169.71,608.57,-913.07,-27.672,573.06,-1110.9,109.79,581.74,-1097.7,-246.1,473.35,-515.72,238.49,473.27,-503.3,-263.1,392.61,-608.85,269.72,402.7,-598.39,-145.87,403.27,-564.6,157.28,398.82,-563.97,-49.775,98.572,-697.61,88.525,96.69,-710.11,-119.51,75.93,-769.26,166.35,81.532,-777.71,-152.42,34.65,-569.57,178.3,37.863,-571.9,-40.885,43.591,-822.38,85.696,29.1,-830.97,-95.783,1100.4,-961.21,-141.57,604.99,-1047.5
13,0.2,4.0053,1297.4,-781.57,-69.281,1273.6,-830.23,86.674,1272.6,-813.06,-182.57,1044.1,-903.42,219.76,1057.6,-927.08,15.794,1115.7,-1002.1,16.135,1000.2,-858.34,26.859,828.09,-1117.2,5.4289,801.09,-834.09,-239.62,720.99,-874.18,271.79,736.39,-873.91,-177.5,705.31,-958.15,208.73,703.12,-949.03,-62.799,614.41,-734.62,106.24,628.41,-728.93,-122.92,568.8,-736.75,162.83,581.57,-734.4,-164.35,592.12,-951.45,169.79,608.62,-913.08,-27.809,572.99,-1111,109.65,581.64,-1097.8,-246.29,473.22,-515.76,238.33,473.05,-503.34,-263.25,392.37,-608.83,269.45,402.45,-598.45,-146.13,403.06,-564.61,157.03,398.62,-563.94,-50.125,98.204,-697.71,88.155,96.243,-710.21,-119.5,75.559,-768.94,166.27,81.34,-777.56,-152.62,34.428,-569.59,178,37.498,-571.95,-40.702,42.99,-821.89,85.549,28.944,-830.97,-95.882,1100.2,-961.18,-141.68,604.72,-1047.5
14,0.217,3.8666,1297.2,-781.53,-69.309,1273.5,-830.18,86.529,1272.5,-813.05,-182.64,1044,-903.44,219.87,1057.7,-927.01,15.747,1115.6,-1002.1,16.026,1000.1,-858.36,26.838,828.1,-1117.2,5.3196,800.97,-834.09,-239.74,720.87,-874.19,271.57,736.21,-873.86,-177.51,705.23,-958.03,208.58,703.02,-948.86,-62.948,614.27,-734.63,106.12,628.29,-728.95,-122.98,568.66,-736.75,162.71,581.49,-734.45,-164.38,591.95,-951.48,169.77,608.6,-913.1,-27.852,573,-1111,109.61,581.6,-1097.7,-246.45,473.13,-515.76,238.2,472.91,-503.36,-263.35,392.28,-608.82,269.31,402.36,-598.5,-146.44,402.87,-564.67,156.92,398.41,-563.91,-50.405,97.93,-697.77,87.911,95.979,-710.24,-119.5,75.469,-768.84,166.24,81.3,-777.51,-152.77,34.298,-569.61,177.78,37.254,-571.93,-40.562,42.772,-821.63,85.479,28.981,-830.97,-95.961,1100.1,-961.16,-141.78,604.59,-1047.5
15,0.234,3.8682,1297.2,-781.49,-69.297,1273.5,-830.17,86.667,1272.5,-812.99,-182.45,1044,-903.45,219.74,1057.7,-927.12,15.746,1115.6,-1002.2,16.031,1000.1,-858.36,26.861,828.18,-1117.2,5.3211,801,-834.11,-239.7,720.95,-874.19,271.62,736.24,-873.86,-177.53,705.49,-958.24,208.68,703.11,-948.93,-62.929,614.31,-734.63,106.13,628.34,-728.95,-123.1,568.7,-736.76,163.13,581.66,-734.22,-164.32,591.96,-951.57,169.79,608.64,-913.09,-27.749,573.06,-1110.9,109.72,581.69,-1097.7,-246.4,473.2,-515.78,238.24,472.93,-503.36,-263.31,392.36,-608.82,269.33,402.43,-598.55,-146.25,403.02,-564.61,156.96,398.44,-563.91,-50.39,97.97,-697.77,88.033,96.12,-710.22,-119.52,75.777,-769.06,166.29,81.493,-777.64,-152.7,34.392,-569.6,177.89,37.369,-571.94,-40.784,43.325,-822.12,85.647,29.13,-830.98,-95.936,1100.2,-961.21,-141.73,604.66,-1047.5
16,0.25,4.0228,1297.4,-781.46,-69.251,1273.8,-830.15,86.837,1272.7,-812.93,-182.35,1044.2,-903.44,219.92,1057.8,-927.04,15.804,1115.7,-1002.2,16.255,1000.3,-858.38,26.87,828.22,-1117.2,5.4525,801.19,-834.07,-239.57,721.16,-874.17,271.82,736.49,-873.89,-177.55,705.74,-958.42,208.87,703.31,-949.17,-62.758,614.5,-734.65,106.26,628.48,-728.91,-123.03,568.87,-736.78,162.78,581.6,-734.4,-164.23,592.2,-951.54,169.75,608.64,-913.13,-27.619,573.08,-1110.9,109.82,581.85,-1097.7,-246.23,473.39,-515.77,238.39,473.13,-503.31,-263.2,392.53,-608.85,269.66,402.64,-598.46,-145.93,403.33,-564.6,157.25,398.62,-563.98,-50.067,98.33,-697.69,88.109,96.392,-710.26,-119.53,76.183,-769.39,166.39,81.673,-777.78,-152.49,34.592,-569.57,178.19,37.719,-571.92,-41.085,44.097,-822.74,85.703,29.287,-830.96,-95.849,1100.3,-961.27,-141.61,604.89,-1047.5
17,0.267,4.1617,1297.5,-781.44,-69.228,1273.9,-830.16,86.99,1272.7,-812.89,-182.48,1044.4,-903.5,219.94,1057.8,-927.03,15.866,1115.8,-1002.2,16.399,1000.4,-858.38,26.895,828.22,-1117.2,5.5615,801.33,-834.09,-239.47,721.29,-874.17,272.03,736.67,-873.91,-177.58,705.85,-958.53,208.95,703.39,-949.21,-62.548,614.65,-734.66,106.34,628.55,-728.9,-122.99,569.04,-736.81,162.76,581.56,-734.42,-164.18,592.4,-951.59,169.72,608.58,-913.06,-27.519,573.07,-1110.9,109.9,581.94,-1097.7,-246.11,473.49,-515.78,238.56,473.3,-503.29,-263.13,392.72,-608.9,269.8,402.81,-598.45,-145.71,403.45,-564.6,157.37,398.79,-563.97,-49.748,98.644,-697.61,88.393,96.664,-710.2,-119.56,76.359,-769.54,166.42,81.761,-777.88,-152.35,34.71,-569.56,178.42,37.969,-571.93,-41.186,44.361,-822.98,85.762,29.296,-830.95,-95.794,1100.5,-961.3,-141.52,605.07,-1047.5
18,0.284,4.161,1297.5,-781.43,-69.236,1273.9,-830.11,86.884,1272.6,-812.9,-182.52,1044.3,-903.5,219.89,1057.7,-927.02,15.855,1115.8,-1002.2,16.386,1000.4,-858.39,26.872,828.22,-1117.2,5.5366,801.34,-834.1,-239.5,721.27,-874.17,271.99,736.65,-873.88,-177.6,705.76,-958.47,208.85,703.29,-949.17,-62.59,614.65,-734.67,106.33,628.54,-728.9,-122.82,569.02,-736.8,162.78,581.55,-734.41,-164.23,592.41,-951.57,169.7,608.59,-913.06,-27.588,573.08,-1110.9,109.84,581.88,-1097.7,-246.13,473.43,-515.75,238.54,473.3,-503.28,-263.12,392.68,-608.88,269.76,402.77,-598.41,-145.9,403.3,-564.61,157.33,398.84,-563.96,-49.764,98.61,-697.62,88.589,96.771,-710.09,-119.54,76.219,-769.47,166.41,81.686,-777.8,-152.38,34.697,-569.56,178.38,37.927,-571.91,-41.057,44.121,-822.73,85.755,29.27,-830.96,-95.813,1100.4,-961.31,-141.53,605.06,-1047.5
19,0.3,4.1021,1297.4,-781.41,-69.274,1273.8,-830.12,86.852,1272.6,-812.91,-182.57,1044.3,-903.49,219.87,1057.7,-927.02,15.79,1115.8,-1002.2,16.148,1000.3,-858.36,26.858,828.17,-1117.2,5.4823,801.23,-834.16,-239.57,721.17,-874.19,271.91,736.57,-873.93,-177.61,705.63,-958.41,208.82,703.29,-949.17,-62.668,614.59,-734.7,106.28,628.49,-728.92,-122.95,568.97,-736.8,162.82,581.57,-734.39,-164.27,592.28,-951.61,169.64,608.56,-913.03,-27.642,573.04,-1111,109.81,581.75,-1097.7,-246.16,473.4,-515.79,238.5,473.22,-503.32,-263.16,392.57,-608.89,269.65,402.67,-598.45,-145.89,403.26,-564.62,157.2,398.77,-563.97,-49.885,98.46,-697.65,88.444,96.612,-710.14,-119.52,75.973,-769.29,166.36,81.568,-777.74,-152.44,34.603,-569.57,178.16,37.915,-571.88,-40.967,43.736,-822.49,85.758,29.148,-830.94,-95.876,1100.3,-961.29,-141.59,604.94,-1047.5
20,0.317,3.9148,1297.2,-781.39,-69.359,1273.6,-830.07,86.746,1272.5,-812.93,-182.5,1044,-903.45,219.65,1057.6,-927.12,15.682,1115.6,-1002.1,15.991,1000.1,-858.37,26.764,828.1,-1117.2,5.3533,801.03,-834.2,-239.75,720.98,-874.2,271.7,736.38,-873.89,-177.64,705.43,-958.24,208.73,703.23,-949.17,-62.878,614.41,-734.71,106.14,628.37,-728.98,-122.9,568.66,-736.83,162.72,581.54,-734.47,-164.33,592,-951.6,169.76,608.67,-913.13,-27.767,572.97,-1111,109.7,581.62,-1097.7,-246.35,473.25,-515.79,238.34,473.01,-503.37,-263.28,392.37,-608.84,269.43,402.47,-598.53,-146.04,403.17,-564.64,157.04,398.54,-563.93,-50.146,98.172,-697.72,88.181,96.295,-710.2,-119.5,75.672,-769.01,166.27,81.42,-777.63,-152.61,34.422,-569.58,178.02,37.522,-571.92,-40.765,43.197,-822.04,85.617,28.912,-830.94,-95.976,1100.2,-961.21,-141.71,604.69,-1047.5
21,0.334,3.7987,1297.1,-781.36,-69.411,1273.4,-830.05,86.627,1272.5,-812.94,-182.74,1044,-903.46,219.67,1057.6,-927.08,15.628,1115.6,-1002.1,15.98,1000,-858.39,26.713,828.08,-1117.3,5.2569,800.89,-834.24,-239.84,720.86,-874.21,271.58,736.26,-873.89,-177.67,705.29,-958.15,208.65,703.12,-949.02,-62.977,614.3,-734.73,106.03,628.3,-729.01,-123,568.56,-736.84,162.78,581.59,-734.41,-164.37,591.83,-951.66,169.74,608.64,-913.18,-27.84,572.95,-1111,109.63,581.6,-1097.7,-246.44,473.16,-515.8,238.22,472.89,-503.41,-263.35,392.3,-608.83,269.49,402.33,-598.49,-146.17,403.1,-564.68,157.1,398.39,-564.03,-50.301,97.984,-697.76,88.018,96.062,-710.25,-119.5,75.561,-768.9,166.25,81.344,-777.57,-152.72,34.325,-569.61,177.88,37.352,-571.94,-40.673,42.989,-821.84,85.498,28.841,-830.96,-96.042,1100.1,-961.18,-141.8,604.55,-1047.5
22,0.35,3.8398,1297.2,-781.35,-69.418,1273.5,-830.02,86.62,1272.5,-812.9,-182.7,1044,-903.44,219.68,1057.7,-927.04,15.695,1115.6,-1002.1,16.088,1000.1,-858.38,26.751,828.15,-1117.2,5.3411,800.97,-834.28,-239.79,720.92,-874.18,271.66,736.33,-873.91,-177.68,705.35,-958.21,208.66,703.14,-949.05,-62.848,614.39,-734.76,106.1,628.37,-729.01,-122.95,568.72,-736.82,162.75,581.62,-734.43,-164.33,591.93,-951.68,169.72,608.61,-913.12,-27.805,573.03,-1111,109.67,581.66,-1097.8,-246.33,473.23,-515.78,238.32,473,-503.39,-263.29,392.41,-608.83,269.56,402.43,-598.48,-146.1,403.12,-564.67,157.15,398.52,-564.02,-50.192,98.115,-697.75,88.125,96.187,-710.22,-119.5,75.688,-768.98,166.27,81.397,-777.61,-152.64,34.421,-569.58,177.96,37.463,-571.93,-40.788,43.218,-822.07,85.57,28.98,-830.99,-95.991,1100.1,-961.17,-141.74,604.66,-1047.6
23,0.367,3.9583,1297.4,-781.31,-69.377,1273.7,-830.01,86.738,1272.6,-812.82,-182.6,1044.1,-903.43,219.88,1057.7,-926.93,15.767,1115.7,-1002.1,16.232,1000.2,-858.36,26.833,828.23,-1117.2,5.4631,801.1,-834.32,-239.68,721.07,-874.17,271.84,736.45,-873.93,-177.73,705.53,-958.43,208.79,703.22,-949.14,-62.643,614.53,-734.81,106.21,628.46,-728.99,-122.94,568.97,-736.83,162.72,581.55,-734.48,-164.26,592.1,-951.73,169.65,608.58,-913.09,-27.728,573.1,-1111,109.74,581.75,-1097.8,-246.18,473.36,-515.76,238.5,473.14,-503.37,-263.17,392.57,-608.86,269.68,402.58,-598.49,-145.92,403.27,-564.63,157.26,398.67,-564,-49.969,98.336,-697.68,88.349,96.45,-710.2,-119.54,75.961,-769.23,166.34,81.5,-777.71,-152.48,34.564,-569.56,178.18,37.689,-571.94,-40.939,43.685,-822.41,85.717,29.136,-830.97,-95.905,1100.2,-961.19,-141.64,604.86,-1047.6
24,0.384,3.9813,1297.4,-781.3,-69.369,1273.8,-830.02,86.664,1272.6,-812.82,-182.55,1044.2,-903.43,219.89,1057.7,-926.89,15.844,1115.8,-1002.1,16.161,1000.2,-858.34,26.898,828.27,-1117.2,5.5323,801.19,-834.34,-239.59,721.18,-874.17,271.94,736.58,-873.92,-177.75,705.67,-958.59,208.78,703.19,-949.13,-62.508,614.61,-734.87,106.25,628.52,-728.98,-122.85,569.14,-736.86,162.75,581.53,-734.44,-164.22,592.24,-951.78,169.75,608.61,-913.11,-27.666,573.14,-1111,109.77,581.87,-1097.8,-246.09,473.49,-515.79,238.6,473.23,-503.36,-263.1,392.69,-608.9,269.78,402.68,-598.48,-145.98,403.22,-564.63,157.35,398.79,-564.03,-49.815,98.541,-697.63,88.551,96.643,-710.15,-119.55,76.177,-769.43,166.36,81.617,-777.83,-152.39,34.676,-569.57,178.23,37.988,-571.9,-41.021,44.019,-822.67,85.749,29.233,-830.98,-95.85,1100.4,-961.21,-141.59,605.03,-1047.6
25,0.4,3.9468,1297.4,-781.27,-69.367,1273.7,-830.01,86.733,1272.7,-812.74,-182.51,1044.3,-903.43,219.94,1057.8,-926.88,15.863,1115.8,-1002.1,16.371,1000.3,-858.41,26.951,828.25,-1117.2,5.5652,801.19,-834.34,-239.55,721.23,-874.18,271.99,736.62,-873.9,-177.76,705.77,-958.71,208.89,703.3,-949.18,-62.431,614.61,-734.93,106.27,628.52,-728.98,-122.97,569.19,-736.85,162.65,581.5,-734.49,-164.18,592.24,-951.8,169.81,608.65,-913.12,-27.604,573.13,-1111,109.82,581.89,-1097.8,-246.06,473.48,-515.78,238.63,473.25,-503.35,-263.08,392.68,-608.92,269.85,402.74,-598.49,-145.83,403.31,-564.6,157.41,398.74,-564.02,-49.785,98.555,-697.62,88.411,96.605,-710.22,-119.53,76.259,-769.52,166.41,81.685,-777.86,-152.35,34.68,-569.56,178.27,38.042,-571.88,-41.112,44.209,-822.86,85.818,29.241,-830.95,-95.802,1100.4,-961.21,-141.55,605.03,-1047.6
26,0.417,3.7823,1297.3,-781.23,-69.454,1273.6,-829.99,86.634,1272.7,-812.74,-182.57,1044.2,-903.43,219.92,1057.8,-926.9,15.822,1115.8,-1002.1,16.1,1000.2,-858.37,26.9,828.26,-1117.2,5.4452,801.1,-834.34,-239.63,721.18,-874.19,271.85,736.5,-873.88,-177.76,705.76,-958.67,208.93,703.33,-949.21,-62.575,614.49,-734.99,106.19,628.47,-729,-122.83,568.86,-736.9,162.72,581.5,-734.48,-164.2,592.07,-951.81,169.75,608.66,-913.09,-27.625,573.12,-1111,109.83,581.82,-1097.7,-246.2,473.35,-515.77,238.5,473.11,-503.37,-263.18,392.53,-608.88,269.67,402.6,-598.53,-145.89,403.29,-564.63,157.26,398.64,-564.01,-50.027,98.331,-697.67,88.155,96.373,-710.25,-119.53,76.188,-769.45,166.39,81.653,-777.8,-152.46,34.569,-569.56,178.19,37.743,-571.91,-41.01,44.031,-822.68,85.721,29.262,-830.97,-95.842,1100.3,-961.18,-141.62,604.9,-1047.6
27,0.434,3.6108,1297.2,-781.22,-69.526,1273.4,-829.99,86.549,1272.6,-812.71,-182.46,1044.1,-903.42,219.91,1057.8,-926.93,15.757,1115.7,-1002.1,16.027,1000.1,-858.41,26.827,828.2,-1117.1,5.3416,801.01,-834.36,-239.77,721.1,-874.21,271.73,736.39,-873.84,-177.77,705.64,-958.54,208.89,703.22,-949.1,-62.71,614.41,-735.02,106.12,628.38,-729.01,-122.99,568.82,-736.9,162.78,581.59,-734.43,-164.27,591.94,-951.78,169.9,608.74,-913.19,-27.724,573.07,-1111,109.73,581.76,-1097.7,-246.35,473.28,-515.8,238.4,472.98,-503.39,-263.29,392.41,-608.85,269.63,402.47,-598.52,-146.03,403.21,-564.66,157.24,398.47,-564.01,-50.199,98.128,-697.73,88.184,96.325,-710.21,-119.53,75.917,-769.19,166.35,81.512,-777.7,-152.61,34.456,-569.58,177.94,37.668,-571.84,-40.872,43.583,-822.29,85.692,29.049,-830.94,-95.905,1100.2,-961.19,-141.72,604.74,-1047.6
