11,0.167,30.117,1213.5,-688.25,-41.389,1197,-735.43,102.53,1210,-725.31,-128.91,1042.4,-834.75,217.89,1038.6,-838.24,51.547,1083.8,-910.59,42.806,980.04,-786.63,28.974,856.63,-995.76,35.731,761.83,-767.13,-210.72,740.62,-821.84,255.88,735.26,-785.97,-137.62,696.14,-845.97,186.98,710.48,-850.97,-106.59,612.8,-625.99,139.49,608.43,-643.06,-163.48,590.15,-642.67,197.05,582.59,-642.67,-109.46,635.43,-809.42,147.76,638.76,-794.81,-28.812,604.22,-1005.9,91.289,608.98,-996.77,-95.377,518.98,-442.46,116.05,508.37,-431.77,-156.03,440.88,-498.39,170.66,423.33,-506.7,-39.257,432.72,-524.6,56.559,460.45,-501.99,-39.392,106.63,-586.23,63.446,89.641,-582.36,-121.71,87.752,-592.83,148.44,81.266,-596.76,-102.42,61.429,-402.67,127.94,55.149,-414.2,-71.641,37.766,-647.16,83.128,30.017,-662.31,-42.303,1073.6,-884.58,-134.43,642.08,-944.26
12,0.183,30.167,1213.5,-688.25,-41.383,1197.1,-735.44,102.57,1210,-725.29,-128.88,1042.5,-834.78,218,1038.6,-838.23,51.731,1083.9,-910.61,42.819,980.07,-786.63,29.015,856.63,-995.76,35.787,761.91,-767.17,-210.64,740.68,-821.86,256.04,735.34,-786.02,-137.57,696.16,-845.97,187.17,710.63,-851.16,-106.47,612.88,-625.99,139.49,608.44,-643.08,-163.48,590.22,-642.69,196.07,581.96,-642.92,-109.31,635.49,-809.37,148.09,638.91,-795.05,-28.805,604.2,-1005.9,91.32,608.97,-996.79,-95.345,519.07,-442.49,116.06,508.38,-431.78,-155.91,441.01,-498.41,170.7,423.34,-506.71,-39.142,432.84,-524.5,56.592,460.66,-502.3,-39.407,106.66,-586.19,63.444,89.64,-582.36,-121.73,87.835,-592.87,148.44,81.262,-596.76,-102.38,61.498,-402.67,127.96,55.16,-414.19,-71.651,37.824,-647.17,83.125,30.019,-662.32,-42.294,1073.6,-884.61,-134.37,642.16,-944.29
13,0.2,30.314,1213.7,-688.29,-41.349,1197.3,-735.5,102.86,1210.3,-725.24,-128.76,1042.6,-834.83,218.11,1038.7,-838.21,52.002,1084,-910.65,42.997,980.13,-786.64,29.071,856.68,-995.78,36.04,762.05,-767.17,-210.53,740.83,-821.93,256.32,735.57,-786.03,-137.47,696.17,-845.95,187.45,710.86,-851.41,-106.26,613.07,-625.96,139.61,608.53,-643.08,-163.37,590.33,-642.73,196.07,581.99,-642.94,-109.05,635.63,-809.25,148.52,639.24,-795.28,-28.772,604.23,-1005.9,91.24,608.93,-996.8,-95.256,519.26,-442.53,116.15,508.45,-431.8,-155.73,441.24,-498.45,170.73,423.36,-506.73,-38.958,433.02,-524.34,56.651,461.01,-502.63,-39.304,106.79,-586.1,63.434,89.633,-582.36,-121.63,88.021,-592.91,148.41,81.229,-596.76,-102.22,61.589,-402.66,127.98,55.176,-414.19,-71.549,37.924,-647.2,83.125,30.026,-662.32,-42.222,1073.8,-884.63,-134.21,642.34,-944.35
14,0.217,30.351,1213.8,-688.27,-41.333,1197.4,-735.54,103.01,1210.5,-725.22,-128.68,1042.7,-834.82,218.2,1038.8,-838.19,52.185,1084.1,-910.63,43.008,980.14,-786.64,29.14,856.73,-995.75,36.123,762.09,-767.25,-210.43,740.92,-821.94,256.49,735.7,-786.04,-137.37,696.23,-845.98,187.66,711.08,-851.62,-106.1,613.15,-625.98,139.59,608.51,-643.12,-163.33,590.39,-642.74,196.06,581.96,-642.97,-108.67,635.82,-809.06,148.86,639.41,-795.5,-28.732,604.27,-1005.9,91.308,608.98,-996.84,-95.183,519.4,-442.55,116.2,508.49,-431.79,-155.61,441.37,-498.46,170.76,423.38,-506.74,-38.837,433.08,-524.16,56.692,461.25,-502.9,-39.269,106.84,-585.97,63.412,89.617,-582.35,-121.59,88.13,-592.92,148.34,81.159,-596.77,-102.2,61.659,-402.67,127.99,55.18,-414.19,-71.547,37.958,-647.21,83.127,30.034,-662.32,-42.18,1073.9,-884.62,-134.13,642.48,-944.38
15,0.233,30.259,1213.8,-688.37,-41.402,1197.4,-735.61,102.92,1210.5,-725.17,-128.65,1042.7,-834.82,218.2,1038.8,-838.19,52.321,1084.1,-910.66,43.048,980.09,-786.65,29.165,856.72,-995.78,36.218,762.09,-767.24,-210.4,740.9,-821.96,256.53,735.65,-786.03,-137.29,696.23,-845.97,187.67,711.02,-851.62,-106.1,613.07,-626.03,139.61,608.47,-643.17,-163.27,590.37,-642.75,196.11,581.94,-642.97,-108.51,635.88,-809,148.75,639.38,-795.41,-28.724,604.29,-1005.9,91.357,608.99,-996.84,-95.076,519.36,-442.56,116.2,508.48,-431.82,-155.6,441.35,-498.48,170.77,423.39,-506.75,-38.829,432.99,-524.18,56.697,461.16,-502.81,-39.228,106.82,-585.96,63.381,89.593,-582.33,-121.55,88.103,-592.92,148.24,81.068,-596.78,-102.16,61.64,-402.65,127.96,55.164,-414.2,-71.559,37.922,-647.21,83.129,30.039,-662.32,-42.141,1073.8,-884.59,-134.13,642.48,-944.4
16,0.25,30.04,1213.7,-688.38,-41.487,1197.2,-735.67,102.68,1210.4,-725.23,-128.67,1042.6,-834.8,218.18,1038.7,-838.2,52.19,1083.9,-910.68,43.034,980.08,-786.62,29.2,856.69,-995.75,36.134,762.03,-767.27,-210.41,740.82,-821.96,256.43,735.51,-786.02,-137.28,696.17,-846.01,187.57,710.82,-851.47,-106.17,612.97,-626.04,139.61,608.46,-643.19,-163.24,590.28,-642.78,196.15,581.93,-643.01,-108.68,635.78,-809.11,148.51,639.23,-795.29,-27.989,603.55,-1005.5,91.373,609.01,-996.84,-95.088,519.28,-442.55,116.16,508.48,-431.81,-155.65,441.25,-498.49,170.77,423.38,-506.76,-38.88,432.92,-524.29,56.681,460.99,-502.64,-39.262,106.75,-586.01,63.351,89.571,-582.32,-121.58,88.005,-592.89,148.15,80.985,-596.8,-102.2,61.578,-402.65,127.9,55.13,-414.23,-71.564,37.857,-647.18,83.127,30.039,-662.32,-42.125,1073.8,-884.57,-134.19,642.4,-944.37
17,0.267,29.867,1213.6,-688.43,-41.568,1197,-735.76,102.38,1210.2,-725.22,-128.71,1042.5,-834.77,218.14,1038.6,-838.22,52.048,1083.8,-910.67,43.087,980.04,-786.64,29.22,856.69,-995.75,36.045,761.88,-767.22,-210.42,740.67,-821.94,256.29,735.35,-785.99,-137.36,696.1,-846.07,187.43,710.59,-851.22,-106.28,612.85,-626.08,139.68,608.44,-643.2,-163.2,590.16,-642.79,196.18,581.92,-643,-109.14,635.55,-809.36,148.12,638.95,-795.02,-27.965,603.52,-1005.5,91.279,608.98,-996.75,-95.066,519.11,-442.52,116.11,508.46,-431.85,-155.73,441.07,-498.47,170.75,423.37,-506.76,-38.976,432.8,-524.56,56.652,460.65,-502.28,-39.295,106.67,-586.18,63.336,89.564,-582.32,-121.62,87.866,-592.87,148.11,80.946,-596.81,-102.28,61.5,-402.65,127.83,55.091,-414.26,-71.584,37.825,-647.18,83.123,30.037,-662.31,-42.098,1073.7,-884.55,-134.27,642.23,-944.35
18,0.283,29.701,1213.6,-688.5,-41.655,1196.9,-735.84,102.27,1210.2,-725.18,-128.72,1042.4,-834.74,218.14,1038.6,-838.21,51.931,1083.7,-910.63,43.087,980.03,-786.65,29.254,856.7,-995.74,35.937,761.77,-767.26,-210.42,740.6,-821.94,256.22,735.25,-785.99,-137.37,696.05,-846.13,187.37,710.44,-851.04,-106.34,612.81,-626.08,139.69,608.43,-643.21,-163.23,590.12,-642.8,196.25,581.95,-643.02,-109.34,635.44,-809.47,147.94,638.76,-794.92,-28.674,604.25,-1005.9,91.366,608.98,-996.76,-95.106,519.05,-442.49,116.11,508.44,-431.81,-155.79,440.96,-498.44,170.73,423.35,-506.76,-39.035,432.76,-524.65,56.638,460.52,-502.1,-39.346,106.64,-586.25,63.344,89.576,-582.32,-121.67,87.812,-592.85,148.13,80.969,-596.81,-102.37,61.444,-402.66,127.79,55.066,-414.28,-71.616,37.835,-647.18,83.12,30.036,-662.31,-42.113,1073.6,-884.56,-134.29,642.13,-944.29
19,0.3,29.576,1213.6,-688.56,-41.694,1196.9,-735.96,102.24,1210.2,-725.21,-128.67,1042.4,-834.75,218.18,1038.6,-838.22,51.855,1083.7,-910.6,43.066,980.03,-786.66,29.235,856.71,-995.74,35.962,761.77,-767.21,-210.38,740.58,-821.96,256.27,735.26,-785.96,-137.33,696.07,-846.12,187.48,710.48,-851.1,-106.34,612.81,-626.08,139.7,608.41,-643.23,-163.2,590.09,-642.81,196.3,581.95,-643,-109.29,635.48,-809.39,147.98,638.75,-794.86,-27.942,603.53,-1005.5,91.438,609.02,-996.84,-95.107,519.03,-442.48,116.14,508.42,-431.81,-155.77,440.95,-498.43,170.72,423.33,-506.75,-39.01,432.76,-524.6,56.644,460.51,-502.05,-39.347,106.6,-586.23,63.374,89.604,-582.33,-121.67,87.783,-592.85,148.21,81.041,-596.8,-102.37,61.439,-402.66,127.79,55.068,-414.27,-71.623,37.792,-647.19,83.119,30.039,-662.31,-42.082,1073.6,-884.57,-134.28,642.14,-944.29
20,0.317,29.617,1213.8,-688.63,-41.705,1197.1,-736.07,102.38,1210.5,-725.2,-128.58,1042.5,-834.8,218.3,1038.7,-838.27,52.022,1083.8,-910.7,43.514,980.2,-786.62,29.262,856.66,-995.73,36.047,761.88,-767.23,-210.29,740.71,-821.98,256.49,735.48,-785.97,-137.2,696.14,-846.07,187.82,710.77,-851.45,-106.17,612.91,-626.05,139.75,608.39,-643.2,-163.16,590.14,-642.82,196.35,581.94,-643,-108.95,635.65,-809.23,148.48,639.01,-795.15,-28.63,604.25,-1005.9,91.42,608.98,-996.82,-95.085,519.14,-442.49,116.15,508.44,-431.77,-155.6,441.11,-498.4,170.73,423.32,-506.74,-38.831,432.92,-524.4,56.664,460.84,-502.45,-39.344,106.63,-586.16,63.414,89.638,-582.34,-121.68,87.879,-592.88,148.31,81.134,-596.78,-102.33,61.505,-402.67,127.84,55.097,-414.25,-71.651,37.803,-647.19,83.123,30.047,-662.31,-42.073,1073.7,-884.62,-134.15,642.31,-944.29
21,0.333,29.687,1214,-688.71,-41.701,1197.4,-736.22,102.55,1210.7,-725.24,-128.49,1042.7,-834.86,218.42,1038.8,-838.31,52.023,1084,-910.6,43.202,980.11,-786.72,29.266,856.69,-995.75,36.334,762.08,-767.15,-210.17,740.88,-821.99,256.79,735.71,-785.97,-137.09,696.21,-845.99,188.09,711.08,-851.72,-105.95,613.09,-625.98,139.88,608.44,-643.18,-163.09,590.27,-642.81,196.42,581.92,-642.99,-108.57,635.83,-808.99,148.92,639.34,-795.33,-28.62,604.31,-1005.9,91.526,609.03,-996.84,-94.949,519.28,-442.48,116.24,508.46,-431.78,-155.47,441.31,-498.4,170.75,423.31,-506.73,-38.717,432.97,-524.2,56.709,461.17,-502.76,-39.279,106.75,-586.03,63.451,89.667,-582.35,-121.61,88.063,-592.91,148.41,81.214,-596.76,-102.19,61.584,-402.65,127.92,55.139,-414.22,-71.572,37.9,-647.21,83.128,30.056,-662.31,-42.028,1073.8,-884.67,-133.99,642.52,-944.3
22,0.35,29.733,1214.1,-688.82,-41.717,1197.6,-736.34,102.6,1210.8,-725.28,-128.42,1042.8,-834.9,218.49,1038.9,-838.31,52.097,1084.1,-910.62,43.299,980.2,-786.72,29.341,856.67,-995.72,36.558,762.29,-767.1,-210.07,741.02,-821.95,256.98,735.89,-785.99,-137.02,696.25,-845.92,188.22,711.2,-851.8,-105.77,613.2,-625.93,140.01,608.53,-643.15,-163.04,590.39,-642.76,196.44,581.94,-642.96,-108.29,635.98,-808.85,149.28,639.51,-795.55,-27.879,603.64,-1005.4,91.458,608.96,-996.78,-94.893,519.47,-442.44,116.34,508.5,-431.72,-155.4,441.46,-498.39,170.78,423.3,-506.72,-38.631,433.08,-524.03,56.769,461.46,-503,-39.174,106.88,-585.91,63.476,89.685,-582.36,-121.5,88.214,-592.9,148.47,81.265,-596.75,-102.1,61.709,-402.64,127.98,55.174,-414.19,-71.531,38.021,-647.24,83.132,30.063,-662.32,-41.994,1073.9,-884.7,-133.9,642.67,-944.28
23,0.367,29.55,1214.1,-688.91,-41.769,1197.5,-736.48,102.27,1210.7,-725.33,-128.44,1042.7,-834.9,218.4,1038.8,-838.33,52.06,1083.9,-910.69,43.388,980.21,-786.74,29.32,856.67,-995.71,36.631,762.31,-767.02,-210.09,740.94,-821.89,256.88,735.8,-785.94,-137.03,696.21,-845.87,187.99,710.97,-851.5,-105.89,613.1,-625.87,140.05,608.54,-643.12,-163,590.33,-642.7,196.48,581.93,-642.95,-108.52,635.85,-808.96,149,639.35,-795.35,-28.604,604.31,-1005.8,91.445,608.98,-996.79,-94.813,519.4,-442.41,116.35,508.48,-431.73,-155.43,441.34,-498.36,170.81,423.29,-506.72,-38.677,432.97,-524.17,56.786,461.22,-502.75,-39.14,106.88,-586,63.487,89.693,-582.36,-121.47,88.164,-592.89,148.5,81.289,-596.74,-102.1,61.673,-402.63,128.01,55.184,-414.18,-71.504,37.998,-647.23,83.132,30.065,-662.31,-41.95,1073.9,-884.71,-133.95,642.56,-944.25
24,0.383,29.278,1214,-689.02,-41.919,1197.3,-736.6,101.81,1210.5,-725.42,-128.54,1042.5,-834.88,218.28,1038.7,-838.35,51.902,1083.7,-910.75,43.227,980.16,-786.75,29.33,856.66,-995.71,36.322,762.02,-767.09,-210.19,740.71,-821.77,256.58,735.51,-785.89,-137.09,696.13,-845.86,187.65,710.65,-851.04,-106.16,612.87,-625.84,140.03,608.49,-643.07,-163.05,590.19,-642.64,196.52,581.95,-642.89,-108.89,635.65,-809.16,148.43,638.95,-795.06,-28.633,604.29,-1005.8,91.468,609,-996.79,-94.928,519.18,-442.37,116.33,508.44,-431.73,-155.61,441.1,-498.33,170.84,423.29,-506.73,-38.847,432.82,-524.38,56.791,460.79,-502.3,-39.282,106.76,-586.16,63.487,89.693,-582.36,-121.61,87.987,-592.88,148.5,81.293,-596.74,-102.24,61.542,-402.63,127.98,55.162,-414.2,-71.558,37.879,-647.19,83.127,30.061,-662.31,-41.978,1073.8,-884.71,-134.17,642.32,-944.2
25,0.4,29.019,1213.9,-689.16,-42.032,1197.1,-736.72,101.46,1210.4,-725.53,-128.6,1042.4,-834.87,218.18,1038.6,-838.38,51.789,1083.6,-910.78,43.185,980.1,-786.78,29.321,856.67,-995.72,36.04,761.77,-767.08,-210.25,740.56,-821.67,256.31,735.24,-785.84,-137.15,696.1,-845.81,187.39,710.35,-850.64,-106.37,612.73,-625.79,139.92,608.42,-643.08,-163.1,590.03,-642.58,196.5,581.98,-642.9,-109.35,635.95,-808.96,147.77,638.63,-794.68,-28.647,604.32,-1005.8,91.401,609.01,-996.71,-94.997,518.99,-442.35,116.29,508.47,-431.75,-155.74,440.84,-498.31,170.87,423.29,-506.74,-38.988,432.72,-524.55,56.792,460.34,-501.79,-39.332,106.62,-586.25,63.482,89.691,-582.36,-121.66,87.788,-592.82,148.5,81.288,-596.74,-102.39,61.425,-402.65,127.91,55.117,-414.23,-71.608,37.774,-647.18,83.12,30.054,-662.31,-42.007,1073.6,-884.71,-134.31,642.13,-944.15
26,0.417,28.941,1214,-689.24,-42.071,1197.2,-736.83,101.62,1210.6,-725.54,-128.62,1042.4,-834.88,218.26,1038.6,-838.41,51.74,1083.6,-910.74,43.016,980.02,-786.82,29.331,856.65,-995.71,35.837,761.61,-767.14,-210.25,740.59,-821.62,256.29,735.24,-785.81,-137.15,696.12,-845.78,187.55,710.52,-850.9,-106.37,612.72,-625.75,139.77,608.34,-643.07,-163.16,589.97,-642.53,196.47,581.93,-642.87,-109.26,635.49,-809.32,147.71,638.62,-794.66,-28.638,604.3,-1005.8,91.413,608.94,-996.73,-95.059,518.89,-442.34,116.3,508.46,-431.75,-155.77,440.84,-498.32,170.89,423.3,-506.75,-39.009,432.66,-524.6,56.808,460.3,-501.76,-39.394,106.55,-586.26,63.478,89.69,-582.36,-121.72,87.724,-592.81,148.49,81.282,-596.74,-102.46,61.358,-402.67,127.84,55.066,-414.26,-71.709,37.683,-647.14,83.115,30.05,-662.31,-42.057,1073.6,-884.73,-134.36,642.12,-944.14
27,0.433,29.086,1214.2,-689.37,-42.029,1197.5,-736.96,102.58,1211.1,-725.06,-128.52,1042.6,-834.97,218.38,1038.8,-838.46,51.948,1083.7,-910.87,43.542,980.26,-786.78,29.26,856.58,-995.72,36.014,761.83,-767.08,-210.18,740.79,-821.66,256.57,735.49,-785.85,-137.12,696.18,-845.74,187.9,710.87,-851.33,-106.13,612.9,-625.72,139.87,608.38,-643.08,-163.14,590.07,-642.55,196.47,581.93,-642.87,-109.1,635.59,-809.21,148.4,638.96,-795.07,-28.727,604.3,-1005.9,91.375,609.03,-996.75,-95.017,519.01,-442.4,116.29,508.42,-431.78,-155.56,441.06,-498.32,170.9,423.31,-506.76,-38.803,432.86,-524.43,56.817,460.71,-502.35,-39.378,106.56,-586.2,63.477,89.692,-582.35,-121.72,87.81,-592.86,148.48,81.278,-596.74,-102.38,61.423,-402.67,127.77,55.022,-414.28,-71.667,37.756,-647.18,83.115,30.05,-662.3,-42.043,1073.6,-884.8,-134.21,642.31,-944.22
