11,0.167,35.072,1252.5,-833.35,-37.428,1233.8,-877.22,113.05,1230.5,-879.34,-151.54,1051.2,-1000.7,216.86,1052.6,-991.51,36.672,1094.9,-1066.9,30.578,976.9,-922.28,20.369,806.09,-1202.9,30.243,805.01,-900.15,-258.01,735.2,-966.85,313.16,739.86,-962.48,-169.09,695.07,-1017.7,242.49,690.9,-1021.6,-111.18,646.46,-776.89,158.01,638.68,-785.36,-173.57,615.11,-771.58,222.61,609.91,-771.36,-108.81,625.4,-971.85,133.83,595.09,-1020.4,-31.555,510.93,-1168.5,112.04,508.01,-1165.3,-160.17,535.13,-546.51,211.36,507.84,-540.37,-205.52,456.15,-617.24,259.61,444.53,-615.47,-82.655,472.65,-582.28,143.57,438.38,-572.95,-62.792,120.07,-651.84,105.56,112.8,-680.19,-138.01,108.08,-702.05,189.08,104.21,-721.12,-155.32,58.816,-496.06,198.24,53.163,-522.75,-62.059,30.19,-765.59,99.615,30.425,-789.9,-58.632,1082.4,-1045.2,-142.96,608.39,-1107.2
12,0.183,35.105,1252.4,-833.26,-37.403,1233.7,-877.11,113.25,1230.5,-879.17,-151.76,1051.5,-1000.6,216.79,1052.5,-991.47,36.697,1094.9,-1066.8,30.539,976.84,-922.2,20.363,806.12,-1202.9,30.128,805,-900.07,-258.04,735.2,-966.74,313.13,739.83,-962.43,-169.06,695.13,-1017.6,242.52,690.95,-1021.6,-111.12,646.49,-776.81,158.04,638.71,-785.28,-173.58,615.06,-771.49,222.55,609.99,-771.39,-108.75,625.42,-971.75,133.81,595.08,-1020.2,-31.552,511,-1168.5,112.08,508.06,-1165.2,-160.12,535.18,-546.43,211.34,507.84,-540.38,-205.45,456.19,-617.18,259.59,444.54,-615.43,-83.151,472.32,-582.19,144.07,437.99,-573.02,-62.881,120.01,-651.84,105.49,112.72,-680.14,-138.07,108.05,-702.01,189.04,104.21,-721.14,-155.29,58.861,-496.03,198.22,53.193,-522.74,-62.052,30.265,-765.55,99.641,30.541,-789.96,-58.651,1082.4,-1045.2,-142.32,608.36,-1106.9
13,0.2,35.247,1252.4,-833.19,-37.326,1233.8,-877.05,113.27,1230.5,-879.16,-151.74,1051.5,-1000.5,216.73,1052.5,-991.4,36.72,1095,-1066.7,30.59,976.89,-922.15,20.408,806.18,-1202.8,30.224,804.97,-900.05,-258.01,735.26,-966.69,313.1,739.79,-962.37,-169.17,695.32,-1017.7,242.53,690.93,-1021.5,-111.02,646.6,-776.82,158.13,638.79,-785.3,-173.52,615.13,-771.46,222.39,609.69,-771.33,-108.92,625.69,-971.97,133.83,595.34,-1020.4,-31.548,511.15,-1168.6,112.06,508.2,-1165.3,-160.09,535.31,-546.44,211.43,507.9,-540.34,-205.39,456.34,-617.19,259.64,444.55,-615.44,-83.374,472.13,-582.15,144.52,437.69,-573.08,-62.864,120.01,-651.87,105.53,112.75,-680.19,-138,108.04,-702.04,189.03,104.19,-721.17,-155.22,58.967,-496.05,198.35,53.275,-522.73,-62.004,30.339,-765.57,99.263,30.331,-789.59,-58.624,1082.4,-1045.1,-142.92,608.59,-1107.2
14,0.217,35.118,1252.4,-832.99,-37.181,1234,-876.92,113.32,1230.4,-879.14,-151.69,1051.6,-1000.5,216.77,1052.5,-991.35,36.757,1095.1,-1066.6,30.735,976.92,-922.06,20.416,806.24,-1202.8,30.302,805.05,-900.72,-257.94,735.32,-966.62,313.2,739.96,-962.37,-169.21,695.44,-1017.7,242.51,690.96,-1021.5,-110.85,646.69,-776.75,158.26,638.88,-785.24,-173.46,615.24,-771.39,222.46,609.74,-771.33,-108.92,625.79,-972,133.81,595.46,-1020.5,-31.571,511.25,-1168.6,112.04,508.32,-1165.4,-159.96,535.39,-546.38,211.54,507.94,-540.32,-205.29,456.47,-617.16,259.64,444.54,-615.46,-83.168,472.21,-582.18,144.69,437.62,-573.1,-62.665,120.15,-651.84,105.7,112.97,-680.15,-137.94,108.22,-702.01,189.13,104.23,-721.14,-155.11,59.046,-496.01,198.46,53.329,-522.7,-61.951,30.363,-765.55,98.718,29.95,-789.01,-58.558,1082.5,-1045,-142.84,608.69,-1107.2
15,0.233,35.205,1252.5,-832.89,-37.091,1234.1,-876.82,113.46,1230.4,-879.04,-151.65,1051.6,-1000.4,216.86,1052.6,-991.28,36.739,1095.1,-1066.6,30.815,976.96,-922.02,20.407,806.25,-1202.8,30.37,805.11,-900.7,-257.9,735.32,-966.62,313.58,740.23,-962.55,-169.26,695.46,-1017.8,242.5,690.95,-1021.5,-110.91,646.68,-776.74,158.24,638.87,-785.25,-173.4,615.3,-771.4,222.63,609.89,-771.26,-108.95,625.86,-972.09,133.81,595.51,-1020.5,-31.567,511.26,-1168.7,112.02,508.33,-1165.4,-159.96,535.39,-546.43,211.48,507.88,-540.33,-205.3,456.5,-617.18,259.59,444.48,-615.46,-82.591,472.59,-582.25,144.48,437.8,-573.08,-62.529,120.32,-651.82,105.88,113.13,-680.21,-137.82,108.29,-702.04,188.94,104.1,-721.19,-155.1,59.054,-496.05,198.43,53.342,-522.71,-61.929,30.379,-765.53,98.299,29.586,-788.53,-58.554,1082.5,-1044.9,-142.85,608.69,-1107.2
16,0.25,35.28,1252.5,-832.82,-37.064,1234.1,-876.68,113.48,1230.4,-879.03,-151.67,1051.6,-1000.3,216.91,1052.6,-991.23,36.72,1095,-1066.5,30.321,976.69,-922.05,20.352,806.21,-1202.7,30.429,805.05,-900.74,-257.92,735.26,-966.59,313.32,740.03,-962.36,-169.19,695.27,-1017.7,242.53,690.93,-1021.5,-110.99,646.55,-776.73,158.2,638.79,-785.23,-173.41,615.28,-771.39,222.75,609.97,-771.24,-108.81,625.7,-971.92,133.85,595.32,-1020.5,-31.57,511.2,-1168.7,112.04,508.24,-1165.4,-159.94,535.3,-546.41,211.39,507.79,-540.35,-205.3,456.38,-617.17,259.58,444.44,-615.48,-82.273,472.88,-582.31,144.01,438.14,-573.01,-62.47,120.38,-651.77,105.88,113.24,-680.19,-137.81,108.32,-702.03,189.11,104.2,-721.12,-155.16,58.962,-496.04,198.35,53.262,-522.74,-61.944,30.303,-765.57,98.203,29.392,-788.4,-58.565,1082.5,-1044.8,-142.86,608.59,-1107.2
17,0.267,35.351,1252.4,-832.73,-37.086,1234,-876.54,113.44,1230.3,-879.04,-151.69,1051.5,-1000.2,216.93,1052.6,-991.2,36.663,1095,-1066.4,30.241,976.61,-922.03,20.332,806.18,-1202.7,30.442,805,-900.79,-257.96,735.21,-966.59,313.6,740.22,-962.54,-169.18,695.05,-1017.6,242.51,690.88,-1021.4,-111.07,646.48,-776.76,158.14,638.74,-785.23,-173.43,615.21,-771.4,222.83,610.02,-771.2,-108.88,625.59,-971.9,133.79,595.24,-1020.4,-31.58,511.08,-1168.6,112.04,508.15,-1165.4,-160.02,535.24,-546.43,211.38,507.77,-540.35,-205.34,456.28,-617.17,259.61,444.48,-615.51,-82.12,472.95,-582.35,143.55,438.46,-572.95,-62.448,120.35,-651.82,105.83,113.11,-680.2,-137.85,108.3,-702.03,189.06,104.17,-721.16,-155.23,58.895,-496.06,198.28,53.176,-522.77,-62.013,30.242,-765.61,98.455,29.471,-788.67,-58.618,1082.5,-1044.8,-142.91,608.53,-1107.2
18,0.283,35.356,1252.3,-832.66,-37.103,1233.9,-876.43,113.53,1230.3,-878.96,-151.72,1051.4,-1000.1,216.86,1052.6,-991.18,36.66,1095,-1066.4,30.791,976.81,-921.9,20.327,806.21,-1202.7,30.404,804.94,-900.81,-258.02,735.17,-966.59,313.22,739.85,-962.3,-169.08,694.86,-1017.4,242.53,690.86,-1021.4,-111.02,646.52,-776.73,158.17,638.74,-785.23,-173.48,615.12,-771.38,222.62,609.86,-771.24,-108.76,625.42,-971.73,133.85,595.07,-1020.3,-31.544,510.97,-1168.5,112.07,508.02,-1165.2,-160,535.19,-546.41,211.41,507.82,-540.37,-205.33,456.25,-617.15,259.68,444.56,-615.45,-82.593,472.62,-582.31,143.34,438.6,-572.92,-62.632,120.22,-651.8,105.64,112.95,-680.15,-137.89,108.21,-702.04,189.03,104.14,-721.2,-155.25,58.897,-496.03,198.23,53.188,-522.78,-62.097,30.217,-765.6,98.859,29.765,-789.11,-58.634,1082.4,-1044.7,-142.9,608.52,-1107.2
19,0.3,35.659,1252.3,-832.7,-37.03,1233.8,-876.34,113.61,1230.3,-878.9,-151.51,1051.1,-1000.1,216.81,1052.5,-991.15,36.671,1095,-1066.3,30.695,976.75,-921.89,20.342,806.27,-1202.6,30.36,804.84,-900.8,-258.06,735.14,-966.57,313.43,740.04,-962.51,-169.07,694.88,-1017.4,242.55,690.94,-1021.5,-111,646.56,-776.74,158.15,638.77,-785.23,-173.52,615.07,-771.37,222.47,609.7,-771.27,-108.78,625.46,-971.75,133.87,595.12,-1020.3,-31.538,511.02,-1168.4,112.06,508.06,-1165.2,-160.01,535.24,-546.43,211.49,507.91,-540.33,-205.35,456.3,-617.15,259.69,444.56,-615.45,-83.199,472.2,-582.21,143.45,438.52,-572.94,-62.808,120.02,-651.84,105.53,112.72,-680.18,-137.99,108.11,-702.03,189.11,104.24,-721.13,-155.22,58.938,-496.04,198.29,53.227,-522.73,-62.053,30.255,-765.57,99.092,30.034,-789.37,-58.688,1082.4,-1044.6,-142.93,608.6,-1107.2
20,0.317,35.67,1252.3,-832.63,-36.981,1233.8,-876.27,113.63,1230.3,-878.86,-151.56,1051.2,-1000.1,216.83,1052.5,-991.17,36.693,1095,-1066.3,30.704,976.75,-921.88,20.372,806.28,-1202.6,30.393,804.88,-900.8,-258.01,735.18,-966.57,313.34,739.99,-962.47,-169.11,695.04,-1017.5,242.54,690.94,-1021.5,-110.98,646.57,-776.75,158.17,638.79,-785.25,-173.49,615.12,-771.38,222.5,609.74,-771.29,-108.85,625.62,-971.9,133.87,595.29,-1020.3,-31.544,511.11,-1168.5,112.05,508.15,-1165.3,-160.01,535.27,-546.44,211.49,507.9,-540.34,-205.35,456.33,-617.17,259.68,444.54,-615.46,-83.077,472.29,-582.23,143.67,438.36,-572.97,-62.759,120.05,-651.85,105.59,112.81,-680.18,-137.96,108.14,-702.04,189.1,104.21,-721.13,-155.19,58.955,-496.04,198.36,53.269,-522.72,-62.013,30.284,-765.56,98.87,30.019,-789.13,-58.647,1082.4,-1044.6,-142.84,608.6,-1107.2
21,0.333,35.71,1252.3,-832.57,-36.943,1233.8,-876.22,113.65,1230.3,-878.83,-151.57,1051.3,-1000.1,216.87,1052.5,-991.19,36.712,1095,-1066.3,30.696,976.76,-921.89,20.393,806.28,-1202.6,30.434,804.93,-900.8,-257.97,735.22,-966.57,313.28,739.96,-962.45,-169.15,695.16,-1017.6,242.53,690.93,-1021.5,-110.97,646.57,-776.76,158.18,638.8,-785.26,-173.45,615.18,-771.39,222.57,609.8,-771.3,-108.89,625.73,-972.02,133.85,595.45,-1020.5,-31.548,511.17,-1168.6,112.05,508.21,-1165.4,-160,535.3,-546.44,211.47,507.89,-540.35,-205.35,456.36,-617.18,259.67,444.53,-615.46,-82.876,472.45,-582.27,143.89,438.21,-573,-62.679,120.12,-651.84,105.68,112.93,-680.17,-137.91,108.18,-702.04,189.08,104.19,-721.14,-155.17,58.967,-496.04,198.4,53.293,-522.72,-61.983,30.306,-765.55,98.682,30.008,-788.91,-58.603,1082.4,-1044.6,-142.8,608.6,-1107.2
22,0.35,35.783,1252.3,-832.54,-36.919,1233.8,-876.18,113.67,1230.2,-878.82,-151.54,1051.4,-1000.1,216.91,1052.6,-991.23,36.727,1095,-1066.3,30.667,976.76,-921.91,20.399,806.26,-1202.6,30.474,804.98,-900.81,-257.93,735.26,-966.58,313.28,739.97,-962.45,-169.17,695.24,-1017.7,242.51,690.91,-1021.6,-110.97,646.57,-776.77,158.19,638.81,-785.27,-173.43,615.23,-771.4,222.66,609.88,-771.31,-108.92,625.79,-972.08,133.87,595.45,-1020.5,-31.55,511.2,-1168.6,112.05,508.24,-1165.4,-160.01,535.31,-546.45,211.43,507.87,-540.35,-205.35,456.37,-617.19,259.67,444.53,-615.45,-82.633,472.64,-582.31,144.1,438.06,-573.03,-62.579,120.23,-651.82,105.79,113.05,-680.17,-137.87,108.24,-702.04,189.07,104.18,-721.14,-155.17,58.973,-496.05,198.39,53.29,-522.72,-61.969,30.316,-765.55,98.576,30.018,-788.79,-58.563,1082.5,-1044.7,-142.81,608.62,-1107.2
23,0.367,35.86,1252.3,-832.54,-36.903,1233.9,-876.16,113.69,1230.2,-878.82,-151.5,1051.4,-1000.1,216.95,1052.6,-991.27,36.737,1095,-1066.4,30.639,976.75,-921.94,20.391,806.24,-1202.7,30.498,805.01,-900.83,-257.91,735.3,-966.58,313.31,740.01,-962.49,-169.18,695.25,-1017.7,242.49,690.89,-1021.6,-110.98,646.58,-776.77,158.2,638.83,-785.28,-173.42,615.26,-771.41,222.73,609.94,-771.31,-108.91,625.78,-972.09,133.86,595.47,-1020.6,-31.548,511.2,-1168.6,112.06,508.23,-1165.4,-160.02,535.3,-546.45,211.39,507.85,-540.35,-205.36,456.36,-617.2,259.66,444.53,-615.44,-82.488,472.76,-582.33,144.31,437.91,-573.05,-62.51,120.32,-651.81,105.86,113.14,-680.17,-137.84,108.28,-702.04,189.05,104.18,-721.15,-155.17,58.972,-496.05,198.36,53.264,-522.73,-61.974,30.317,-765.56,98.588,30.065,-788.79,-58.537,1082.5,-1044.7,-142.81,608.62,-1107.2
24,0.383,35.907,1252.2,-832.56,-36.885,1233.9,-876.17,113.7,1230.2,-878.84,-151.49,1051.4,-1000.2,216.95,1052.6,-991.3,36.743,1095,-1066.4,30.648,976.76,-921.97,20.382,806.22,-1202.7,30.491,805.01,-900.87,-257.91,735.3,-966.58,313.36,740.03,-962.55,-169.16,695.22,-1017.6,242.47,690.88,-1021.6,-111,646.58,-776.76,158.21,638.83,-785.28,-173.44,615.26,-771.41,222.72,609.93,-771.32,-108.9,625.72,-972.05,133.82,595.26,-1020.4,-31.543,511.16,-1168.6,112.07,508.19,-1165.3,-160.03,535.29,-546.44,211.37,507.85,-540.34,-205.38,456.35,-617.2,259.66,444.54,-615.43,-82.558,472.74,-582.32,144.48,437.77,-573.06,-62.525,120.32,-651.8,105.85,113.13,-680.16,-137.86,108.27,-702.04,189.03,104.18,-721.15,-155.19,58.966,-496.05,198.32,53.239,-522.74,-61.992,30.315,-765.56,98.711,30.147,-788.92,-58.534,1082.5,-1044.7,-142.78,608.6,-1107.2
25,0.4,35.92,1252.2,-832.6,-36.86,1233.8,-876.21,113.7,1230.2,-878.88,-151.5,1051.4,-1000.2,216.92,1052.6,-991.34,36.745,1095,-1066.4,30.694,976.76,-921.99,20.382,806.22,-1202.7,30.458,804.96,-900.9,-257.94,735.27,-966.59,313.39,740.02,-962.6,-169.14,695.16,-1017.6,242.46,690.89,-1021.6,-111.01,646.59,-776.76,158.21,638.83,-785.28,-173.47,615.22,-771.4,222.64,609.86,-771.34,-108.88,625.66,-972,133.84,595.32,-1020.4,-31.538,511.12,-1168.6,112.07,508.15,-1165.3,-160.05,535.28,-546.44,211.42,507.89,-540.33,-205.39,456.33,-617.19,259.66,444.54,-615.42,-82.82,472.58,-582.27,144.56,437.71,-573.06,-62.63,120.23,-651.81,105.76,113.02,-680.15,-137.91,108.21,-702.04,189.03,104.18,-721.15,-155.21,58.957,-496.05,198.31,53.234,-522.74,-62.013,30.309,-765.56,98.884,30.24,-789.12,-58.551,1082.5,-1044.8,-142.71,608.57,-1107.2
26,0.417,35.922,1252.2,-832.66,-36.828,1233.7,-876.27,113.71,1230.2,-878.94,-151.54,1051.3,-1000.2,216.89,1052.5,-991.37,36.744,1095,-1066.5,30.74,976.76,-922.02,20.394,806.23,-1202.7,30.422,804.9,-900.94,-257.97,735.24,-966.6,313.38,739.97,-962.64,-169.11,695.11,-1017.6,242.45,690.89,-1021.6,-111.02,646.59,-776.75,158.2,638.82,-785.28,-173.51,615.17,-771.4,222.55,609.78,-771.36,-108.88,625.62,-971.97,133.83,595.18,-1020.2,-31.535,511.09,-1168.5,112.08,508.12,-1165.3,-160.07,535.26,-546.44,211.5,507.95,-540.32,-205.41,456.32,-617.19,259.66,444.55,-615.42,-83.1,472.39,-582.23,144.5,437.75,-573.05,-62.764,120.1,-651.84,105.62,112.87,-680.15,-137.96,108.14,-702.04,189.04,104.18,-721.15,-155.22,58.946,-496.04,198.34,53.255,-522.72,-62.028,30.303,-765.56,99.024,30.311,-789.28,-58.572,1082.4,-1044.8,-142.65,608.54,-1107.1
27,0.433,35.947,1252.2,-832.73,-36.788,1233.7,-876.33,113.73,1230.2,-879.01,-151.57,1051.4,-1000.3,216.88,1052.5,-991.4,36.742,1095,-1066.5,30.757,976.75,-922.05,20.407,806.23,-1202.7,30.407,804.88,-900.97,-257.98,735.22,-966.62,313.36,739.93,-962.66,-169.1,695.09,-1017.6,242.43,690.88,-1021.6,-111.02,646.59,-776.76,158.18,638.8,-785.28,-173.51,615.15,-771.41,222.54,609.77,-771.38,-108.89,625.63,-972,133.83,595.21,-1020.3,-31.536,511.09,-1168.5,112.07,508.11,-1165.3,-160.08,535.25,-546.46,211.55,507.98,-540.31,-205.42,456.31,-617.2,259.65,444.54,-615.43,-83.19,472.31,-582.22,144.32,437.89,-573.03,-62.834,120.03,-651.86,105.49,112.8,-680.17,-137.99,108.1,-702.04,189.05,104.18,-721.14,-155.23,58.94,-496.04,198.38,53.282,-522.71,-62.03,30.3,-765.57,99.075,30.339,-789.33,-58.58,1082.4,-1044.8,-142.62,608.52,-1107.1
