13,0.2,-37.829,1205.5,-777.28,-61.866,1191.9,-859.63,42.963,1200.7,-758.58,-111.38,1042.9,-903.28,230.69,1026.8,-877.42,77.875,1076.5,-965.19,50.533,976.11,-841.12,47.047,846.77,-1046.9,34.825,758.52,-814.74,-184.26,747.1,-834.39,240.91,736.11,-773.73,-120.9,695.99,-872.39,199.25,699.21,-857.28,-50.291,595.36,-676.27,97.821,589.91,-675.92,-111.12,604.36,-654.77,147.85,591.05,-639.95,-107.77,638.3,-845.95,145.84,639.55,-822.54,-22.082,595.15,-1037,97.497,598.86,-1023.7,-102.72,525.43,-477.42,134.27,517.06,-456.37,-166.44,450.68,-533.35,181.95,428.46,-530.15,-55.4,415.91,-526.3,73.725,443.22,-495.78,-72.786,96.666,-590.62,54.837,96.122,-578.95,-150.6,89.283,-615.45,138.38,78.829,-596.89,-129.23,63.639,-424.41,121.55,56.69,-412.9,-101.01,38.119,-669.03,68.252,29.528,-657.84,-20.836,1070.7,-948.13,-129.95,636.71,-982.73
14,0.217,-37.724,1205.6,-777.35,-61.79,1192,-859.71,43.068,1200.7,-758.63,-111.33,1043,-903.4,230.8,1026.9,-877.52,77.864,1076.6,-965.43,50.665,976.11,-841.17,47.122,846.71,-1047.4,34.978,758.61,-814.7,-184.22,747.19,-834.46,240.96,736.18,-773.73,-120.9,695.99,-872.48,199.33,699.27,-857.33,-50.317,595.34,-676.33,97.876,589.99,-675.94,-111.13,604.36,-654.82,147.95,591.14,-639.95,-107.74,638.33,-845.94,146.07,639.73,-822.61,-22.217,595.28,-1037.4,97.462,598.87,-1023.7,-102.73,525.46,-477.42,134.27,517,-456.41,-166.4,450.91,-533.32,181.89,428.49,-530.12,-54.98,416.12,-526.04,73.708,443.33,-495.75,-72.705,96.743,-590.59,54.826,96.148,-578.98,-150.53,89.37,-615.42,138.37,78.829,-596.91,-129.2,63.634,-424.38,121.57,56.7,-412.9,-100.91,38.24,-669.04,68.225,29.565,-657.88,-20.777,1070.7,-948.2,-129.96,636.76,-982.73
15,0.234,-37.679,1205.6,-777.46,-61.737,1192,-859.81,43.117,1200.8,-758.73,-111.32,1042.9,-903.47,230.82,1026.8,-877.58,77.865,1076.7,-965.59,50.603,976.09,-841.25,47.035,846.66,-1047,34.867,758.55,-814.82,-184.2,747.2,-834.53,240.95,736.18,-773.75,-120.9,696.01,-872.55,199.3,699.21,-857.35,-50.345,595.4,-676.35,97.858,590,-675.95,-111.2,604.38,-654.88,147.93,591.16,-639.93,-107.78,638.32,-845.97,146.08,639.7,-822.63,-22.251,595.27,-1037.4,97.424,598.88,-1023.7,-102.81,525.46,-477.46,134.21,517.12,-456.33,-166.44,450.88,-533.34,181.89,428.56,-530.08,-55.412,415.95,-526.29,73.692,443.3,-495.76,-72.789,96.729,-590.61,54.792,96.158,-578.99,-150.6,89.311,-615.44,138.42,78.93,-596.87,-129.26,63.639,-424.41,121.52,56.694,-412.91,-100.98,38.206,-669.05,68.2,29.578,-657.89,-20.77,1070.7,-948.29,-129.99,636.73,-982.73
16,0.25,-37.709,1205.5,-777.56,-61.755,1191.9,-859.87,43.032,1200.7,-758.82,-111.34,1042.9,-903.5,230.73,1026.7,-877.63,77.878,1076.7,-965.7,50.617,976.04,-841.33,47.024,846.65,-1047.1,34.781,758.43,-814.85,-184.67,747.35,-834.19,240.83,736.04,-773.77,-120.89,696.01,-872.58,199.16,699.09,-857.18,-50.302,595.44,-676.33,97.744,589.86,-675.9,-111.23,604.35,-654.87,147.75,591.04,-639.94,-107.78,638.28,-845.97,145.66,639.5,-822.39,-22.163,595.09,-1037,97.43,598.83,-1023.6,-102.89,525.41,-477.43,134.08,516.92,-456.41,-166.69,450.62,-533.27,181.77,428.5,-530.13,-55.03,416.18,-526.02,73.507,443.14,-495.72,-72.902,96.663,-590.47,54.751,96.133,-578.99,-150.66,89.148,-615.34,138.36,78.907,-596.88,-129.3,63.604,-424.38,121.48,56.657,-412.87,-101.08,38.079,-668.87,68.168,29.563,-657.89,-20.718,1070.6,-948.31,-130.1,636.6,-982.72
17,0.267,-37.702,1205.4,-777.66,-61.744,1191.8,-859.95,43.018,1200.6,-758.93,-111.35,1042.8,-903.54,230.7,1026.6,-877.71,77.918,1076.6,-965.75,50.577,976.02,-841.41,47.099,846.61,-1047.1,34.704,758.42,-814.95,-184.7,747.32,-834.23,240.76,735.91,-773.79,-120.87,696.03,-872.59,199.12,699.06,-857.2,-50.285,595.48,-676.31,97.659,589.75,-675.88,-111.31,604.34,-654.9,147.61,590.97,-639.96,-107.84,638.27,-846.03,145.55,639.4,-822.38,-22.197,595.05,-1037.1,97.427,598.84,-1023.6,-102.96,525.4,-477.46,133.98,516.84,-456.4,-166.79,450.47,-533.31,181.74,428.51,-530.12,-55.077,416.14,-526.06,73.385,442.99,-495.75,-72.935,96.651,-590.51,54.78,96.104,-578.94,-150.71,89.155,-615.37,138.22,78.733,-596.97,-129.36,63.595,-424.4,121.43,56.631,-412.9,-101.09,38.064,-668.91,68.188,29.502,-657.82,-20.721,1070.6,-948.39,-130.16,636.47,-982.77
18,0.284,-37.705,1205.3,-777.76,-61.725,1191.7,-860.05,42.972,1200.5,-759.02,-111.36,1042.8,-903.59,230.67,1026.5,-877.78,78.005,1076.5,-965.69,50.604,975.98,-841.51,46.981,846.57,-1047.2,34.711,758.33,-814.96,-184.71,747.26,-834.26,240.68,735.84,-773.84,-120.84,696.03,-872.59,199.04,698.98,-857.15,-50.316,595.48,-676.34,97.577,589.66,-675.88,-111.33,604.29,-654.91,147.37,590.79,-640.02,-107.84,638.22,-846.06,145.36,639.33,-822.33,-22.203,595,-1037.1,97.425,598.77,-1023.7,-102.99,525.33,-477.48,133.9,516.81,-456.44,-166.88,450.4,-533.29,181.81,428.54,-530.13,-55.131,416.13,-526.1,73.296,442.89,-495.77,-72.907,96.513,-590.45,54.821,96.086,-578.93,-150.67,89.037,-615.32,138.42,78.854,-596.87,-129.36,63.522,-424.4,121.42,56.541,-412.9,-101.12,37.952,-668.86,68.198,29.47,-657.8,-20.672,1070.6,-948.44,-130.21,636.38,-982.82
19,0.3,-37.648,1205.4,-777.84,-61.679,1191.8,-860.14,43.1,1200.6,-759.1,-111.28,1042.8,-903.69,230.75,1026.6,-877.89,78.123,1076.4,-965.55,50.655,976,-841.59,47.053,846.6,-1047.2,34.708,758.39,-815,-184.65,747.35,-834.31,240.76,735.91,-773.88,-120.77,696.07,-872.6,199.06,699.03,-857.3,-50.368,595.45,-676.35,97.626,589.81,-675.91,-111.33,604.37,-654.91,147.63,590.99,-640,-107.83,638.27,-846.1,145.54,639.44,-822.47,-22.161,595,-1037.1,97.378,598.76,-1023.8,-102.99,525.41,-477.5,133.96,516.88,-456.45,-166.8,450.48,-533.37,181.78,428.54,-530.13,-55.171,416.11,-526.13,73.369,443.04,-495.78,-72.877,96.589,-590.57,54.816,96.117,-578.93,-150.68,89.159,-615.4,138.21,78.708,-597,-129.3,63.565,-424.41,121.48,56.604,-412.89,-101.07,38.004,-668.96,68.219,29.537,-657.83,-20.786,1070.6,-948.61,-130.14,636.49,-982.88
20,0.317,-37.571,1205.5,-777.91,-61.641,1191.9,-860.22,43.235,1200.7,-759.18,-111.18,1042.9,-903.78,230.85,1026.7,-877.94,78.215,1076.3,-965.47,50.803,976.1,-841.68,47.123,846.62,-1047.3,34.858,758.53,-814.98,-184.59,747.45,-834.35,240.87,736.07,-773.95,-120.75,696.07,-872.6,199.11,699.14,-857.4,-50.46,595.4,-676.38,97.725,590.01,-675.99,-111.26,604.46,-654.9,147.79,591.14,-640.03,-107.8,638.35,-846.14,145.79,639.6,-822.65,-22.152,595.04,-1037.2,97.386,598.72,-1023.8,-102.93,525.5,-477.5,134.01,516.99,-456.46,-166.69,450.68,-533.39,181.69,428.48,-530.17,-55.135,416.16,-526.12,73.501,443.26,-495.81,-72.797,96.695,-590.61,54.811,96.111,-578.97,-150.62,89.269,-615.43,138.34,78.81,-596.92,-129.2,63.66,-424.39,121.58,56.723,-412.89,-100.97,38.097,-668.99,68.239,29.523,-657.86,-20.602,1070.7,-948.65,-130.06,636.63,-982.92
21,0.334,-37.574,1205.6,-777.99,-61.64,1192,-860.29,43.268,1200.8,-759.24,-111.14,1042.9,-903.84,230.92,1026.7,-878.03,78.235,1076.3,-965.54,50.777,976.09,-841.73,47.13,846.59,-1047.4,34.791,758.53,-815.06,-184.58,747.49,-834.38,240.88,736.12,-773.98,-120.77,696.08,-872.63,199.12,699.13,-857.52,-50.466,595.47,-676.36,97.719,590.08,-676.03,-111.34,604.45,-654.95,147.78,591.24,-640.08,-107.86,638.36,-846.18,146.01,639.7,-822.84,-22.157,594.98,-1037.2,97.399,598.71,-1023.8,-102.97,525.5,-477.51,134,517.14,-456.41,-166.62,450.83,-533.42,181.71,428.56,-530.17,-55.129,416.2,-526.08,73.505,443.37,-495.82,-72.794,96.703,-590.67,54.77,96.106,-578.98,-150.63,89.273,-615.47,138.29,78.815,-596.93,-129.22,63.647,-424.4,121.56,56.735,-412.89,-100.97,38.127,-669.07,68.214,29.525,-657.87,-20.714,1070.7,-948.77,-130.04,636.65,-982.98
22,0.35,-37.636,1205.5,-778.06,-61.675,1191.9,-860.35,43.173,1200.7,-759.31,-111.14,1042.9,-903.9,230.91,1026.7,-878.06,78.187,1076.4,-965.74,50.76,976.04,-841.81,47.184,846.54,-1047.4,34.818,758.52,-815.09,-184.64,747.44,-834.4,240.82,736.05,-774.05,-120.82,696.07,-872.64,199.08,699.1,-857.53,-50.478,595.47,-676.37,97.628,590.01,-676.1,-111.39,604.42,-654.97,147.67,591.19,-640.12,-107.88,638.34,-846.19,145.86,639.67,-822.75,-22.187,594.95,-1037.2,97.383,598.72,-1023.9,-103.02,525.48,-477.53,133.92,517.02,-456.5,-166.69,450.76,-533.4,181.66,428.59,-530.18,-55.171,416.16,-526.12,73.435,443.29,-495.85,-72.836,96.712,-590.57,54.788,96.127,-578.98,-150.64,89.249,-615.41,138.35,78.857,-596.9,-129.29,63.642,-424.41,121.51,56.693,-412.9,-100.98,38.131,-668.98,68.216,29.544,-657.87,-20.71,1070.6,-948.82,-130.11,636.58,-982.99
23,0.367,-37.7,1205.4,-778.13,-61.708,1191.8,-860.4,43.009,1200.6,-759.36,-111.18,1042.8,-903.94,230.84,1026.6,-878.12,78.132,1076.4,-965.95,50.704,976.01,-841.87,47.198,846.53,-1047.5,34.742,758.45,-815.19,-184.68,747.39,-834.41,240.66,735.94,-774.12,-120.81,696.06,-872.65,199,699.01,-857.55,-50.548,595.45,-676.42,97.514,589.88,-676.11,-111.44,604.42,-654.97,147.51,591.09,-640.19,-107.88,638.32,-846.19,145.66,639.52,-822.68,-22.188,594.94,-1037.2,97.36,598.72,-1023.9,-103.05,525.46,-477.52,133.83,516.96,-456.51,-166.82,450.57,-533.39,181.65,428.64,-530.16,-55.214,416.12,-526.15,73.239,443.16,-495.83,-72.881,96.636,-590.57,54.794,96.15,-578.98,-150.69,89.191,-615.4,138.35,78.869,-596.9,-129.32,63.623,-424.39,121.45,56.669,-412.88,-101.06,38.053,-668.96,68.221,29.566,-657.87,-20.587,1070.6,-948.81,-130.19,636.46,-982.99
24,0.384,-37.736,1205.3,-778.2,-61.729,1191.7,-860.48,42.955,1200.5,-759.43,-111.21,1042.7,-903.97,230.81,1026.5,-878.18,78.136,1076.4,-966.01,50.749,975.98,-841.95,47.183,846.5,-1047.6,34.761,758.4,-815.22,-184.69,747.34,-834.43,240.61,735.84,-774.2,-120.87,696,-872.7,198.92,698.91,-857.5,-50.474,595.49,-676.4,97.437,589.79,-676.16,-111.42,604.38,-654.98,147.45,591.03,-640.26,-107.85,638.27,-846.21,145.47,639.44,-822.54,-22.221,594.94,-1037.2,97.355,598.71,-1023.9,-103.04,525.41,-477.53,133.75,516.93,-456.53,-166.88,450.44,-533.36,181.63,428.61,-530.17,-55.148,416.17,-526.14,73.202,443.03,-495.86,-72.908,96.566,-590.49,54.766,96.089,-578.94,-150.69,89.07,-615.33,138.33,78.871,-596.91,-129.32,63.571,-424.41,121.47,56.609,-412.88,-101.1,37.975,-668.88,68.182,29.5,-657.83,-20.692,1070.5,-948.89,-130.22,636.34,-982.98
25,0.4,-37.733,1205.3,-778.27,-61.728,1191.7,-860.56,42.979,1200.6,-759.52,-111.18,1042.7,-904.04,230.87,1026.6,-878.3,78.208,1076.3,-965.92,50.785,975.98,-842.03,47.162,846.43,-1047.6,34.851,758.47,-815.26,-184.65,747.35,-834.47,240.65,735.89,-774.28,-120.86,695.94,-872.76,198.95,699.05,-857.68,-50.462,595.45,-676.44,97.443,589.85,-676.22,-111.41,604.37,-655.02,147.28,590.93,-640.36,-107.84,638.27,-846.24,145.62,639.52,-822.67,-22.217,594.85,-1037.2,97.356,598.65,-1023.9,-103.01,525.4,-477.55,133.74,516.94,-456.52,-166.79,450.51,-533.42,181.58,428.59,-530.2,-55.119,416.18,-526.12,73.173,443.11,-495.84,-72.874,96.629,-590.57,54.741,96.034,-578.98,-150.67,89.151,-615.42,138.25,78.788,-596.96,-129.31,63.557,-424.41,121.47,56.621,-412.9,-101.01,38.034,-668.97,68.236,29.476,-657.88,-20.694,1070.5,-948.98,-130.2,636.37,-983.02
26,0.417,-37.722,1205.3,-778.34,-61.715,1191.7,-860.64,43.014,1200.6,-759.6,-111.16,1042.8,-904.09,230.91,1026.6,-878.4,78.303,1076.2,-965.77,50.807,975.99,-842.08,47.135,846.46,-1048.1,34.919,758.51,-815.21,-184.62,747.36,-834.51,240.67,735.93,-774.35,-120.86,695.95,-872.8,198.96,699.08,-857.74,-50.397,595.46,-676.46,97.51,589.86,-676.29,-111.38,604.37,-655.05,147.3,590.95,-640.41,-107.83,638.29,-846.28,145.72,639.57,-822.7,-22.238,594.82,-1037.2,97.331,598.65,-1023.9,-102.98,525.42,-477.56,133.75,516.95,-456.53,-166.74,450.58,-533.39,181.63,428.61,-530.16,-55.06,416.18,-526.11,73.269,443.1,-495.88,-72.831,96.635,-590.55,54.807,96.078,-578.95,-150.64,89.184,-615.4,138.35,78.824,-596.91,-129.29,63.544,-424.41,121.49,56.594,-412.9,-100.97,38.054,-668.97,68.231,29.496,-657.84,-20.674,1070.5,-949.05,-130.17,636.39,-983.05
27,0.434,-37.705,1205.3,-778.39,-61.708,1191.7,-860.69,43.03,1200.6,-759.63,-111.13,1042.8,-904.13,230.95,1026.6,-878.51,78.375,1076,-965.68,50.815,976.03,-842.14,47.16,846.42,-1047.7,34.859,758.48,-815.23,-184.58,747.38,-834.54,240.67,736.01,-774.37,-120.82,695.99,-872.82,198.95,699.08,-857.85,-50.457,595.44,-676.52,97.556,589.93,-676.3,-111.35,604.42,-655.09,147.27,591.01,-640.43,-107.85,638.34,-846.3,145.76,639.59,-822.73,-22.194,594.85,-1037.2,97.339,598.63,-1023.9,-102.56,525.62,-477.44,133.77,516.98,-456.52,-166.7,450.61,-533.42,181.61,428.62,-530.17,-55.083,416.14,-526.13,73.214,443.2,-495.84,-72.839,96.634,-590.6,54.776,96.109,-578.94,-150.66,89.208,-615.43,138.26,78.819,-596.95,-129.3,63.592,-424.4,121.49,56.643,-412.9,-101.01,38.057,-669.01,68.214,29.536,-657.84,-20.668,1070.5,-949.11,-130.14,636.45,-983.05
