67,1.1,-263.81,1229.9,-830.9,-242.89,1226,-912.96,-195.37,1249.7,-760.6,-190.33,1063.1,-1003.2,5.2388,1063.5,-708.36,-27.908,1111.7,-895.05,-133.71,1003,-834.4,45.272,917.54,-1007,-110.2,848.5,-819.76,-278.25,767.73,-1143.9,-165.65,879.79,-504.45,-232.42,699.57,-1083.1,-156.36,808.68,-559.74,-495.1,741.47,-1041.8,-406.28,818.98,-440.17,-490.85,671.29,-1058.7,-386.6,743.9,-431.43,-142.81,655.81,-938.68,131.19,663.75,-874.64,-75.953,660.15,-1097.4,133.76,674.08,-1052,-179.51,525.43,-525.57,278.12,522.12,-502.6,-223.69,444.45,-604.93,315.46,445.52,-586.93,-101.28,446.64,-575.76,202.25,442.6,-545.28,-42.292,130.43,-623.03,134.83,126.23,-609.03,-123.87,103.87,-660.18,217.15,108.71,-678.44,-118.54,64.515,-445.12,201.14,64.939,-446.78,-50.159,51.734,-727.53,136.62,46.943,-725.28,-137.12,1092.1,-959.86,-146.56,669.8,-1028.3
68,1.116,-267.9,1229.2,-829.62,-245.62,1225.1,-911.8,-199.07,1248.6,-759.13,-192.08,1061.6,-1002.3,-0.39371,1062.2,-704.85,-30.904,1111.3,-891.85,-136.81,1001.7,-833.28,44.524,918.25,-1004.5,-113.04,846.91,-819.07,-279.43,764.63,-1140.9,-172.26,877.58,-502.82,-232.79,697.75,-1080.1,-161.99,806.81,-558.1,-495.9,735.88,-1038,-412.04,813.88,-438.14,-490.56,665.63,-1054,-391.98,738.78,-430.56,-143.49,656.07,-939.2,129.67,664.11,-872.67,-75.55,660.57,-1097.6,133.84,674.68,-1050.1,-180.92,525.35,-525.82,278.39,521.92,-501.76,-224.74,444.3,-605.2,315.67,445.55,-586.21,-102.48,446.7,-575.9,202.75,442.47,-544.28,-42.676,130.72,-623.09,134.88,126.41,-608.7,-124.06,103.92,-660.31,217.32,109.02,-678.58,-118.69,64.725,-445.14,201.24,64.688,-446.64,-50.213,51.867,-727.48,136.46,47.365,-725.1,-139.28,1091.2,-958,-146.67,670.14,-1028.8
69,1.133,-270.91,1228.3,-828.65,-248.19,1224.3,-910.73,-202.59,1247.6,-757.67,-193.8,1060.2,-1001.2,-5.8128,1060.9,-701.46,-33.815,1110.8,-888.75,-139.79,1000.2,-832.22,43.753,918.92,-1002,-115.79,845.39,-818.39,-281.12,762.28,-1137.8,-178.47,874.96,-501.16,-233.17,695.71,-1077.1,-167.44,804.6,-556.65,-496.87,730.37,-1034.1,-417.27,808.58,-435.96,-490.54,659.94,-1049.1,-396.8,733.87,-430.08,-144.14,656.36,-939.74,128.35,664.23,-870.82,-75.12,660.97,-1097.8,133.98,675.29,-1048.3,-182.27,525.28,-526.05,278.86,521.78,-501.02,-226.14,444.31,-604.97,315.77,445.61,-585.6,-103.41,446.78,-575.93,203.17,442.45,-543.37,-43.298,130.91,-623.28,134.88,126.58,-608.34,-124.24,103.91,-660.4,217.19,109.36,-678.59,-118.85,64.917,-445.19,201.32,64.416,-446.48,-50.297,51.971,-727.4,136.25,47.761,-724.91,-141.36,1090.3,-956.14,-146.7,670.54,-1029.3
70,1.15,-273.88,1227.4,-827.65,-250.65,1223.3,-909.56,-205.94,1246.5,-756.24,-195.38,1058.8,-1000.1,-11.142,1059.5,-698.01,-36.663,1110.2,-885.61,-142.68,998.71,-831.08,43.005,919.53,-999.46,-118.65,843.74,-817.64,-283.13,759.91,-1134.4,-184.43,872.14,-499.45,-234.33,694.07,-1073.6,-172.76,802.16,-555.28,-498.16,724.94,-1030.2,-422.27,802.98,-433.74,-490.71,654.27,-1044,-401.4,728.3,-429.51,-144.93,656.65,-940.19,126.97,664.2,-868.97,-74.659,661.32,-1097.9,134.14,675.87,-1046.5,-183.11,525.31,-526.4,279.56,521.94,-499.77,-226.91,444.2,-605.26,316.27,445.48,-584.87,-104.37,446.84,-575.98,203.31,442.49,-542.34,-43.345,131.15,-623.24,134.73,126.6,-607.93,-124.47,103.82,-660.52,216.47,109.56,-678.07,-119.08,65.028,-445.23,201.42,64.131,-446.28,-50.402,52.003,-727.33,135.95,48.133,-724.7,-143.31,1089.4,-954.28,-146.71,670.82,-1029.8
71,1.166,-276.64,1226.4,-826.67,-252.96,1222.4,-908.42,-209.16,1245.4,-754.78,-196.97,1057.4,-998.69,-16.069,1057.8,-694.73,-39.439,1109.6,-882.4,-145.45,997.1,-829.95,42.208,920.09,-997.03,-121.24,841.83,-817.2,-285.34,757.7,-1130.8,-190.3,869.15,-497.9,-235.62,692.42,-1070.3,-177.88,799.51,-553.96,-499.6,719.54,-1026,-427.02,796.93,-431.78,-490.94,648.73,-1038.8,-405.65,722.56,-428.63,-145.38,656.67,-940.86,125.71,664.22,-867.26,-74.19,661.59,-1098,134.25,676.41,-1044.8,-184.39,525.16,-526.44,280.27,521.76,-499.05,-227.95,443.88,-605.37,316.67,445.41,-584.27,-105.34,446.78,-576.18,203.68,442.33,-541.53,-43.612,131.21,-623.27,134.51,126.58,-607.49,-124.68,103.66,-660.57,216.64,109.69,-677.98,-119.36,65.073,-445.29,201.49,63.724,-446.01,-50.472,51.986,-727.21,135.57,48.499,-724.41,-145.19,1088.6,-952.35,-146.71,670.99,-1030.4
72,1.183,-279.32,1225.5,-825.58,-255.18,1221.4,-907.21,-212.24,1244.3,-753.3,-198.51,1056.1,-997.33,-21.238,1056.1,-691.4,-42.168,1109,-879.31,-148.24,995.47,-828.75,41.46,920.69,-994.61,-123.86,839.88,-816.67,-287.65,755.6,-1127.4,-196.07,866.06,-496.64,-237.14,690.93,-1066.9,-182.75,796.77,-552.79,-501.13,714.27,-1022,-431.6,790.57,-430.23,-491.29,643.45,-1033.8,-409.46,716.54,-427.99,-146.09,656.67,-941.21,124.58,664.18,-865.64,-73.702,661.88,-1098,134.44,676.93,-1043.2,-185.38,524.96,-526.58,280.86,521.54,-498.4,-228.75,443.63,-605.54,316.76,445.04,-583.62,-106.16,446.62,-576.16,204.28,442.09,-540.8,-44.012,131.25,-623.38,134.31,126.57,-607.07,-124.86,103.52,-660.64,216.35,109.65,-677.81,-119.63,65.089,-445.32,201.54,63.27,-445.79,-50.505,51.924,-727.12,135.2,48.78,-724.1,-147.09,1087.7,-950.38,-146.72,671.17,-1030.8
73,1.2,-281.77,1224.7,-824.44,-257.26,1220.6,-905.96,-215.13,1243.2,-751.81,-200.04,1054.7,-995.86,-25.842,1054.4,-688.28,-44.79,1108.4,-876.27,-150.92,994.04,-827.51,40.632,921.27,-992.27,-126.31,838.17,-816,-289.74,753.56,-1124.1,-201.47,862.98,-495.56,-238.5,689.63,-1063.5,-187.3,794.01,-551.89,-502.73,709.55,-1018.3,-435.8,784.11,-429.04,-491.8,638.72,-1028.9,-412.88,710.42,-427.53,-146.66,656.8,-941.53,123.91,664.2,-864.18,-73.247,662.28,-1098,134.63,677.45,-1041.7,-185.72,524.97,-526.73,281.58,521.45,-497.81,-228.92,443.65,-605.77,317.52,445.26,-583.34,-106.44,446.7,-576.06,204.83,442.13,-540.26,-43.948,131.3,-623.29,134.36,126.74,-606.67,-124.82,103.52,-660.71,217,109.93,-677.84,-119.74,65.203,-445.36,201.67,63.007,-445.66,-50.472,51.918,-727.03,134.89,49.164,-723.82,-149,1086.9,-948.37,-146.59,671.46,-1031.2
74,1.216,-284.15,1224.1,-823.19,-259.26,1219.9,-904.61,-217.74,1242.3,-750.16,-201.66,1053.5,-994.31,-30.117,1052.8,-685.32,-47.323,1107.7,-873.34,-153.31,992.58,-826.22,39.778,921.81,-990,-128.54,836.44,-815.33,-291.6,751.66,-1121.1,-206.57,860.03,-494.72,-239.45,688.29,-1060.5,-191.53,791.29,-551.17,-504.06,705.38,-1014.7,-439.63,777.76,-428.19,-492.26,634.52,-1024.1,-415.84,704.37,-427.31,-147.13,656.98,-941.62,123.24,664.27,-862.74,-72.86,662.75,-1097.9,134.87,678.11,-1040.3,-185.93,525.02,-526.83,282.34,521.5,-497.27,-228.97,443.77,-605.97,317.45,444.98,-582.97,-106.49,446.91,-576.1,205.38,442.28,-539.6,-43.876,131.42,-623.28,134.57,127.04,-606.33,-124.63,103.66,-660.78,215.71,110.09,-677.36,-119.72,65.327,-445.34,201.8,62.888,-445.49,-50.366,51.95,-726.97,134.77,49.653,-723.66,-150.94,1086,-946.26,-146.52,671.8,-1031.2
75,1.233,-286.33,1223.6,-821.89,-261.11,1219.2,-903.2,-220.15,1241.5,-748.59,-203.27,1052.3,-992.76,-34.518,1050.8,-682.78,-49.759,1107.1,-870.51,-155.58,991.24,-824.89,38.863,922.33,-987.87,-130.33,834.78,-814.87,-293.48,749.88,-1117.8,-211.15,857.1,-494.11,-240.65,687.15,-1057.4,-195.23,788.51,-550.66,-505.39,701.78,-1011.4,-442.93,771.78,-427.95,-492.73,631.03,-1019.4,-417.84,698.81,-427.38,-147.4,657.04,-941.71,122.66,664.34,-861.4,-72.513,663.37,-1097.9,134.93,678.76,-1039,-185.94,525.07,-526.86,283.04,521.63,-496.78,-228.84,443.86,-606.1,318.09,445.11,-582.52,-106.36,447.02,-576.1,206.12,442.36,-539.01,-43.653,131.46,-623.23,134.96,127.48,-606.08,-124.34,103.79,-660.79,216.2,110.41,-677.39,-119.71,65.449,-445.38,201.98,62.883,-445.37,-50.17,51.941,-726.93,134.89,50.229,-723.57,-152.88,1085.2,-944.24,-146.41,672.15,-1031.3
76,1.25,-288.47,1223.2,-820.41,-262.83,1218.5,-901.5,-222.49,1240.7,-746.84,-205,1051.1,-991.13,-38.135,1049.2,-680.24,-52.229,1106.6,-867.82,-157.82,989.85,-823.49,37.875,922.88,-985.84,-132.78,833.48,-813.98,-295.16,748.19,-1115,-215.23,853.99,-493.62,-241.91,685.92,-1054.5,-198.54,785.74,-550.41,-506.56,698.8,-1008,-446.27,765.62,-427.69,-493.27,628.04,-1014.9,-420.66,692.94,-428.06,-146.57,656.44,-941.98,121.96,664.42,-860.18,-72.273,663.95,-1097.6,135.03,679.49,-1037.8,-185.85,525.01,-526.82,283.65,521.76,-496.31,-228.77,443.78,-606.12,318.86,445.54,-582.37,-106.37,446.85,-576.16,206.26,442.78,-538.5,-43.515,131.31,-623.23,135.24,127.78,-605.94,-124.18,103.79,-660.83,216.05,110.94,-677.14,-119.74,65.48,-445.4,202.07,62.842,-445.27,-49.982,51.838,-726.9,135.08,50.744,-723.52,-154.84,1084.3,-942.21,-146,672.23,-1031.5
77,1.266,-290.46,1222.9,-818.77,-264.91,1218.1,-899.95,-224.52,1240.1,-745.02,-206.7,1050,-989.54,-41.534,1047.7,-677.84,-54.613,1106,-865.28,-159.93,988.58,-822.11,36.783,923.39,-983.96,-133.78,831.76,-813.29,-296.79,746.72,-1112.3,-218.67,850.87,-493.16,-242.88,684.68,-1052.1,-201.28,782.95,-550.14,-507.58,696.58,-1004.6,-448.96,759.95,-428.05,-493.92,625.58,-1010.8,-422.72,687.56,-429.17,-147.44,656.87,-941.63,121.22,664.75,-859.03,-72.071,664.55,-1097.4,135.01,680.26,-1036.7,-185.77,524.9,-526.5,284.28,521.96,-495.88,-228.59,443.68,-605.96,319.02,445.51,-581.93,-106.1,446.74,-576.11,206.82,442.9,-538.1,-43.284,131.14,-623.21,135.55,128.07,-605.83,-123.95,103.71,-660.86,215.95,111.16,-677,-119.77,65.469,-445.44,202.13,62.776,-445.17,-49.839,51.663,-726.88,135.35,51.306,-723.55,-156.8,1083.6,-940.18,-146.32,672.67,-1031.1
78,1.283,-292.37,1222.6,-816.87,-266.76,1217.8,-897.98,-226.36,1239.4,-743.08,-208.49,1048.9,-987.81,-44.539,1046.2,-675.64,-56.89,1105.5,-862.91,-161.98,987.27,-820.69,35.688,923.91,-982.26,-135.27,830.53,-812.46,-298.29,745.43,-1109.7,-221.58,847.78,-492.66,-244.25,683.8,-1049.4,-203.4,780.03,-549.74,-508,694.82,-1000.5,-451.43,754.82,-428.92,-494.57,623.8,-1006.9,-424.59,682.67,-430.54,-148.26,657.11,-941.23,120.81,664.78,-858.02,-71.971,664.99,-1097,134.9,681.02,-1035.6,-185.5,524.76,-526.21,284.76,522.14,-495.54,-228.36,443.57,-605.75,319.81,446.06,-581.79,-105.88,446.61,-576,207.25,443.12,-537.68,-43.08,130.85,-623.13,135.97,128.28,-605.66,-123.82,103.59,-660.82,216.96,111.64,-677.2,-119.74,65.311,-445.45,202.09,62.574,-445.03,-49.716,51.46,-726.81,135.67,51.957,-723.58,-158.72,1082.8,-938.21,-146.51,672.91,-1030.8
79,1.3,-294.07,1222.6,-814.76,-268.64,1217.6,-895.91,-227.2,1238.7,-741.75,-210.44,1048.1,-986.25,-47.105,1044.9,-673.69,-59.004,1105.1,-860.78,-163.85,986.02,-819.34,34.584,924.44,-980.68,-136.47,829.19,-811.7,-299.65,744.33,-1107.5,-223.78,844.64,-492.22,-245.06,682.58,-1047.6,-204.84,777.25,-549.43,-508.36,693.98,-996.73,-453.46,750.28,-430.22,-495.17,622.76,-1003.3,-426.27,678.3,-432.44,-148.92,657.22,-940.83,120.17,665.04,-857.07,-72.079,665.33,-1096.5,134.77,681.74,-1034.6,-185.18,524.53,-525.84,285.15,522.38,-495.25,-228.11,443.48,-605.36,319.91,446.19,-581.36,-105.58,446.41,-575.71,207.89,443.16,-537.46,-42.361,131.34,-622.72,136.18,128.66,-605.61,-123.64,103.42,-660.75,217.72,111.9,-677.49,-119.82,65.14,-445.45,201.96,62.236,-444.94,-49.167,51.586,-727.96,135.93,52.574,-723.59,-160.67,1082.1,-936.26,-146.76,673.07,-1030.4
80,1.316,-295.53,1223,-812.33,-270.55,1217.6,-893.65,-228.83,1238.5,-739.07,-212.05,1047.1,-984.45,-49.329,1043.8,-671.9,-60.884,1104.8,-858.83,-165.55,984.92,-817.86,33.417,924.98,-979.32,-137.82,828.19,-810.72,-300.89,743.51,-1105.4,-225.26,841.6,-491.85,-246.14,681.83,-1045.7,-205.6,774.68,-549.19,-508.2,693.61,-992.79,-455.07,746.39,-431.89,-495.57,622.33,-999.77,-427.72,674.54,-434.7,-149.36,657.25,-940.25,119.7,665.26,-856.22,-72.296,665.68,-1095.9,134.52,682.43,-1033.7,-184.78,524.3,-525.4,285.56,522.71,-494.98,-227.72,443.39,-605.05,320.66,446.83,-581.26,-105.24,446.22,-575.34,208.17,443.57,-537.14,-42.063,131.05,-622.55,136.53,129.02,-605.42,-123.4,103.38,-660.67,218.47,112.46,-677.49,-119.9,64.999,-445.43,201.88,61.896,-444.8,-48.915,51.456,-727.86,136.17,53.284,-723.55,-162.53,1081.5,-934.36,-147.08,673.22,-1029.9
81,1.333,-296.57,1224.1,-809.51,-272.35,1218,-891.07,-228.88,1238.7,-736.97,-213.77,1046.4,-982.76,-50.919,1043,-670.41,-62.729,1104.5,-857.13,-167.01,984.16,-816.45,32.246,925.46,-978.14,-138.68,827.27,-809.74,-301.75,742.85,-1103.7,-225.94,838.81,-491.48,-246.45,681.36,-1044.4,-205.83,772.23,-548.98,-507.8,693.68,-989.19,-456.16,743.18,-433.87,-495.82,622.42,-996.44,-429,671.35,-437.34,-149.69,657.34,-939.66,119.51,665.56,-855.49,-72.576,666.15,-1095.3,134.13,682.95,-1033,-184.26,524.23,-524.78,286.12,523.18,-494.73,-227.13,443.49,-604.64,321.05,447.23,-581.06,-104.63,446.24,-574.91,208.34,444.21,-536.9,-41.59,130.97,-622.33,137.07,129.54,-605.18,-122.89,103.55,-660.56,218.14,112.9,-676.81,-119.94,64.91,-445.33,202.05,61.833,-444.64,-48.56,51.511,-727.77,136.46,54.038,-723.48,-164.36,1080.9,-932.52,-147.4,673.48,-1029.1
82,1.35,-297.18,1225.7,-806.41,-274.14,1218.7,-888.22,-228.19,1239.4,-734.83,-215.43,1045.8,-981.16,-52.066,1042.4,-669.08,-64.384,1104.3,-855.67,-168.01,983.36,-815,31.13,925.82,-977.18,-139.4,826.6,-808.72,-302.35,742.3,-1102.3,-226.09,836.32,-491.17,-246.53,681.07,-1043.3,-205.66,769.94,-548.75,-507.43,694.24,-985.93,-456.94,740.6,-436.11,-495.89,622.8,-993.16,-430.03,668.61,-440.3,-149.95,657.53,-938.94,119.49,665.74,-854.92,-72.916,666.63,-1094.8,133.76,683.53,-1032.5,-183.84,524.23,-524.19,286.64,523.64,-494.48,-226.61,443.68,-604.27,321.09,447.36,-580.72,-104.18,446.36,-574.44,208.84,444.67,-536.62,-41.05,130.99,-621.95,137.2,130.7,-604.92,-122.39,103.88,-660.42,217.53,113.33,-676.53,-119.97,64.857,-445.25,202.49,62.082,-444.45,-48.082,51.61,-727.65,136.81,54.743,-723.47,-166.07,1080.3,-930.77,-147.77,673.78,-1028.3
83,1.366,-297.32,1227.5,-803.05,-275.7,1219.5,-885.31,-226.81,1240.2,-732.81,-217.18,1045.3,-979.71,-52.727,1041.9,-668.01,-65.728,1104,-854.44,-168.87,982.74,-813.65,30.031,926.08,-976.43,-139.75,825.87,-807.82,-302.87,741.75,-1101.1,-225.85,834.09,-490.94,-246.38,680.55,-1042.6,-204.99,767.92,-548.71,-506.66,694.88,-982.45,-457.49,738.6,-438.65,-495.7,623.39,-989.65,-430.88,666.47,-443.53,-150.27,657.71,-938.28,119.16,666.13,-854.44,-73.393,667.05,-1094.2,133.29,683.93,-1032,-183.23,524.28,-523.69,287.1,524.03,-494.32,-226.03,443.87,-603.98,321.33,447.68,-580.69,-103.85,446.37,-573.83,209.32,445.01,-536.43,-40.643,130.91,-621.55,137.63,131.19,-604.86,-121.97,104.09,-660.31,217.62,113.76,-676.57,-120.08,64.766,-445.18,202.74,62.24,-444.34,-47.623,51.791,-727.61,137.23,55.374,-723.5,-167.6,1079.8,-929.11,-148.22,673.99,-1027.5
84,1.383,-297.09,1229.4,-799.66,-277.01,1220.3,-882.26,-224.95,1241.1,-730.91,-218.53,1044.5,-978.05,-53.313,1041.5,-667,-66.87,1103.8,-853.42,-169.65,982.07,-812.27,29.017,926.36,-975.84,-140.35,825.05,-806.78,-303.46,741.14,-1099.9,-225.32,832.31,-490.67,-246.67,679.88,-1042,-204.12,766.1,-548.64,-505.76,695.68,-979.02,-457.9,736.82,-441.68,-495.3,624.09,-986,-431.58,664.92,-446.91,-150.65,657.69,-937.52,118.82,666.1,-854.1,-74.046,667.17,-1093.6,132.76,684.29,-1031.7,-183.33,524,-523.09,287.3,524.18,-494.23,-226.12,443.66,-603.5,321.59,448,-580.7,-103.98,446.13,-573.45,209.54,445.14,-536.25,-40.548,130.77,-621.34,138.74,130.78,-604.82,-121.87,104.02,-660.18,218.24,113.88,-676.35,-120.29,64.527,-445.11,202.71,62.184,-444.3,-47.334,51.752,-727.42,137.57,55.724,-723.57,-169.02,1079.3,-927.61,-148.85,674.02,-1026.7
85,1.4,-295.21,1231.3,-796.7,-277.93,1221.3,-879.26,-222.53,1242.1,-729.18,-220.06,1044,-976.72,-53.445,1041.1,-666.26,-67.78,1103.7,-852.59,-170.32,981.56,-811.03,28.089,926.53,-975.36,-140.78,824.18,-805.76,-303.92,740.7,-1098.8,-224.68,830.37,-490.59,-246.59,679.11,-1041.5,-202.88,764.31,-548.51,-505.04,696.35,-976.34,-458.19,735.79,-444.7,-494.11,624.42,-981.97,-432.01,663.72,-450.39,-151.07,657.65,-936.84,118.36,666.19,-853.79,-74.783,667.22,-1093,132.22,684.55,-1031.4,-183.77,523.59,-522.44,287.37,524.2,-494.21,-226.43,443.32,-603.03,321.74,448.16,-580.69,-104.22,445.92,-573.04,209.71,445.15,-536.19,-40.594,130.47,-621.2,138.24,131.04,-605.03,-121.91,103.77,-660.1,218.49,114.19,-676.99,-120.57,64.304,-445.06,202.46,61.992,-444.4,-47.191,51.566,-727.21,137.83,55.869,-723.69,-170.27,1078.8,-926.22,-149.49,673.94,-1026
86,1.416,-293.87,1233.5,-793.52,-278.41,1222.6,-876.32,-219.58,1243.3,-727.63,-221.28,1043.5,-975.39,-53.352,1040.9,-665.69,-68.37,1103.6,-851.96,-170.65,981.12,-809.89,27.272,926.67,-975.08,-141.57,823.58,-804.72,-303.85,740.07,-1097.7,-223.65,828.65,-490.56,-246.25,678.67,-1040.5,-201.27,762.53,-548.5,-504.42,696.38,-975.14,-457.87,735.15,-446.81,-492.94,624.43,-979.18,-432.23,662.99,-454.9,-151.47,657.63,-936.29,117.97,666.17,-853.57,-75.524,667.23,-1092.4,131.72,684.79,-1031.2,-183.84,523.35,-522.03,287.37,524.21,-494.26,-226.06,442.73,-603.45,322.08,448.55,-580.85,-104.43,445.71,-572.69,210.06,444.87,-536.12,-40.685,130.27,-621.14,138.89,130.79,-605.2,-122.01,103.55,-660.05,220.21,114.36,-677.86,-120.65,64.12,-445.07,202.24,61.821,-444.47,-47.098,51.449,-727.05,138.08,55.94,-723.85,-171.29,1078.5,-924.94,-150.2,673.92,-1025.4
87,1.433,-291.87,1235.7,-790.64,-278.32,1223.9,-873.66,-216.28,1244.8,-726.25,-222.27,1043.3,-974.32,-52.892,1041,-665.33,-68.62,1103.7,-851.53,-170.71,981.15,-808.89,26.657,926.82,-974.95,-141.74,822.92,-803.98,-303.14,739.54,-1096.8,-221.83,827.02,-490.44,-244.97,678.31,-1039.7,-199.23,760.97,-548.71,-503.65,696.19,-974.43,-457.02,735.08,-449.27,-491.9,624.26,-977.61,-432.03,662.7,-458.48,-151.86,657.67,-935.89,117.99,666.18,-853.48,-76.178,667.29,-1092,131.23,685,-1031.1,-184.14,523.17,-521.47,287.3,524.34,-494.29,-226.05,442.54,-603.23,321.96,448.66,-580.94,-104.36,445.78,-572.34,209.87,445.17,-536.15,-40.696,130.38,-621.02,139.23,130.94,-605.36,-121.9,103.56,-660,219.52,114.5,-677.57,-120.73,64.029,-445.06,202.14,61.83,-444.57,-46.989,51.466,-726.97,138.38,56.074,-724.01,-171.99,1078.3,-923.88,-150.76,673.99,-1024.9
88,1.45,-289.62,1238.1,-788.03,-277.77,1225.6,-871.24,-212.62,1246.2,-725.14,-222.82,1043.1,-973.37,-52.008,1041,-665.11,-68.567,1103.8,-851.25,-170.54,981.48,-808,26.193,926.94,-974.98,-142.2,822.35,-803.41,-301.98,739.3,-1096.1,-219.28,825.41,-489.94,-244.06,678.59,-1038.6,-197.05,759.7,-548.78,-502.66,695.9,-973.93,-456.36,735.42,-452.05,-490.81,624.13,-977.02,-431.55,662.75,-461.23,-152.1,657.77,-935.57,117.51,666.41,-853.42,-76.737,667.42,-1091.8,130.74,685.08,-1031.1,-184.38,523.12,-521.07,287.48,524.64,-494.38,-226.28,442.71,-602.87,322.03,449,-581.17,-104.51,445.86,-572.02,210.27,445.14,-536.29,-40.433,130.75,-620.81,139.69,131.28,-605.47,-121.69,103.77,-659.94,220.59,114.73,-678.27,-120.98,64.085,-445.02,202.32,62.163,-444.56,-46.706,51.648,-726.89,138.77,56.304,-724.09,-172.36,1078.4,-923.03,-151.31,674.17,-1024.4
89,1.466,-286.78,1240.6,-785.77,-276.65,1227.4,-869.13,-208.66,1247.8,-724.32,-223.21,1043.4,-972.8,-50.769,1041,-665.03,-68.126,1104,-851.12,-170.08,982.04,-807.36,25.876,926.99,-975.18,-142.6,821.97,-803.12,-300.76,739.29,-1095.8,-216.67,824.16,-489.54,-242.41,678.7,-1038.5,-194.75,758.76,-548.48,-501.5,695.71,-973.59,-454.85,735.79,-453.61,-489.61,623.98,-976.58,-430.64,662.91,-463.15,-152.15,657.99,-935.47,117.47,666.35,-853.43,-77.235,667.62,-1091.7,130.21,685.06,-1031.2,-184.58,523.18,-520.67,287.79,524.98,-494.5,-226.14,442.77,-602.84,322.06,449.23,-581.33,-104.62,446.01,-571.68,210.19,445.71,-536.42,-40.197,130.87,-620.56,139.66,132.17,-605.44,-121.37,104.02,-659.92,219.7,115.08,-677.94,-121.13,64.209,-445.01,202.59,62.521,-444.57,-46.356,51.93,-726.89,139.19,56.654,-724.22,-172.32,1078.6,-922.41,-151.8,674.46,-1024.1
90,1.483,-283.71,1243.1,-783.76,-275.04,1229.2,-867.31,-204.33,1249.3,-723.73,-223.19,1043.7,-972.42,-49.275,1041.1,-665.05,-67.394,1104.2,-851.15,-169.43,982.62,-806.84,25.765,927.02,-975.47,-143.2,821.95,-802.63,-299.68,739.7,-1095.5,-214.49,823.76,-489.54,-241.34,679.17,-1038.2,-192.94,758.11,-548.74,-500.14,696.08,-973.18,-453.24,736.43,-454.12,-488.24,624.31,-976.02,-429.17,663.3,-463.92,-152.1,658.16,-935.27,117.14,666.46,-853.48,-77.708,667.77,-1091.6,129.73,684.98,-1031.3,-184.97,523.2,-520.33,287.83,525.28,-494.62,-226.51,442.96,-602.54,322.37,449.76,-581.65,-104.97,446.08,-571.4,210.28,445.99,-536.47,-40.129,131.05,-620.33,140.05,132.54,-605.5,-121.18,104.24,-659.88,220.21,115.48,-678.26,-121.33,64.279,-444.98,202.83,62.816,-444.52,-46.005,52.101,-726.79,139.57,56.89,-724.29,-171.93,1079,-922.03,-152.2,674.7,-1023.9
91,1.5,-280.23,1245.6,-782.11,-273.12,1231.1,-865.74,-199.71,1250.8,-723.45,-222.94,1044.2,-972.33,-47.775,1041.4,-665.33,-66.454,1104.5,-851.45,-168.68,983.2,-806.57,25.9,927.02,-975.87,-143.09,822.09,-802.35,-298.46,740.21,-1095.4,-212.28,823.29,-489.48,-239.86,679.43,-1038.5,-191.24,757.66,-549.31,-498.51,697.06,-972.84,-451.11,737.18,-454.24,-486.67,625.27,-975.74,-427.19,663.91,-464.11,-151.93,658.22,-935.19,117.08,666.4,-853.61,-78.2,667.87,-1091.5,129.38,684.83,-1031.5,-185.62,523.05,-520.11,287.69,525.57,-494.75,-226.74,442.75,-602.59,322.3,450.08,-581.75,-105.45,446.12,-571.16,210.22,446.21,-536.64,-40.092,131.36,-620.14,140.37,132.69,-605.61,-121.01,104.28,-659.86,220.55,115.67,-678.31,-121.67,64.287,-444.95,202.84,62.877,-444.56,-45.654,52.22,-726.65,139.93,57.086,-724.37,-171.36,1079.4,-921.88,-152.53,674.92,-1023.8
92,1.516,-276.54,1248,-780.81,-270.88,1233.1,-864.5,-195.08,1252.3,-723.44,-222.38,1044.7,-972.43,-46.11,1041.6,-665.8,-65.255,1104.8,-851.96,-167.5,983.67,-806.58,26.247,926.99,-976.37,-142.74,822.44,-802.16,-296.92,740.63,-1095.8,-209.26,823.29,-488.86,-238.63,680,-1038.7,-188.98,757.34,-549.42,-496.57,698.66,-972.79,-448.74,738.37,-454.35,-484.87,626.91,-975.56,-424.89,665,-464.37,-153.5,659.19,-934.52,116.9,666.15,-853.84,-78.683,667.86,-1091.3,129.16,684.61,-1031.8,-186.55,522.77,-520.01,287.32,525.71,-494.86,-227.36,442.34,-602.66,321.81,450.07,-581.66,-106.26,445.92,-570.94,209.89,446.32,-536.79,-40.251,131.09,-619.91,140.37,132.66,-605.65,-121.04,104.11,-659.84,220.28,115.6,-678.04,-122.25,64.23,-444.99,202.59,62.682,-444.6,-45.573,51.945,-725.5,140.19,57.166,-724.46,-170.55,1079.9,-921.89,-152.74,674.99,-1023.9
