83,1.367,46.609,1201,-680.97,-30.593,1196,-722.22,114.93,1190.2,-724.75,-131.23,1035.1,-829.66,203.18,1043.2,-826.53,45.594,1084,-910.1,35.225,971.7,-788.74,29.208,861.16,-1007.2,34.391,755.84,-784.42,-251.43,800.91,-685.33,314.82,831.11,-658.07,-180.49,750.83,-663.75,241.98,768.23,-682.26,-250.53,780.37,-427.35,279.99,801.05,-438.4,-267.05,722.95,-450.38,308.28,746.45,-447.06,-108.17,632.32,-833.49,146.66,634.57,-811.66,-23.175,607.09,-1028,96.914,610.05,-1016.2,-116.76,531.46,-472.71,118.63,523.81,-454.59,-177.67,453.32,-528.3,171.54,434.47,-523.77,-69.89,462.42,-524.28,61.263,450.35,-497.32,-57.848,107.23,-550.48,57.549,94.725,-551.08,-157.52,88.069,-585.44,139.7,78.268,-567.44,-123.61,64.56,-395.01,124.59,61.79,-383.5,-110.07,37.98,-640.01,73.61,29.019,-630.14,-50.47,1068.9,-881.69,-130.15,643.76,-969
84,1.383,47.091,1200.7,-680.2,-30.189,1195.8,-721.29,115.07,1189.9,-724.04,-131.08,1035.3,-829.44,203.01,1043.3,-825.64,45.977,1084.2,-909.54,34.946,971.66,-788.22,29.461,861.42,-1006.8,34.277,755.83,-784.06,-250.58,800.66,-685.18,314.01,832.66,-655.1,-179.07,750.92,-664.07,241.78,769.33,-680.18,-248.23,780.46,-427.36,276.41,800.5,-435.87,-264.39,722.73,-450.14,305.68,746.46,-444.18,-108.1,632.48,-833.02,146.69,634.59,-811.31,-23.16,607.32,-1027.6,96.888,610.24,-1015.9,-116.33,531.33,-472.18,118.07,523.68,-454.23,-177.35,453.28,-527.8,171.1,434.44,-523.4,-69.546,462.36,-523.98,60.771,450.31,-497.15,-57.846,107.19,-550.49,57.541,94.574,-550.98,-157.52,88.071,-585.45,139.75,78.339,-567.4,-123.61,64.545,-395.02,124.75,61.617,-383.47,-110.13,37.987,-640.03,73.602,28.994,-630.13,-50.262,1069,-881.27,-130.08,643.95,-968.5
85,1.4,47.448,1200.3,-679.43,-29.749,1195.6,-720.45,115.62,1189.7,-723.4,-130.98,1035.4,-829.39,203.04,1043.3,-824.88,46.257,1084.2,-908.94,34.932,971.68,-787.72,29.703,861.54,-1006.4,34.281,755.9,-783.61,-249.84,799.81,-686.09,313.14,833.46,-653.09,-178.03,750.39,-665.22,241.8,769.92,-679.01,-246.26,781.39,-428.6,271.95,800.63,-434.4,-261.75,723.52,-450.5,302,746.83,-442.2,-108.03,632.54,-832.5,146.77,634.66,-810.89,-23.119,607.46,-1027.2,96.91,610.35,-1015.5,-115.92,531.11,-471.67,117.53,523.61,-453.82,-177.05,453.27,-527.36,170.78,434.57,-522.99,-69.241,462.19,-523.6,60.38,450.27,-496.93,-57.884,107.12,-550.48,57.535,94.62,-550.83,-157.56,87.992,-585.42,139.65,78.345,-567.4,-123.64,64.496,-395.02,125.06,61.626,-383.45,-110.16,37.892,-640,73.572,28.953,-630.09,-49.971,1069.2,-880.9,-130.03,644.1,-967.99
86,1.417,47.843,1200,-678.75,-29.372,1195.4,-719.71,116.16,1189.6,-722.78,-130.84,1035.5,-829.58,203.24,1043.3,-824.15,46.352,1084.2,-908.48,34.84,971.7,-787.35,29.996,861.66,-1006.2,34.232,756.08,-783.3,-249.23,798.51,-687.96,312.76,833.76,-652.27,-177.33,749.65,-666.95,242.29,769.79,-678.97,-244.38,782.38,-429.98,267.88,801.13,-433.97,-260.54,724.68,-451.48,299.62,748.18,-441.32,-108.03,632.62,-832.17,146.96,634.8,-810.52,-23.114,607.64,-1026.8,97.05,610.45,-1015.1,-115.55,531.01,-471.33,116.39,523.37,-453.26,-176.66,453.32,-527.02,170.41,434.58,-522.65,-68.859,462.21,-523.35,59.827,449.83,-497.1,-57.866,107.02,-550.54,57.484,94.548,-550.75,-157.58,87.985,-585.45,139.58,78.304,-567.41,-123.66,64.464,-395.04,125.17,61.438,-383.46,-110.21,37.846,-640.06,73.542,28.932,-630.09,-49.703,1069.3,-880.71,-129.89,644.32,-967.62
87,1.433,48.181,1199.7,-678.16,-29.07,1195.3,-719.09,116.18,1189.2,-722.33,-130.79,1035.7,-829.77,203.47,1043.3,-823.74,46.455,1084.3,-908.08,35.03,971.79,-786.99,30.376,861.78,-1006,34.369,756.39,-782.97,-248.84,797.22,-690.02,312.72,833.67,-652.71,-176.93,748.98,-668.79,243.08,769.09,-679.95,-243.64,782.92,-431.16,266.95,801.96,-434.63,-259.78,725.01,-452.73,298.56,749.28,-441.66,-107.84,632.81,-831.88,147.13,634.95,-810.1,-22.978,607.81,-1026.5,97.21,610.63,-1014.8,-115.17,530.95,-470.97,115.97,523.38,-452.9,-176.35,453.41,-526.71,169.88,434.55,-522.32,-68.528,462.24,-523.17,59.304,450,-496.87,-57.794,107.05,-550.52,57.492,94.362,-550.7,-157.51,88.016,-585.43,139.6,78.386,-567.41,-123.59,64.507,-395.04,125.33,61.213,-383.48,-110.15,37.875,-640.04,73.641,28.954,-630.08,-49.408,1069.4,-880.58,-129.74,644.59,-967.33
88,1.45,48.558,1199.3,-677.75,-28.77,1195.1,-718.64,116.76,1188.8,-721.82,-130.78,1035.8,-830.02,203.73,1043.1,-823.56,46.978,1084.4,-907.79,35.247,971.9,-786.85,30.799,861.88,-1005.9,34.351,756.56,-782.8,-248.76,796.31,-691.94,313.58,833.45,-654.16,-176.66,748.58,-670.36,243.94,767.94,-681.58,-243.19,783.01,-432.56,267.57,802.4,-435.56,-258.68,725.16,-453.94,298.63,749.6,-442.48,-107.7,632.98,-831.7,147.17,635.03,-809.74,-22.746,607.97,-1026.2,97.359,610.65,-1014.4,-114.78,530.94,-470.75,115.53,523.34,-452.56,-176.01,453.45,-526.49,169.47,434.53,-521.94,-68.171,462.29,-523.09,58.866,450.05,-496.66,-57.754,107.16,-550.58,57.448,94.259,-550.71,-157.48,88.115,-585.46,139.6,78.443,-567.42,-123.51,64.603,-395.06,125.28,60.946,-383.53,-110.11,37.968,-640.09,73.683,29.048,-630.15,-49.15,1069.6,-880.57,-129.53,644.79,-967.17
89,1.467,48.756,1198.8,-677.32,-28.655,1194.9,-718.26,116.86,1188.4,-721.39,-130.76,1035.9,-830.16,204.05,1042.8,-823.49,47.505,1084.4,-907.59,35.75,972.1,-786.69,31.144,861.93,-1005.8,34.306,756.62,-782.69,-249.03,795.58,-693.68,315.08,832.94,-655.72,-176.66,748.28,-671.79,245.03,767.23,-682.88,-243.66,783.05,-434.27,268.11,802.21,-436.52,-258.59,725.03,-455.48,298.89,749.25,-443.25,-107.59,633.06,-831.59,147.04,634.89,-809.44,-22.499,608.01,-1026.1,97.569,610.64,-1014.2,-114.49,530.87,-470.57,115.07,523.25,-452.27,-175.82,453.36,-526.3,169.16,434.61,-521.63,-67.954,462.23,-523.07,58.513,449.95,-496.4,-57.732,107.14,-550.56,57.445,94.251,-550.58,-157.46,88.089,-585.43,139.56,78.394,-567.38,-123.47,64.606,-395.05,125.45,60.825,-383.48,-110.11,37.951,-640.06,73.69,29.04,-630.09,-48.83,1069.7,-880.43,-129.41,644.83,-967.09
90,1.483,48.928,1198.3,-677,-28.253,1194.5,-718.08,117.02,1187.9,-721.03,-130.63,1035.8,-830.23,204.44,1042.5,-823.52,47.891,1084.4,-907.39,35.828,972,-786.62,31.33,861.96,-1005.8,34.067,756.55,-782.77,-249.75,794.7,-695.65,316.76,832.12,-657.12,-177.59,747.55,-673.54,246.58,767.09,-684.05,-244.57,783.35,-436.29,268.87,802.14,-437.8,-258.73,725.08,-457.32,299.51,749.09,-444.24,-107.66,633.08,-831.64,146.87,634.75,-809.21,-22.307,608.04,-1026,100.34,613.46,-1014.6,-114.31,530.82,-470.51,114.57,523.22,-452.1,-175.67,453.24,-526.2,168.73,434.71,-521.35,-67.775,462.23,-523.16,58.051,449.94,-496.17,-57.785,107.08,-550.59,56.244,94.246,-552.14,-157.5,88.044,-585.48,139.33,78.284,-567.44,-123.51,64.558,-395.08,125.62,60.741,-383.53,-110.18,37.892,-640.07,73.662,28.973,-630.07,-48.584,1069.6,-880.33,-129.28,644.73,-967.12
91,1.5,49.066,1197.9,-676.7,-28.029,1194.3,-717.89,117.04,1187.6,-720.73,-130.49,1035.8,-830.26,204.84,1042.4,-823.62,48.372,1084.5,-907.14,35.918,971.93,-786.54,31.522,861.96,-1005.7,33.853,756.41,-782.95,-251,793.73,-698.12,318.61,831.12,-658.54,-178.51,746.77,-675.64,248.08,766.94,-685.16,-245.06,784.13,-438.81,269.41,802.38,-439.68,-259.29,725.68,-459.52,300.2,749.29,-445.81,-107.76,633.08,-831.71,146.74,634.68,-809.07,-22.076,608,-1025.9,100.49,613.46,-1014.4,-114.14,530.74,-470.44,113.97,523.23,-452.07,-175.57,453.2,-526.17,168.36,434.76,-521.22,-67.656,462.2,-523.28,57.625,449.81,-496.15,-57.804,106.97,-550.56,56.138,94.096,-552.11,-157.53,87.978,-585.45,139.4,78.394,-567.39,-123.57,64.507,-395.09,125.77,60.821,-383.47,-110.22,37.793,-640.04,73.607,28.893,-630.05,-48.295,1069.6,-880.17,-129.22,644.63,-967.19
92,1.517,49.382,1197.8,-676.45,-27.814,1194.4,-717.71,117.69,1187.5,-720.32,-130.35,1036,-830.43,205.28,1042.4,-823.84,48.548,1084.5,-907.02,35.747,971.76,-786.61,31.688,862.01,-1005.8,33.792,756.37,-783.18,-252.51,792.87,-701.11,320.66,830.44,-660.61,-180.36,745.55,-678.37,250.21,766.58,-686.93,-245.49,785.49,-441.73,270.22,803.06,-442.25,-259.89,726.93,-462.04,300.28,749.52,-448.14,-107.83,633.16,-831.83,146.84,634.86,-809.05,-21.944,608.05,-1026,100.57,613.49,-1014.4,-113.97,530.73,-470.53,113.45,523.35,-452.14,-175.34,453.31,-526.22,168.34,435.04,-521.43,-67.434,462.32,-523.41,57.516,449.61,-496.42,-57.814,106.95,-550.59,56.05,93.977,-552.17,-157.53,87.97,-585.49,139.31,78.336,-567.43,-123.59,64.504,-395.12,125.42,61.009,-383.46,-110.24,37.773,-640.06,73.331,28.975,-630.14,-47.989,1069.6,-880.12,-129.07,644.65,-967.32
93,1.533,49.772,1197.8,-676.2,-27.487,1194.6,-717.52,118.2,1187.5,-720.03,-130.21,1036.3,-830.6,205.67,1042.4,-824.19,48.81,1084.4,-906.91,36.039,971.7,-786.66,31.824,862.06,-1005.8,34.038,756.46,-783.25,-254.23,792.24,-704.5,322.53,829.77,-663.51,-182.43,744.34,-681.61,252.74,765.75,-689.34,-245.42,787.38,-445.1,271.2,804.05,-445.33,-260.53,728.81,-464.93,301.29,750.43,-450.74,-107.79,633.25,-831.88,147.02,635.09,-809.11,-21.92,608.06,-1026,98.315,611.92,-1013.5,-113.79,530.79,-470.62,113.11,523.5,-452.17,-175.16,453.43,-526.28,167.64,434.99,-521.23,-67.26,462.4,-523.48,56.846,450.16,-496.54,-57.792,107.01,-550.6,56.07,94.129,-552.11,-157.52,88.006,-585.48,139.36,78.393,-567.41,-123.53,64.558,-395.11,125.63,60.817,-383.47,-110.2,37.786,-640.05,73.61,28.909,-630.09,-47.635,1069.7,-880.05,-129,644.75,-967.4
94,1.55,50.152,1197.9,-676.03,-27.07,1194.8,-717.43,118.2,1187.3,-719.85,-130.03,1036.6,-830.82,206.06,1042.3,-824.65,48.927,1084.3,-906.96,36.436,971.58,-786.78,31.876,862.1,-1005.9,34.319,756.59,-783.26,-256.05,791.79,-708.28,324.55,829.17,-667.05,-184.6,743.27,-685.37,255.48,764.61,-692.44,-245.39,789.67,-448.87,271.89,805.31,-448.97,-261.47,730.91,-468.31,303.08,752.28,-453.48,-107.74,633.35,-831.94,147.22,635.3,-809.23,-21.956,608.07,-1026.1,98.313,611.96,-1013.7,-113.62,530.87,-470.76,112.68,523.63,-452.29,-174.99,453.5,-526.38,167.27,435.02,-521.3,-67.095,462.48,-523.58,56.445,450.34,-496.84,-57.759,107.08,-550.64,56.175,94.277,-552.17,-157.49,88.064,-585.52,139.31,78.451,-567.43,-123.5,64.633,-395.13,125.57,60.757,-383.52,-110.17,37.861,-640.1,73.67,28.968,-630.09,-47.282,1069.9,-880.07,-128.93,644.84,-967.48
95,1.567,50.523,1197.7,-675.96,-26.675,1194.8,-717.37,118.84,1187.1,-719.66,-129.88,1036.9,-830.94,206.37,1042.1,-825.14,47.269,1084.2,-906.78,36.76,971.57,-786.91,31.832,862.09,-1005.9,34.643,756.63,-783.25,-258.03,791.32,-712.38,326.79,828.44,-670.75,-187.47,741.99,-689.71,258.33,763.31,-695.92,-245.41,792.32,-453.1,272.07,806.79,-453.19,-261.45,733.46,-472,303.83,754.01,-456.82,-107.66,633.38,-831.95,147.22,635.29,-809.42,-22.031,608.07,-1026.1,98.22,611.94,-1013.7,-113.39,530.89,-470.83,112.25,523.73,-452.45,-174.87,453.49,-526.43,167.02,435.08,-521.39,-66.977,462.4,-523.65,56.149,450.35,-497.11,-57.648,107.04,-550.61,56.232,94.301,-552.13,-157.39,88.052,-585.46,139.3,78.403,-567.44,-123.44,64.647,-395.1,125.41,60.675,-383.53,-110.1,37.873,-640.07,73.674,28.994,-630.1,-46.938,1070.1,-880.06,-129,644.85,-967.49
96,1.583,50.869,1197.6,-675.96,-26.239,1194.7,-717.45,119.07,1186.8,-719.63,-129.66,1037.3,-831.05,206.65,1042.1,-825.72,47.653,1084.2,-906.97,37.057,971.58,-787.14,31.752,862.08,-1006.1,34.782,756.56,-783.42,-260.1,790.81,-716.99,328.79,827.56,-674.74,-189.61,740.78,-694.8,261.31,762.04,-700,-244.77,795.22,-458.1,272.17,808.56,-458.03,-260.95,736.27,-476.24,304.17,755.91,-460.63,-107.67,633.38,-832,147.13,635.17,-809.6,-22.123,608.11,-1026.2,97.935,610.68,-1014.2,-113.26,530.96,-470.94,111.92,523.78,-452.64,-174.79,453.45,-526.48,166.72,435.09,-521.49,-66.892,462.39,-523.72,55.839,450.38,-497.27,-57.667,107.06,-550.64,56.15,94.297,-552.13,-157.41,88.065,-585.48,139.19,78.322,-567.49,-123.41,64.64,-395.11,125.41,60.59,-383.58,-110.12,37.878,-640.1,73.721,28.96,-630.08,-46.649,1070.3,-880.17,-129.12,644.82,-967.52
97,1.6,51.281,1197.4,-676.09,-25.522,1194.4,-717.62,119.51,1186.6,-719.7,-129.5,1037.5,-831.21,206.98,1042.1,-826.41,48.061,1084.1,-907.22,37.304,971.67,-787.39,31.58,862.01,-1006.2,34.88,756.47,-783.57,-262.17,790.05,-722.18,330.99,826.42,-679.16,-191.9,739.43,-700.22,264.32,760.58,-704.57,-243.95,798.2,-463.91,272.26,810.52,-463.53,-260.72,739.07,-481.21,304.3,757.83,-465.07,-107.75,633.32,-832.03,147.05,635.09,-809.74,-22.254,608.09,-1026.3,97.747,610.68,-1014.4,-113.1,530.9,-470.95,111.66,523.82,-452.8,-174.69,453.4,-526.47,166.57,435.21,-521.58,-66.796,462.31,-523.78,55.659,450.36,-497.4,-57.717,106.99,-550.62,56.073,94.139,-552.13,-157.46,88.015,-585.47,139.29,78.426,-567.43,-123.46,64.593,-395.1,125.4,60.832,-383.5,-110.17,37.804,-640.07,73.64,28.896,-630.08,-46.377,1070.3,-880.3,-129.27,644.78,-967.5
98,1.617,51.698,1197.2,-676.27,-25.208,1194.5,-717.78,120.12,1186.5,-719.89,-129.4,1037.7,-831.6,207.37,1042.2,-827.19,48.404,1084,-907.49,37.465,971.65,-787.69,31.424,861.87,-1006.3,34.821,756.39,-783.69,-264.28,789.08,-728.04,333.03,825.13,-684.17,-194.35,737.88,-706.18,267.25,758.87,-709.76,-243.04,801.23,-470.45,272.48,812.81,-469.74,-260.83,741.97,-487.6,303.23,759.38,-470.36,-107.9,633.24,-832.05,147.05,635.05,-809.87,-22.381,608.04,-1026.3,97.629,610.56,-1014.4,-112.97,530.82,-470.98,111.48,523.92,-452.92,-174.56,453.38,-526.43,166.14,435.14,-521.67,-66.668,462.28,-523.82,55.276,450.6,-497.48,-57.748,106.85,-550.63,55.953,93.928,-552.19,-157.51,87.945,-585.47,139.26,78.464,-567.44,-123.55,64.508,-395.12,125.4,60.797,-383.51,-110.26,37.706,-640.08,73.574,28.793,-630.09,-46.147,1070.3,-880.55,-129.37,644.71,-967.49
99,1.633,52.211,1197.1,-676.49,-24.816,1194.7,-717.97,120.69,1186.3,-720.13,-129.41,1037.9,-832.18,207.73,1042.4,-828.01,48.648,1083.9,-907.75,37.739,971.73,-787.96,31.224,861.65,-1006.5,35.016,756.5,-783.51,-266.35,788.05,-734.4,335.05,823.51,-689.94,-196.87,736.16,-712.76,269.75,756.97,-715.37,-242.03,804.26,-477.68,272.72,815.44,-476.69,-260.47,744.79,-493.31,303.01,761.75,-476.17,-107.92,633.2,-832,147.07,635.09,-809.97,-22.529,608.01,-1026.3,97.209,609.88,-1014.7,-112.78,530.81,-470.91,111.36,523.96,-452.99,-174.39,453.38,-526.33,166.02,435.17,-521.72,-66.502,462.27,-523.77,55.143,450.69,-497.59,-57.727,106.82,-550.6,55.918,93.954,-552.12,-157.5,87.959,-585.44,139.29,78.476,-567.45,-123.54,64.48,-395.09,125.48,60.778,-383.51,-110.25,37.701,-640.06,73.582,28.803,-630.06,-45.851,1070.4,-880.93,-129.48,644.68,-967.43
100,1.65,52.861,1197.2,-676.8,-24.28,1195,-718.27,121.3,1186.3,-720.47,-129.39,1038.1,-832.95,208.17,1042.4,-828.89,49.098,1083.8,-908.07,38.07,971.92,-788.32,31.208,861.42,-1006.7,35.188,756.72,-783.32,-268.28,787.14,-741.33,336.98,821.56,-696.44,-199.36,734.36,-719.97,271.98,755.01,-721.6,-240.93,807.29,-485.69,272.81,818.25,-484.46,-260.15,747.52,-498.81,303.77,764.89,-482.55,-107.91,633.22,-831.95,147.17,635.18,-810.02,-22.606,607.92,-1026.3,97.423,610.35,-1014.5,-112.53,530.88,-470.89,111.35,523.97,-452.99,-174.15,453.46,-526.25,165.71,435.04,-521.79,-66.265,462.35,-523.72,54.889,450.92,-497.66,-57.649,106.91,-550.62,55.971,94.073,-552.17,-157.42,88.053,-585.46,139.18,78.426,-567.48,-123.46,64.556,-395.09,125.25,60.488,-383.59,-110.19,37.815,-640.09,73.664,28.861,-630.06,-45.535,1070.5,-881.47,-129.48,644.66,-967.39
101,1.667,53.419,1197.2,-677.14,-23.761,1195.2,-718.57,121.62,1186.1,-720.87,-129.37,1038.3,-833.73,208.58,1042.1,-829.88,49.629,1083.6,-908.43,38.426,972.06,-788.71,31.232,861.11,-1006.9,35.399,756.86,-783.07,-270.08,786.04,-748.8,338.67,819.21,-703.56,-201.79,732.53,-727.79,273.81,752.9,-728.2,-240.1,810.07,-494.61,272.72,820.83,-492.84,-259.72,750.42,-508.18,303.77,767.51,-489.62,-107.82,633.15,-831.85,147.23,635.24,-810.04,-22.681,607.78,-1026.3,97.303,610.24,-1014.5,-112.32,530.88,-470.8,111.34,523.94,-452.95,-174.02,453.48,-526.18,165.56,434.97,-521.82,-66.143,462.27,-523.62,54.767,451.02,-497.7,-57.517,106.9,-550.56,56.081,94.186,-552.13,-157.3,88.088,-585.39,139.26,78.465,-567.44,-123.37,64.556,-395.05,125.18,60.314,-383.57,-110.09,37.859,-640.04,73.707,28.929,-630.03,-45.222,1070.7,-881.94,-129.53,644.56,-967.32
102,1.683,53.972,1197.3,-677.56,-23.234,1195.4,-718.99,122.13,1186,-721.31,-129.35,1038.4,-834.52,209.13,1041.8,-831.04,46.583,1085.1,-910.33,38.692,972.19,-789.09,31.223,860.84,-1007.1,35.467,756.92,-783.01,-271.66,784.84,-756.95,340.63,816.98,-711.08,-204.16,730.71,-736.15,275.44,750.65,-735.22,-239.76,812.7,-504.22,272.93,823.22,-501.81,-259.57,753.04,-516.69,303.96,769.93,-497.33,-107.82,633.09,-831.82,147,634.7,-810,-22.701,607.65,-1026.2,97.359,610.2,-1014.5,-112.14,530.94,-470.81,111.37,523.85,-452.93,-173.84,453.47,-526.15,165.27,434.65,-521.83,-65.974,462.28,-523.58,54.569,450.91,-497.41,-57.441,106.96,-550.57,56.127,94.343,-552.17,-157.22,88.167,-585.4,139.25,78.467,-567.43,-123.3,64.58,-395.05,124.79,59.875,-383.63,-110.06,37.978,-640.08,73.78,28.967,-630.08,-45.032,1070.8,-882.42,-129.54,644.45,-967.31
103,1.7,54.468,1197.4,-678.01,-22.649,1195.5,-719.38,122.6,1186,-721.77,-129.53,1038.2,-835.18,209.57,1041.7,-832.34,46.827,1084.9,-910.83,38.88,972.2,-789.49,31.169,860.53,-1007.3,35.483,756.84,-783,-273.29,783.47,-765.7,342.26,814.57,-719.07,-206.41,728.98,-744.93,276.78,748.4,-742.42,-240.09,815.13,-514.18,273.51,825.49,-511.29,-260.38,755.28,-525.75,304.58,772.29,-505.54,-107.81,632.94,-831.82,147.09,634.34,-809.94,-22.685,607.55,-1026.3,97.369,610.12,-1014.5,-112.04,530.88,-470.74,111.79,524.14,-452.92,-173.77,453.44,-526.11,165.2,434.6,-521.79,-65.914,462.2,-523.54,54.626,451.2,-496.98,-57.383,106.84,-550.53,56.123,94.223,-552.12,-157.18,88.121,-585.35,139.19,78.449,-567.45,-123.3,64.519,-395.03,124.96,59.807,-383.65,-110.06,37.915,-640.05,73.736,28.941,-630.03,-44.895,1070.8,-882.77,-129.57,644.29,-967.32
104,1.717,55.035,1197.5,-678.51,-21.873,1195.5,-719.88,122.77,1185.9,-722.38,-129.76,1038.1,-836.04,209.95,1041.8,-833.52,46.944,1084.7,-911.42,38.894,972.17,-790.02,31.096,860.24,-1007.6,35.262,756.69,-783.15,-274.99,782.08,-774.9,343.61,812.1,-727.5,-208.47,727.39,-754,278.01,746.15,-750.58,-240.7,817.41,-524.45,274.42,827.75,-521.31,-261.02,757.27,-535.09,303.67,773.71,-514.7,-107.95,632.7,-831.9,146.97,633.93,-809.92,-22.623,607.42,-1026.3,97.438,610.06,-1014.5,-112.01,530.83,-470.79,111.88,524.14,-452.96,-173.7,453.36,-526.11,164.99,434.39,-521.82,-65.854,462.16,-523.55,54.502,451.18,-496.73,-57.466,106.76,-550.54,55.977,94.096,-552.16,-157.29,88.125,-585.36,139.14,78.386,-567.48,-123.4,64.45,-395.04,124.85,59.546,-383.7,-110.14,37.833,-640.06,73.644,28.863,-630.06,-44.871,1070.6,-883.32,-129.55,644.15,-967.36
105,1.733,55.627,1197.6,-679.03,-21.519,1195.9,-720.22,123.68,1185.9,-722.9,-130,1038,-837.07,210.24,1041.7,-834.52,47.163,1084.5,-911.96,38.83,972.11,-790.51,31.049,859.94,-1007.9,35.197,756.69,-783.26,-276.59,780.85,-784.35,344.53,809.22,-736.72,-210.32,725.99,-763.32,278.63,743.93,-758.78,-241.15,819.47,-535.08,275.13,829.97,-531.88,-260.97,759.18,-544.78,305.02,776.42,-523.93,-108.01,632.4,-831.99,146.99,633.64,-809.94,-22.558,607.24,-1026.4,97.541,609.88,-1014.5,-111.94,530.76,-470.85,112,524.12,-453.05,-173.7,453.29,-526.16,164.92,434.21,-521.87,-65.864,461.99,-523.57,54.479,451.14,-496.62,-57.454,106.62,-550.5,55.971,93.946,-552.14,-157.26,88.016,-585.36,139.12,78.394,-567.47,-123.45,64.354,-395.03,124.89,59.436,-383.69,-110.16,37.737,-640.03,73.609,28.792,-630.01,-44.749,1070.5,-883.98,-129.52,643.94,-967.49
106,1.75,56.24,1197.7,-679.57,-21.1,1196.2,-720.56,124.36,1185.8,-723.67,-130.21,1038,-838.13,210.64,1041.3,-835.38,47.492,1084.2,-912.42,39.194,972.26,-790.9,31.138,859.67,-1008.3,35.153,756.63,-783.56,-277.89,779.9,-794.06,345.59,806.49,-746.13,-211.95,724.77,-772.93,279.04,741.66,-767.29,-241.24,821.37,-546.31,275.56,832.07,-542.93,-261.58,760.83,-555.24,305.24,778.54,-533.81,-108.03,632.19,-832.16,146.35,634.26,-810.04,-22.488,607.07,-1026.6,97.653,609.72,-1014.7,-111.89,530.76,-471.04,112.15,524.14,-453.21,-173.64,453.25,-526.29,166.44,434.99,-521.95,-65.818,461.94,-523.66,55.728,450.41,-496.95,-57.495,106.6,-550.5,55.886,93.913,-552.16,-157.32,88.026,-585.34,139.24,78.461,-567.41,-123.51,64.326,-395.04,125.19,60.819,-383.49,-110.21,37.737,-640.04,73.515,28.784,-630.05,-44.658,1070.5,-884.65,-129.45,643.69,-967.63
107,1.767,56.679,1197.8,-680.07,-20.525,1196.6,-720.93,124.74,1185.5,-724.37,-130.33,1038,-839.22,211,1040.9,-836.4,47.661,1084.1,-912.91,38.889,972.16,-791.51,31.224,859.41,-1008.6,35.407,756.74,-783.74,-278.91,779.23,-804.23,346.82,804.11,-755.86,-213.38,723.74,-782.85,279.37,739.28,-776.2,-241.19,823.29,-557.89,276,833.96,-554.11,-261.19,762.74,-565.94,304.45,779.95,-544.21,-107.8,632.16,-832.36,146.84,634.33,-810.39,-22.409,606.88,-1026.8,97.696,609.55,-1014.9,-111.77,530.85,-471.27,112.34,524.13,-453.4,-173.59,453.34,-526.49,166.62,434.99,-522.18,-65.764,461.94,-523.82,55.895,450.54,-497.36,-57.356,106.65,-550.47,55.985,94.064,-552.11,-157.18,88.082,-585.31,139.25,78.447,-567.39,-123.39,64.4,-395,125.03,60.869,-383.48,-110.11,37.819,-640.02,73.633,28.836,-630.02,-44.489,1070.6,-885.22,-129.38,643.51,-967.86
108,1.783,57.734,1198.1,-680.66,-19.89,1196.9,-721.33,125.36,1185.5,-725.05,-130.43,1037.8,-840.28,211.37,1040.9,-837.56,47.829,1084,-913.42,39.16,972.27,-792.05,31.295,859.18,-1008.9,35.576,756.85,-784.01,-279.76,778.73,-814.86,347.68,801.71,-765.78,-214.61,722.87,-793.06,278.95,737.23,-785.09,-241.14,825.21,-569.57,276.38,835.69,-565.37,-261.65,764.57,-577.06,304.44,781.6,-554.61,-107.56,632.25,-832.71,147.8,633.4,-810.81,-22.298,606.68,-1027.1,97.768,609.34,-1015.1,-111.64,531.02,-471.59,112.53,524.18,-453.74,-173.44,453.49,-526.78,166.84,435.03,-522.46,-65.616,462.11,-524.11,56.104,450.47,-497.5,-57.263,106.82,-550.5,56.143,94.261,-552.21,-157.09,88.246,-585.33,139.27,78.441,-567.4,-123.28,64.513,-395.02,124.66,60.882,-383.51,-110,37.996,-640.07,73.697,28.982,-630.08,-44.411,1070.6,-885.83,-129.22,643.39,-968.17
109,1.8,58.08,1198.1,-681.2,-19.356,1197.1,-721.73,125.89,1185.5,-725.75,-130.66,1037.6,-841.46,211.58,1040.9,-838.68,47.806,1083.9,-914.01,39.284,972.3,-792.65,31.341,858.92,-1009.5,35.715,756.95,-784.26,-280.6,778.25,-825.54,347.81,799.36,-775.78,-215.59,722.19,-803.45,278.2,735.35,-794.35,-241.31,826.87,-581.14,276.55,837.24,-576.82,-261.4,766.22,-587.88,305.2,783.57,-565,-107.42,632.19,-832.96,147.78,633.74,-811.16,-22.258,606.46,-1027.5,97.761,609.24,-1015.5,-111.53,531.11,-471.93,112.81,524.26,-454.11,-173.41,453.57,-527.06,166.87,434.95,-522.84,-65.592,462.07,-524.33,56.188,450.69,-497.89,-57.216,106.84,-550.5,56.178,94.344,-552.16,-157.04,88.262,-585.32,139.28,78.472,-567.41,-123.24,64.547,-395,124.51,60.93,-383.54,-109.97,38.027,-640.06,73.764,28.975,-630.06,-44.334,1070.5,-886.59,-129.13,643.28,-968.51
