11,0.166,43.19,1274.1,-877.3,-34.851,1251.6,-911.93,117.38,1247.3,-926.93,-154.69,1056.9,-1013.8,212.33,1061.1,-1031.6,27.784,1099.1,-1095,33.246,988.86,-944.29,11.655,807.5,-1211.1,26.969,808.48,-913.04,-240.8,740.17,-934.69,305.38,749.19,-967.55,-160.24,698.45,-993.78,231.4,696.53,-1019.9,-72.982,635,-765.12,172.95,634.59,-777.89,-140.16,618.52,-748.89,239.21,608.59,-763.56,-119.11,621.58,-969.57,176.87,624.4,-987.36,-45.778,513.62,-1168.5,96.037,510.08,-1174.5,-163.17,534.43,-543.16,221.27,512.27,-554.28,-210.13,455.96,-612.8,264.78,445.22,-632.31,-86.946,471.69,-580.8,156.38,440.69,-582.84,-65.92,121.2,-653.98,107.8,113.66,-681.23,-142.57,108.82,-701.29,191.11,107.14,-721.52,-152.31,59.049,-495.2,198.47,54.752,-522.61,-69.057,30.854,-769.38,102.78,30.908,-791.17,-64.038,1088.1,-1063.8,-151.33,609.01,-1097.8
12,0.183,42.883,1274.1,-877.24,-34.825,1251.7,-912.06,117.28,1247.3,-926.99,-154.83,1057.2,-1013.9,212.35,1061.1,-1031.6,27.811,1099.2,-1095,33.37,988.99,-944.37,11.644,807.47,-1211.1,27.132,808.62,-913.14,-240.74,740.25,-934.75,305.47,749.36,-967.59,-160.26,698.49,-993.87,231.38,696.52,-1019.9,-72.851,635.16,-765.17,173.05,634.79,-777.89,-140.07,618.65,-748.93,239.37,608.79,-763.59,-119.02,621.75,-969.57,176.84,624.48,-987.42,-45.802,513.65,-1168.5,96.016,510.11,-1174.5,-163.1,534.58,-543.19,221.42,512.44,-554.28,-210.1,456.12,-612.85,265.04,445.53,-632.23,-86.793,471.85,-580.8,156.59,440.88,-582.88,-65.746,121.37,-653.88,108.02,114.01,-681.26,-142.34,109,-701.33,191.32,107.2,-721.51,-152.17,59.191,-495.18,198.63,54.958,-522.6,-69.044,30.871,-769.38,102.86,31.074,-790.87,-63.987,1088.3,-1063.9,-151.85,609.04,-1098.1
13,0.2,43.152,1274.2,-877.44,-34.942,1251.7,-912.14,117.25,1247.4,-927.02,-154.87,1057.1,-1014,212.27,1061.1,-1031.7,27.792,1099.2,-1095.1,33.325,989.01,-944.41,11.602,807.39,-1211.2,27.073,808.63,-913.2,-240.76,740.23,-934.79,305.44,749.38,-967.61,-160.26,698.4,-993.84,231.34,696.53,-1020,-72.789,635.21,-765.17,173.11,634.83,-777.85,-140.1,618.62,-748.95,239.36,608.81,-763.6,-119.04,621.71,-969.55,176.84,624.48,-987.41,-45.794,513.53,-1168.4,96.028,510.01,-1174.4,-163.1,534.59,-543.17,221.49,512.51,-554.25,-210.07,456.12,-612.82,264.91,445.57,-632.26,-87.032,471.71,-580.83,156.48,440.94,-582.85,-65.961,121.19,-654,108.02,113.97,-681.23,-142.41,109.03,-701.3,191.3,107.23,-721.55,-152.2,59.172,-495.19,198.69,54.994,-522.58,-69.094,30.811,-769.4,102.78,30.886,-791.3,-64.008,1088.3,-1063.9,-151.3,609.09,-1097.9
14,0.216,42.684,1274.1,-877.39,-34.998,1251.5,-912.26,117.2,1247.4,-927.13,-154.76,1056.9,-1014,212.21,1061,-1031.8,27.736,1099.2,-1095.2,33.243,988.96,-944.45,11.568,807.32,-1211.2,26.996,808.53,-913.29,-240.81,740.16,-934.83,305.34,749.31,-967.64,-160.25,698.33,-993.82,231.32,696.55,-1020,-72.843,635.17,-765.22,173,634.8,-777.9,-140.18,618.54,-749,239.24,608.72,-763.61,-119.09,621.57,-969.6,176.82,624.44,-987.38,-45.788,513.42,-1168.4,96.016,509.91,-1174.4,-163.18,534.54,-543.2,221.4,512.47,-554.29,-210.15,456.06,-612.83,264.79,445.41,-632.37,-87.245,471.54,-580.88,156.4,440.81,-582.88,-66.216,120.95,-654.08,107.92,113.8,-681.28,-142.48,108.86,-701.33,191.16,106.86,-721.63,-152.28,59.096,-495.2,198.65,54.955,-522.6,-69.181,30.751,-769.42,102.51,30.618,-790.97,-64.056,1088.2,-1064,-151.89,608.96,-1098.1
15,0.233,42.779,1274.1,-877.63,-35.12,1251.4,-912.34,117.19,1247.5,-927.18,-155.01,1057,-1014,212.15,1060.9,-1031.8,27.672,1099.1,-1095.2,32.665,988.69,-944.6,11.544,807.32,-1211.2,26.805,808.37,-913.34,-240.89,740.05,-934.83,305.18,749.15,-967.64,-160.25,698.31,-993.79,231.3,696.57,-1020,-72.942,635.01,-765.22,172.85,634.61,-777.93,-140.29,618.42,-749,239.03,608.55,-763.61,-119.22,621.38,-969.7,176.79,624.39,-987.32,-45.799,513.36,-1168.3,96.026,509.85,-1174.3,-162.77,534.51,-543,221.25,512.29,-554.3,-210.2,455.91,-612.79,264.56,445.11,-632.43,-87.384,471.42,-580.86,156.22,440.59,-582.86,-66.44,120.74,-654.19,107.64,113.51,-681.23,-142.64,108.66,-701.28,190.86,106.65,-721.65,-152.43,58.967,-495.2,198.49,54.785,-522.61,-69.198,30.724,-769.42,102.23,30.472,-790.78,-64.178,1088.1,-1064,-151.94,608.81,-1098.1
16,0.25,42.405,1274,-877.6,-35.118,1251.3,-912.48,117.19,1247.5,-927.26,-155.03,1056.9,-1014.1,212.2,1061,-1031.9,27.616,1099,-1095.3,33.031,988.75,-944.58,11.559,807.36,-1211.2,26.71,808.33,-913.42,-240.9,740.04,-934.84,305.09,749.06,-967.67,-160.24,698.32,-993.79,231.29,696.54,-1020,-73.088,634.88,-765.26,172.72,634.51,-778,-140.32,618.36,-749.02,238.94,608.45,-763.62,-119.27,621.31,-969.8,176.78,624.42,-987.37,-45.807,513.39,-1168.4,96.007,509.89,-1174.4,-163.33,534.37,-543.21,221.14,512.21,-554.34,-210.27,455.85,-612.8,264.6,444.91,-632.48,-87.232,471.51,-580.85,156.26,440.47,-582.89,-66.223,120.9,-654.07,107.57,113.35,-681.26,-142.7,108.61,-701.29,190.84,106.6,-721.6,-152.47,58.912,-495.21,198.31,54.629,-522.65,-69.175,30.741,-769.42,102.37,30.655,-790.51,-64.213,1088,-1064,-152.02,608.75,-1098.1
17,0.266,42.469,1274.1,-877.7,-35.156,1251.5,-912.55,117.16,1247.6,-927.36,-155.02,1057,-1014.1,212.2,1061,-1031.9,27.658,1099.1,-1095.3,33.08,988.81,-944.64,11.584,807.42,-1211.3,26.784,808.38,-913.45,-240.84,740.12,-934.83,305.15,749.07,-967.74,-160.25,698.4,-993.85,231.3,696.53,-1020.1,-73.01,634.94,-765.23,172.83,634.57,-777.99,-140.24,618.47,-748.99,238.75,608.26,-763.5,-119.24,621.4,-969.84,176.75,624.5,-987.41,-45.821,513.49,-1168.5,96,510,-1174.4,-163.24,534.42,-543.18,221.26,512.26,-554.33,-210.19,455.92,-612.78,264.62,445.03,-632.45,-87.163,471.56,-580.84,156.27,440.62,-582.87,-66.118,121.03,-654.03,107.64,113.45,-681.22,-142.67,108.75,-701.26,190.92,106.95,-721.58,-152.4,58.977,-495.2,198.42,54.693,-522.61,-69.113,30.783,-769.41,102.57,30.747,-791.06,-64.188,1088.1,-1064.1,-151.95,608.79,-1098
18,0.283,42.814,1274.3,-877.91,-35.111,1251.7,-912.68,117.19,1247.6,-927.46,-154.99,1057.1,-1014.2,212.17,1061,-1032,27.66,1099.1,-1095.4,33.157,988.91,-944.66,11.574,807.44,-1211.3,26.869,808.48,-913.48,-240.78,740.23,-934.82,305.24,749.19,-967.8,-160.28,698.57,-993.99,231.29,696.53,-1020.1,-72.956,635.06,-765.25,172.92,634.67,-778.03,-140.13,618.6,-748.98,238.87,608.34,-763.57,-119.19,621.54,-969.89,176.74,624.6,-987.53,-45.835,513.63,-1168.6,95.977,510.15,-1174.6,-163.17,534.53,-543.19,221.33,512.37,-554.35,-210.14,456.07,-612.83,264.84,445.23,-632.4,-87.008,471.69,-580.81,156.44,440.72,-582.92,-65.963,121.17,-653.96,107.82,113.67,-681.25,-142.55,108.84,-701.29,191.1,106.99,-721.57,-152.27,59.071,-495.19,198.53,54.849,-522.61,-69.037,30.885,-769.37,102.67,30.915,-790.8,-64.173,1088.1,-1064.1,-151.95,608.92,-1098.1
19,0.3,42.959,1274.4,-878.01,-35.06,1251.8,-912.72,117.19,1247.6,-927.58,-154.96,1057.2,-1014.2,212.15,1061,-1032.1,27.672,1099.2,-1095.4,33.27,989.02,-944.65,11.512,807.4,-1211.3,27.002,808.63,-913.47,-240.75,740.32,-934.8,305.37,749.37,-967.84,-160.27,698.58,-993.93,231.3,696.55,-1020.2,-72.788,635.24,-765.22,173.18,634.85,-778.01,-140.04,618.73,-748.96,239.07,608.37,-763.55,-119.11,621.71,-969.81,176.75,624.64,-987.53,-45.834,513.65,-1168.6,95.979,510.15,-1174.6,-163.02,534.63,-543.16,221.6,512.54,-554.31,-210.04,456.19,-612.79,264.97,445.56,-632.33,-86.992,471.71,-580.82,156.56,440.94,-582.89,-65.937,121.2,-653.96,108,113.99,-681.22,-142.38,109.02,-701.3,191.28,107.26,-721.54,-152.17,59.189,-495.17,198.73,55.017,-522.58,-69.02,30.898,-769.35,102.78,30.879,-791.24,-64.132,1088.2,-1064.2,-151.86,609.01,-1098.1
20,0.316,43.038,1274.5,-878.13,-35.026,1251.9,-912.81,117.25,1247.7,-927.65,-154.78,1057,-1014.2,212.16,1061,-1032.1,27.635,1099.2,-1095.4,33.319,989.07,-944.68,11.454,807.32,-1211.3,27.072,808.68,-913.5,-240.76,740.31,-934.81,305.44,749.47,-967.94,-160.3,698.45,-993.85,231.29,696.56,-1020.2,-72.715,635.31,-765.21,173.25,634.95,-778.06,-140.02,618.74,-748.98,239.54,608.9,-763.82,-119.07,621.75,-969.74,176.73,624.61,-987.5,-45.833,513.51,-1168.5,96.004,510.02,-1174.5,-163.01,534.68,-543.18,221.72,512.67,-554.33,-210.04,456.24,-612.84,265.1,445.59,-632.36,-86.893,471.77,-580.79,156.69,441.05,-582.94,-65.881,121.24,-653.93,108.12,114.03,-681.27,-142.27,109.1,-701.33,191.38,107.18,-721.6,-152.13,59.235,-495.18,198.76,55.096,-522.6,-69.108,30.826,-769.41,102.78,30.909,-791.2,-64.117,1088.2,-1064.2,-151.3,609.09,-1097.9
21,0.333,43.016,1274.5,-878.21,-35.086,1251.8,-912.83,117.24,1247.6,-927.79,-155.03,1057,-1014.1,212.13,1061,-1032.1,27.591,1099.1,-1095.4,33.257,988.95,-944.7,11.415,807.26,-1211.3,27.014,808.54,-913.55,-240.84,740.15,-934.77,305.38,749.37,-967.94,-160.33,698.27,-993.76,231.28,696.57,-1020.3,-72.76,635.21,-765.2,173.24,634.85,-778.06,-140.1,618.58,-748.96,239.13,608.38,-763.6,-119.1,621.56,-969.73,176.74,624.53,-987.43,-45.818,513.35,-1168.4,96.021,509.88,-1174.4,-163.06,534.57,-543.16,221.7,512.56,-554.34,-210.06,456.09,-612.79,264.99,445.4,-632.42,-87.027,471.62,-580.81,156.61,440.94,-582.91,-66.013,121.11,-653.99,107.96,113.85,-681.24,-142.41,108.98,-701.29,191.21,107.08,-721.61,-152.24,59.117,-495.18,198.73,54.994,-522.58,-69.197,30.726,-769.44,102.64,30.83,-791.14,-64.212,1088.1,-1064.2,-151.89,608.92,-1098.1
22,0.35,42.865,1274.4,-878.3,-35.137,1251.6,-912.87,117.27,1247.7,-927.84,-155.13,1056.9,-1014.1,212.09,1061,-1032.1,27.481,1099,-1095.4,33.076,988.76,-944.73,11.393,807.23,-1211.3,26.812,808.3,-913.65,-240.94,739.95,-934.76,305.21,749.16,-967.96,-160.34,698.17,-993.76,231.31,696.55,-1020.3,-72.991,634.98,-765.21,173.01,634.6,-778.11,-140.24,618.37,-748.96,239.26,608.57,-763.82,-119.22,621.28,-969.88,176.77,624.45,-987.46,-45.835,513.31,-1168.4,95.992,509.83,-1174.4,-163.22,534.41,-543.18,221.46,512.31,-554.4,-210.17,455.91,-612.79,264.87,445.02,-632.52,-87.166,471.49,-580.84,156.52,440.63,-582.94,-66.166,120.92,-654.07,107.71,113.51,-681.26,-142.6,108.69,-701.29,190.96,106.76,-721.65,-152.39,58.951,-495.21,198.48,54.762,-522.64,-69.198,30.707,-769.45,102.42,30.651,-790.9,-64.326,1088,-1064.1,-151.98,608.75,-1098.1
23,0.366,42.765,1274.3,-878.35,-35.183,1251.5,-912.85,117.27,1247.7,-927.94,-155.17,1056.7,-1014,212.08,1060.9,-1032.2,27.419,1098.9,-1095.4,32.945,988.61,-944.76,11.37,807.22,-1211.3,26.746,808.14,-913.7,-241,739.83,-934.75,305.11,749.02,-967.98,-160.34,698.11,-993.75,231.3,696.53,-1020.3,-73.089,634.8,-765.21,172.9,634.43,-778.15,-140.35,618.25,-748.97,238.97,608.1,-763.67,-119.28,621.14,-969.99,176.77,624.4,-987.42,-45.824,513.32,-1168.4,96.03,509.81,-1174.4,-163.27,534.3,-543.17,221.37,512.13,-554.43,-210.21,455.77,-612.76,264.75,444.83,-632.58,-87.254,471.42,-580.87,156.44,440.42,-582.93,-66.37,120.76,-654.15,107.55,113.33,-681.24,-142.73,108.49,-701.3,190.79,106.47,-721.61,-152.51,58.862,-495.22,198.28,54.539,-522.67,-69.177,30.709,-769.43,102.2,30.603,-790.44,-64.395,1087.8,-1064,-152,608.63,-1098
24,0.383,42.831,1274.3,-878.39,-35.132,1251.6,-912.89,117.31,1247.7,-927.98,-155.14,1056.8,-1014,212.1,1061,-1032.2,27.413,1098.9,-1095.5,33.01,988.66,-944.78,11.388,807.27,-1211.3,26.829,808.2,-913.74,-240.96,739.89,-934.72,305.12,749.08,-968.03,-160.35,698.2,-993.87,231.29,696.55,-1020.4,-73.064,634.81,-765.21,172.92,634.46,-778.18,-140.27,618.32,-748.95,239.22,608.46,-763.84,-119.22,621.2,-970.01,176.79,624.51,-987.54,-45.84,513.43,-1168.5,95.991,509.96,-1174.5,-163.23,534.35,-543.17,221.41,512.17,-554.44,-210.2,455.83,-612.75,264.82,444.9,-632.57,-87.148,471.5,-580.83,156.49,440.51,-582.94,-66.222,120.92,-654.05,107.62,113.4,-681.25,-142.72,108.58,-701.29,190.89,106.7,-721.59,-152.47,58.91,-495.23,198.28,54.573,-522.67,-69.111,30.783,-769.42,102.41,30.646,-790.88,-64.384,1087.8,-1064,-151.98,608.69,-1098
25,0.4,43.047,1274.5,-878.45,-35.043,1251.8,-912.9,117.32,1247.8,-928.03,-155.04,1056.9,-1014.1,212.14,1061,-1032.3,27.508,1099.1,-1095.5,33.256,988.87,-944.79,11.425,807.35,-1211.4,27.081,808.44,-913.73,-240.8,740.07,-934.69,305.29,749.28,-968.1,-160.35,698.28,-993.92,231.28,696.57,-1020.4,-72.8,635.05,-765.18,173.26,634.75,-778.15,-140.04,618.55,-748.92,239.46,608.68,-763.9,-119.08,621.52,-969.95,176.77,624.62,-987.57,-45.836,513.55,-1168.6,95.995,510.06,-1174.6,-163.06,534.54,-543.14,221.77,512.44,-554.42,-210.06,456.09,-612.77,265.08,445.23,-632.53,-87.022,471.62,-580.79,156.74,440.8,-582.95,-66.025,121.1,-653.98,107.87,113.75,-681.24,-142.51,108.88,-701.27,191.13,107.06,-721.6,-152.27,59.097,-495.19,198.62,54.911,-522.6,-69.057,30.862,-769.37,102.63,30.826,-791.11,-64.277,1088,-1064.1,-151.89,608.92,-1098.1
26,0.416,43.205,1274.7,-878.46,-34.972,1252,-912.94,117.29,1247.8,-928.11,-154.95,1057.1,-1014.1,212.18,1061.1,-1032.4,27.577,1099.2,-1095.6,33.433,989.02,-944.82,11.446,807.37,-1211.4,27.313,808.62,-913.73,-240.67,740.19,-934.69,305.44,749.44,-968.15,-160.29,698.32,-993.93,231.29,696.61,-1020.5,-72.626,635.23,-765.17,173.46,634.97,-778.16,-139.89,618.69,-748.9,239.68,608.85,-763.96,-118.95,621.76,-969.88,176.74,624.7,-987.62,-45.855,513.6,-1168.6,95.986,510.11,-1174.6,-162.92,534.66,-543.13,222.03,512.66,-554.41,-209.97,456.24,-612.78,265.33,445.46,-632.5,-86.899,471.68,-580.79,156.97,441.01,-582.96,-65.901,121.18,-653.94,108.08,114.01,-681.27,-142.33,109.11,-701.29,191.33,107.11,-721.6,-152.12,59.225,-495.17,198.81,55.113,-522.57,-69.019,30.869,-769.35,102.74,30.95,-790.84,-64.171,1088.2,-1064.2,-151.83,609.08,-1098.1
27,0.433,43.207,1274.7,-878.51,-34.981,1252,-912.97,117.25,1247.8,-928.15,-154.93,1057.1,-1014.1,212.18,1061.1,-1032.4,27.603,1099.2,-1095.6,33.45,989.04,-944.86,11.433,807.32,-1211.4,27.332,808.65,-913.8,-240.64,740.2,-934.68,305.45,749.48,-968.15,-160.25,698.29,-993.87,231.32,696.61,-1020.5,-72.523,635.25,-765.14,173.51,634.99,-778.16,-139.89,618.69,-748.88,239.73,608.88,-763.97,-118.92,621.74,-969.85,176.8,624.71,-987.62,-45.825,513.53,-1168.5,95.993,510.04,-1174.5,-162.92,534.66,-543.1,222.15,512.68,-554.38,-209.95,456.23,-612.76,265.28,445.5,-632.52,-86.981,471.62,-580.77,156.94,441.05,-582.93,-65.983,121.12,-653.97,108.08,114.01,-681.25,-142.33,109.1,-701.28,191.32,107.14,-721.63,-152.15,59.218,-495.17,198.84,55.108,-522.56,-69.038,30.84,-769.36,102.66,30.874,-791.15,-64.146,1088.2,-1064.3,-151.81,609.07,-1098.1
