11,0.167,3.1536,1271.5,-844.12,-53.556,1248.1,-907.49,88.69,1238.6,-857.94,-135.58,1051.5,-1002.3,209.47,1038.1,-1006.4,30.388,1100.1,-1031.3,34.737,991.56,-904.05,20.639,757.7,-1122.6,27.461,838,-868.15,-277.94,736.58,-993.91,322.2,719.21,-1013.4,-190.37,691.78,-1029.1,251.7,696.88,-1082.2,-285.65,486.93,-873.07,294.26,464.52,-930.67,-312.69,465.01,-943.46,351.59,466.25,-974.55,-100.44,626.89,-937.75,137,590.31,-978,50.664,587.56,-1167.3,71.184,593.85,-1140.3,-174.54,548.6,-543.68,195.97,540.94,-537.29,-227.01,470.19,-623.16,248.02,460.45,-617.64,-113.59,455.54,-569.65,125.33,444.18,-581.17,-83.799,94.151,-646.57,118.24,101.41,-649.68,-165.86,83.701,-686.18,202.97,85.97,-690.46,-138.16,48.036,-485.66,173.38,52.627,-491.42,-111.32,17.061,-751.97,147.2,19.949,-762.55,-64.32,1086.9,-1022.1,-151.37,599.37,-1067.8
12,0.184,3.1275,1271.3,-844.28,-53.527,1247.9,-907.59,88.533,1238.3,-858.12,-135.6,1051.4,-1002.4,209.9,1038.2,-1006.2,30.453,1100.1,-1031.4,34.575,991.37,-904.15,20.736,757.67,-1122.6,26.817,837.77,-868.37,-278.06,736.48,-994.15,322.25,719.1,-1013.5,-190.29,691.89,-1029,251.76,696.92,-1082.3,-285.79,487.02,-872.91,294.45,464.54,-930.81,-312.88,465.14,-943.28,351.73,466.24,-974.73,-100.95,626.61,-938.07,136.9,590.42,-977.71,50.8,587.47,-1167.1,71.101,593.74,-1140.4,-174.52,548.56,-543.73,195.91,540.72,-537.37,-227.15,469.92,-623.05,248.44,460.81,-617.76,-113.78,455.32,-569.68,125.32,443.81,-581.28,-83.945,93.995,-646.64,117.96,100.99,-649.67,-166.09,83.417,-686.1,202.98,85.96,-690.46,-138.33,47.825,-485.69,173.08,52.298,-491.42,-111.46,16.868,-751.9,147.23,19.991,-762.52,-64.334,1086.7,-1022.1,-151.37,599.4,-1067.8
13,0.2,3.1054,1271.2,-844.42,-53.537,1247.6,-907.66,88.281,1238,-858.3,-135.62,1051.2,-1002.5,209.63,1038.1,-1006.4,30.572,1100.2,-1031.5,34.385,991.18,-904.24,20.801,757.7,-1122.7,26.69,837.65,-868.34,-278.12,736.39,-994.34,322.3,719.06,-1013.7,-190.17,691.89,-1028.9,251.87,696.99,-1082.4,-285.96,487.09,-872.79,294.65,464.55,-930.87,-313.03,465.36,-943.17,351.91,466.29,-974.81,-101.03,626.51,-938.18,136.97,590.47,-977.79,50.835,587.5,-1167.1,71.223,593.73,-1140.4,-174.56,548.41,-543.71,195.91,540.56,-537.42,-227.35,469.57,-623.02,248.58,460.78,-617.8,-113.94,455.08,-569.73,125.24,443.59,-581.3,-84.245,93.636,-646.77,117.69,100.58,-649.65,-166.31,83.123,-686.11,203.05,85.933,-690.42,-138.47,47.659,-485.68,172.7,51.899,-491.4,-111.59,16.678,-751.88,147.26,19.996,-762.48,-64.363,1086.6,-1022.2,-151.31,599.48,-1067.9
14,0.217,3.18,1271.2,-844.59,-53.479,1247.7,-907.82,88.245,1238,-858.44,-135.54,1051.3,-1002.7,209.69,1038.1,-1006.6,30.702,1100.2,-1031.6,34.453,991.22,-904.35,20.87,757.72,-1122.8,26.812,837.73,-868.37,-278.05,736.41,-994.52,322.37,719.06,-1013.7,-190.04,691.88,-1028.9,251.98,697.05,-1082.6,-286.05,487.27,-872.66,294.87,464.56,-930.87,-313.13,465.58,-943.03,352.09,466.32,-974.85,-100.95,626.64,-938.27,137.05,590.52,-977.88,50.86,587.5,-1167.2,71.431,593.79,-1140.3,-174.49,548.41,-543.67,196.16,540.69,-537.44,-227.35,469.44,-623.02,248.41,460.4,-617.77,-113.94,455,-569.73,125.38,443.67,-581.33,-84.347,93.474,-646.8,117.67,100.48,-649.64,-166.35,83.038,-686.06,203.03,85.909,-690.46,-138.43,47.679,-485.67,172.58,51.788,-491.37,-111.6,16.66,-751.87,147.27,19.98,-762.49,-64.262,1086.6,-1022.3,-151.21,599.62,-1068
15,0.234,3.3153,1271.4,-844.7,-53.376,1247.9,-907.91,88.485,1238.2,-858.56,-135.42,1051.4,-1002.9,209.72,1038.1,-1006.7,30.784,1100.3,-1031.7,34.689,991.45,-904.42,20.921,757.7,-1122.9,27.01,837.93,-868.42,-277.92,736.57,-994.67,322.53,719.15,-1013.8,-189.96,691.83,-1029,252.16,697.06,-1082.7,-286.09,487.57,-872.52,295.05,464.64,-930.83,-313.2,465.73,-942.85,352.29,466.34,-974.79,-100.77,626.82,-938.23,137.14,590.57,-977.92,50.909,587.48,-1167.3,71.529,593.85,-1140.4,-174.31,548.57,-543.67,196.42,540.84,-537.45,-227.09,469.75,-623.05,248.53,460.41,-617.84,-113.66,455.18,-569.69,125.6,444,-581.29,-84.048,93.804,-646.66,117.93,100.88,-649.7,-166.17,83.316,-686.13,203.04,85.935,-690.45,-138.27,47.849,-485.66,172.54,52.02,-491.54,-111.51,16.793,-751.92,147.27,19.97,-762.49,-64.115,1086.8,-1022.5,-151.13,599.64,-1068
16,0.25,3.4361,1271.7,-844.84,-53.293,1248.1,-908.13,88.896,1238.7,-858.65,-135.28,1051.6,-1003.1,210.15,1038.2,-1006.6,30.737,1100.2,-1031.8,34.945,991.69,-904.52,20.945,757.65,-1122.9,27.195,838.11,-868.56,-277.83,736.71,-994.85,322.74,719.27,-1013.8,-189.86,691.58,-1028.7,252.26,696.98,-1082.7,-286.06,487.91,-872.29,295.23,464.64,-930.77,-313.21,465.74,-942.54,352.48,466.39,-974.69,-100.62,626.96,-938.19,137.09,590.49,-977.93,50.965,587.42,-1167.3,71.555,593.8,-1140.4,-174.06,548.72,-543.71,196.79,541.04,-537.5,-226.75,470.14,-623.1,249.1,460.67,-617.84,-113.2,455.55,-569.61,125.92,444.31,-581.29,-83.779,94.105,-646.55,118.31,101.4,-649.68,-165.85,83.682,-686.16,203.01,85.919,-690.48,-138.1,48.036,-485.68,173.32,52.566,-491.43,-111.36,17.038,-751.97,147.25,19.949,-762.52,-63.987,1086.9,-1022.7,-151.16,599.52,-1068.1
17,0.267,3.4377,1271.8,-844.95,-53.272,1248.2,-908.22,89.055,1238.8,-858.8,-135.27,1051.6,-1003.3,210.21,1038.2,-1006.6,30.733,1100.1,-1031.9,34.978,991.74,-904.62,20.961,757.6,-1123,27.214,838.12,-868.67,-277.78,736.7,-994.94,322.83,719.31,-1013.8,-189.81,691.47,-1028.6,252.34,696.93,-1082.7,-286.03,488.1,-871.98,295.42,464.66,-930.67,-313.19,465.72,-942.17,352.66,466.4,-974.6,-100.56,626.89,-938.14,137.12,590.47,-977.93,51.023,587.37,-1167.3,71.498,593.74,-1140.5,-174.01,548.75,-543.71,196.96,541.03,-537.5,-226.6,470.34,-623.14,249.23,460.64,-617.9,-113.06,455.66,-569.6,126.05,444.36,-581.3,-83.676,94.218,-646.52,118.48,101.62,-649.71,-165.73,83.848,-686.19,203.04,85.938,-690.45,-138.06,48.084,-485.67,173.55,52.787,-491.47,-111.27,17.144,-752,147.22,19.924,-762.55,-63.952,1086.9,-1022.9,-151.15,599.36,-1068
18,0.284,3.3782,1271.6,-845.12,-53.276,1248,-908.37,88.968,1238.7,-858.88,-135.31,1051.5,-1003.4,209.9,1038,-1006.9,30.753,1100.1,-1032.1,34.877,991.6,-904.76,20.966,757.54,-1123.1,27.598,838.09,-868.72,-277.83,736.57,-994.99,322.89,719.28,-1013.7,-189.73,691.45,-1028.5,252.38,696.85,-1082.6,-285.96,488.18,-871.59,295.61,464.69,-930.48,-313.16,465.73,-941.74,352.84,466.48,-974.41,-100.36,626.95,-938.12,137.13,590.26,-978.16,50.924,587.32,-1167.5,71.421,593.59,-1140.5,-174.07,548.66,-543.69,197.03,540.91,-537.53,-226.75,470.2,-623.07,249.33,460.41,-617.86,-113.26,455.47,-569.62,126.13,444.21,-581.33,-83.752,94.135,-646.56,118.35,101.42,-649.69,-165.88,83.694,-686.16,203.07,85.898,-690.43,-138.15,47.951,-485.67,173.4,52.615,-491.42,-111.32,17.059,-751.95,147.26,19.958,-762.52,-63.99,1086.8,-1023,-151.19,599.34,-1068.1
19,0.3,3.2687,1271.4,-845.25,-53.368,1247.8,-908.46,88.6,1238.3,-859.05,-135.39,1051.2,-1003.4,209.9,1038,-1007,30.83,1100.1,-1032.1,34.615,991.35,-904.87,20.993,757.49,-1123.1,26.934,837.78,-868.97,-277.89,736.36,-994.95,322.86,719.2,-1013.7,-189.71,691.51,-1028.5,252.41,696.77,-1082.5,-285.92,488.15,-871.19,295.85,464.81,-930.19,-313.11,465.78,-941.34,353.03,466.56,-974.21,-100.87,626.57,-938.43,137.09,590.4,-977.93,51.005,587.22,-1167.3,71.34,593.42,-1140.6,-174.23,548.49,-543.69,197.02,540.69,-537.57,-227.09,469.83,-622.98,249.31,460.24,-617.85,-113.62,455.15,-569.68,126.03,443.95,-581.33,-84.022,93.849,-646.67,117.94,100.91,-649.69,-166.18,83.311,-686.11,203.07,85.892,-690.44,-138.36,47.734,-485.65,172.98,52.173,-491.42,-111.52,16.798,-751.9,147.26,19.984,-762.47,-64.065,1086.6,-1023,-151.18,599.34,-1068.1
20,0.317,3.2267,1271.2,-845.4,-53.381,1247.6,-908.6,88.361,1238.1,-859.2,-135.41,1051.1,-1003.5,209.94,1037.9,-1007.1,30.85,1100.1,-1032.3,34.556,991.2,-905,21.008,757.45,-1123.1,26.988,837.62,-869.04,-277.9,736.19,-994.93,322.89,719.14,-1013.7,-189.64,691.47,-1028.4,252.47,696.7,-1082.4,-285.85,488.13,-870.87,296,464.89,-929.95,-313.05,465.8,-941.01,353.18,466.63,-973.97,-100.9,626.49,-938.57,137.09,590.3,-978.07,50.939,587.18,-1167.4,71.212,593.43,-1140.6,-174.35,548.39,-543.69,197.06,540.64,-537.63,-227.34,469.51,-622.95,249.26,460.17,-617.98,-113.89,454.96,-569.69,126.05,443.73,-581.36,-84.354,93.495,-646.79,117.74,100.55,-649.66,-166.36,83.064,-686.08,203.07,85.832,-690.47,-138.45,47.634,-485.66,172.4,51.729,-491.52,-111.6,16.673,-751.87,147.27,19.982,-762.47,-64.105,1086.4,-1023.1,-151.18,599.4,-1068.2
21,0.334,3.2733,1271.3,-845.51,-53.362,1247.7,-908.72,88.376,1238.1,-859.38,-135.36,1051.1,-1003.6,209.96,1037.9,-1007.2,30.923,1100.1,-1032.4,34.606,991.26,-905.09,21.046,757.43,-1123.2,27.054,837.69,-869.15,-277.79,736.2,-994.89,322.97,719.12,-1013.7,-189.54,691.41,-1028.4,252.56,696.66,-1082.4,-285.73,488.24,-870.63,296.13,465.02,-929.64,-312.92,465.86,-940.75,353.31,466.68,-973.69,-100.87,626.54,-938.59,137.12,590.32,-978.07,50.961,587.14,-1167.4,71.369,593.47,-1140.6,-174.33,548.43,-543.7,197.2,540.72,-537.67,-227.31,469.54,-622.99,249.31,460.14,-618.05,-113.89,455.01,-569.69,126.16,443.82,-581.33,-84.274,93.551,-646.77,117.8,100.63,-649.67,-166.32,83.123,-686.1,203.07,85.805,-690.51,-138.4,47.685,-485.65,172.73,51.875,-491.43,-111.58,16.694,-751.9,147.28,19.954,-762.48,-64.065,1086.4,-1023.2,-151.16,599.41,-1068.2
22,0.35,3.4031,1271.6,-845.66,-53.267,1248,-908.92,88.732,1238.5,-859.51,-135.24,1051.3,-1003.8,209.99,1037.9,-1007.3,30.935,1100.1,-1032.6,34.88,991.49,-905.21,21.028,757.4,-1123.3,27.254,837.91,-869.32,-277.59,736.33,-994.88,323.08,719.2,-1013.7,-189.47,691.35,-1028.4,252.61,696.62,-1082.4,-285.56,488.48,-870.39,296.21,465.11,-929.33,-312.73,465.87,-940.47,353.36,466.75,-973.4,-100.72,626.73,-938.59,137.09,590.31,-978.14,50.951,587.11,-1167.5,71.372,593.56,-1140.7,-174.2,548.6,-543.73,197.48,540.92,-537.71,-227.06,469.88,-623.04,249.24,460.25,-618.06,-113.57,455.34,-569.63,126.41,444.14,-581.38,-84.049,93.772,-646.7,118.15,101.08,-649.69,-166.07,83.408,-686.12,203.06,85.838,-690.53,-138.24,47.889,-485.67,173.09,52.312,-491.41,-111.47,16.87,-751.96,147.25,19.958,-762.52,-63.911,1086.6,-1023.5,-151.17,599.38,-1068.2
23,0.367,3.5221,1271.9,-845.79,-53.207,1248.2,-909.07,89.095,1238.9,-859.7,-135.14,1051.4,-1003.9,210.01,1037.9,-1007.5,30.952,1100.1,-1032.6,35.141,991.72,-905.29,20.987,757.39,-1123.4,27.416,838.12,-869.42,-277.44,736.46,-994.84,323.18,719.28,-1013.7,-189.4,691.21,-1028.4,252.66,696.59,-1082.4,-285.33,488.69,-870.19,296.22,465.21,-929.05,-312.52,465.84,-940.22,353.38,466.8,-973.08,-100.58,626.9,-938.51,137.08,590.32,-978.2,50.924,587.09,-1167.5,71.422,593.61,-1140.7,-174.15,548.74,-543.74,197.71,541.11,-537.72,-226.8,470.2,-623.16,249.3,460.3,-618.08,-113.25,455.62,-569.59,126.56,444.5,-581.35,-83.849,93.987,-646.64,118.5,101.57,-649.75,-165.8,83.752,-686.2,203.06,85.903,-690.53,-138.06,48.087,-485.67,173.46,52.725,-491.48,-111.3,17.111,-752.03,147.22,19.927,-762.53,-63.832,1086.8,-1023.6,-151.2,599.33,-1068.2
24,0.384,3.584,1271.9,-846.01,-53.14,1248.2,-909.27,89.147,1239,-859.86,-135.12,1051.4,-1004,210.04,1037.9,-1007.6,30.949,1100,-1032.7,35.171,991.68,-905.42,20.967,757.42,-1123.4,27.443,838.04,-869.59,-277.37,736.39,-994.81,323.18,719.26,-1013.7,-189.31,691.17,-1028.3,252.66,696.63,-1082.4,-285.14,488.71,-869.99,296.22,465.27,-928.83,-312.33,465.88,-940.01,353.37,466.85,-972.79,-100.61,626.84,-938.64,137.03,590.26,-978.32,50.892,587.14,-1167.7,71.516,593.61,-1140.7,-174.2,548.74,-543.78,197.73,541.11,-537.76,-226.85,470.2,-623.15,249.3,460.31,-618.13,-113.35,455.63,-569.62,126.56,444.48,-581.42,-83.759,94.102,-646.61,118.52,101.61,-649.73,-165.78,83.773,-686.17,203.09,85.917,-690.49,-138.04,48.066,-485.69,173.48,52.711,-491.44,-111.29,17.143,-752.01,147.24,19.966,-762.51,-63.828,1086.8,-1023.7,-151.27,599.32,-1068.3
25,0.4,3.5417,1271.7,-846.15,-53.185,1248,-909.36,88.967,1238.8,-860.04,-135.2,1051.2,-1004,210.06,1037.8,-1007.7,30.987,1100,-1032.8,34.98,991.43,-905.46,20.916,757.45,-1123.5,27.316,837.78,-869.73,-277.38,736.17,-994.72,323.07,719.12,-1013.7,-189.24,691.17,-1028.1,252.63,696.62,-1082.4,-284.98,488.57,-869.73,296.14,465.31,-928.62,-312.16,465.89,-939.76,353.31,466.87,-972.59,-100.72,626.58,-938.78,137.05,590.25,-978.45,50.844,587.19,-1167.8,71.486,593.54,-1140.7,-174.45,548.54,-543.73,197.6,540.94,-537.77,-227.18,469.96,-623.1,249.32,460.31,-618.11,-113.75,455.36,-569.69,126.36,444.24,-581.39,-83.866,94.023,-646.63,118.25,101.23,-649.74,-166.02,83.513,-686.14,203.13,85.874,-690.52,-138.23,47.889,-485.67,173.19,52.401,-491.43,-111.4,16.984,-751.95,147.29,19.985,-762.48,-63.919,1086.6,-1023.6,-151.3,599.27,-1068.3
26,0.417,3.5333,1271.6,-846.36,-53.15,1247.8,-909.51,88.782,1238.5,-860.17,-135.24,1051,-1004,210.08,1037.8,-1007.7,30.987,1100,-1032.8,34.847,991.19,-905.56,20.865,757.34,-1123.4,27.194,837.56,-869.92,-277.4,735.93,-994.71,322.95,718.95,-1013.7,-189.18,691.19,-1028.2,252.53,696.44,-1082.3,-284.73,488.45,-869.44,295.97,465.31,-928.47,-311.98,465.72,-939.42,353.17,466.81,-972.43,-100.92,626.41,-938.98,136.92,590.11,-978.41,50.757,587.07,-1167.7,71.181,593.34,-1140.8,-174.56,548.48,-543.8,197.38,540.77,-537.79,-227.43,469.67,-623.05,249.43,460.26,-618.02,-114.04,455.16,-569.76,126.27,443.93,-581.43,-84.148,93.753,-646.71,117.95,100.85,-649.71,-166.25,83.253,-686.1,203.15,85.874,-690.48,-138.38,47.728,-485.69,172.93,52.098,-491.42,-111.52,16.761,-751.91,147.28,19.994,-762.48,-63.979,1086.4,-1023.7,-151.38,599.25,-1068.4
27,0.434,3.5513,1271.5,-846.48,-53.11,1247.7,-909.58,88.729,1238.5,-860.31,-135.25,1050.8,-1004,210.08,1037.6,-1007.8,31.006,1099.9,-1032.9,34.834,991.09,-905.62,20.845,757.23,-1123.4,27.179,837.43,-870.07,-277.38,735.76,-994.67,322.78,718.94,-1013.7,-189.1,691.1,-1028.2,252.44,696.31,-1082.3,-284.5,488.37,-869.23,295.73,465.25,-928.42,-311.78,465.51,-939.18,352.97,466.74,-972.36,-100.96,626.26,-939.04,136.93,590.04,-978.39,50.733,586.95,-1167.7,70.907,593.13,-1140.8,-174.66,548.37,-543.82,197.25,540.68,-537.76,-227.58,469.53,-623.08,249.56,460.64,-618.16,-114.17,455.14,-569.77,126.15,443.85,-581.37,-84.236,93.643,-646.79,117.78,100.63,-649.69,-166.37,83.109,-686.12,203.14,85.848,-690.49,-138.47,47.68,-485.68,172.78,51.948,-491.43,-111.6,16.66,-751.9,147.3,19.971,-762.48,-63.995,1086.3,-1023.6,-151.38,599.16,-1068.3
