11,0.166,-46.196,1219.7,-783.75,-74.09,1204.8,-863.22,35.775,1203.9,-767,-113.6,1025.7,-889.39,188.03,1038.6,-849.63,36.606,1074,-954.23,22.476,994.19,-817.9,61.81,808.3,-999.49,23.84,786.71,-754.23,-191.62,737.25,-833.95,274.88,743.53,-802.47,-124.34,703.16,-871.4,215.85,717.91,-853.97,-46.891,625.74,-706.14,123.08,619.99,-685.91,-109.57,600.32,-684.12,177.23,578.83,-669.96,-111.55,630.44,-811.2,168.86,627.18,-793.03,-39.94,610.85,-1001.3,123.37,603.03,-988.04,-53.138,510.27,-440.47,112.79,496.97,-414.11,-106.54,438.05,-496.74,180.05,415.95,-472.99,12.83,438.8,-472.71,55.111,418.37,-470.23,14.375,112.85,-507.6,59.773,117.88,-523.87,-64.025,98.246,-528.28,142.51,97.926,-545.32,-15.668,54.631,-349.54,94.485,109.8,-373.81,-8.6246,32.967,-599.03,77.541,27.369,-605.05,-53.049,1053.6,-934.06,-132.38,626.42,-931.78
12,0.183,-46.14,1219.6,-783.8,-74.025,1204.7,-863.24,35.823,1203.8,-767.06,-113.61,1025.7,-889.44,188.04,1038.5,-849.72,36.652,1074,-954.25,22.562,994.12,-817.96,61.845,808.24,-999.53,23.849,786.59,-754.3,-191.59,737.15,-834.02,274.92,743.47,-802.53,-124.24,703.01,-871.37,215.52,717.25,-853.56,-46.824,625.69,-706.15,123.04,619.96,-685.93,-109.59,600.28,-684.17,177.25,578.78,-670.03,-111.54,630.37,-811.18,168.88,627.19,-793.03,-39.942,610.74,-1001.3,123.39,602.97,-988.02,-53.174,510.22,-440.48,112.75,496.94,-414.12,-106.54,438.02,-496.73,180.02,415.9,-473.03,12.783,438.66,-472.71,55.062,418.37,-470.23,14.234,112.79,-507.66,59.622,117.74,-523.9,-64.141,98.121,-528.29,142.56,97.937,-545.31,-15.649,54.567,-349.53,94.485,109.72,-373.8,-8.6272,32.914,-599.02,77.475,27.265,-605.09,-53.045,1053.5,-934.09,-132.41,626.33,-931.77
13,0.2,-46.061,1219.6,-783.85,-73.939,1204.7,-863.29,35.883,1203.8,-767.12,-113.57,1025.6,-889.48,188.04,1038.5,-849.8,36.652,1073.9,-954.34,22.5,994.05,-818.08,61.837,808.2,-999.61,23.865,786.5,-754.39,-191.51,737.06,-834.11,274.9,743.45,-802.64,-124.16,702.94,-871.44,215.88,717.76,-854.07,-47.008,625.63,-706.23,123.04,619.94,-685.99,-109.55,600.27,-684.22,177.29,578.82,-670.03,-111.47,630.34,-811.21,168.94,627.25,-793.1,-39.921,610.72,-1001.3,123.42,603,-988.07,-53.209,510.21,-440.51,112.75,496.93,-414.14,-106.59,437.88,-496.77,180.01,415.89,-473.04,12.741,438.6,-472.76,55.675,418.39,-470.85,14.21,112.68,-507.71,59.694,117.71,-523.85,-64.191,98.062,-528.3,142.4,97.817,-545.39,-15.716,54.543,-349.56,94.314,109.61,-373.84,-8.7087,32.817,-599.11,77.393,27.223,-605.12,-52.986,1053.4,-934.17,-132.37,626.27,-931.8
14,0.216,-45.974,1219.6,-783.85,-73.879,1204.7,-863.29,35.956,1203.8,-767.13,-113.52,1025.6,-889.54,188.09,1038.5,-849.89,36.714,1073.9,-954.37,22.553,994.05,-818.13,61.864,808.17,-999.63,23.885,786.5,-754.45,-191.45,737.06,-834.17,274.9,743.44,-802.71,-124.1,703,-871.56,215.85,717.75,-854.19,-46.969,625.64,-706.24,123.06,619.94,-686.01,-109.5,600.29,-684.25,177.3,578.84,-670.08,-111.43,630.39,-811.22,168.98,627.27,-793.11,-39.832,610.76,-1001.3,123.41,603.02,-988.08,-53.224,510.25,-440.49,112.77,496.94,-414.14,-106.6,437.86,-496.76,180.05,415.97,-473.02,12.732,438.66,-472.74,55.046,418.29,-470.27,14.259,112.67,-507.71,59.703,117.8,-523.89,-64.172,98.111,-528.3,142.34,97.822,-545.42,-15.719,54.564,-349.56,94.287,109.64,-373.83,-8.715,32.804,-599.1,77.458,27.308,-605.1,-52.949,1053.5,-934.23,-132.34,626.3,-931.81
15,0.233,-45.849,1219.7,-783.87,-73.785,1204.8,-863.32,36.062,1203.8,-767.19,-113.45,1025.6,-889.62,188.15,1038.4,-850,36.747,1074,-954.46,22.566,994.03,-818.22,61.874,808.15,-999.64,23.973,786.49,-754.55,-191.36,737.08,-834.23,274.86,743.4,-802.81,-124.03,703.13,-871.75,215.87,717.69,-854.19,-46.965,625.64,-706.28,123.1,619.93,-686.04,-109.43,600.3,-684.27,177.3,578.79,-670.15,-111.39,630.49,-811.26,169.01,627.07,-793.1,-39.785,610.88,-1001.4,123.42,602.96,-988.09,-53.221,510.29,-440.47,112.81,496.94,-414.13,-106.66,437.91,-496.83,180.02,415.94,-473.03,12.755,438.75,-472.71,55.874,418.32,-470.99,14.348,112.75,-507.65,59.863,117.9,-523.81,-64.076,98.191,-528.31,142.36,97.879,-545.39,-15.749,54.613,-349.59,94.199,109.63,-373.86,-8.7464,32.846,-599.12,77.563,27.414,-605.06,-52.894,1053.5,-934.32,-132.28,626.34,-931.86
16,0.25,-45.761,1219.7,-783.87,-73.736,1204.8,-863.3,36.136,1203.8,-767.21,-113.42,1025.6,-889.66,188.19,1038.4,-850.05,36.801,1074,-954.48,22.678,994.03,-818.26,61.899,808.12,-999.7,24,786.46,-754.61,-191.31,737.07,-834.27,274.86,743.35,-802.87,-123.97,703.18,-871.83,215.48,717.09,-853.83,-46.872,625.64,-706.27,123.11,619.92,-686.05,-109.4,600.31,-684.29,177.31,578.78,-670.17,-111.34,630.52,-811.25,169.07,627.01,-793.13,-39.745,610.92,-1001.4,123.47,602.94,-988.12,-53.241,510.29,-440.48,112.78,496.96,-414.13,-106.66,437.93,-496.74,180.01,415.94,-473.04,12.716,438.77,-472.76,55.068,418.26,-470.29,14.289,112.78,-507.67,59.744,117.92,-523.89,-64.132,98.206,-528.3,142.43,97.916,-545.34,-15.744,54.649,-349.56,94.236,109.61,-373.8,-8.6953,32.85,-599.05,77.635,27.466,-605.03,-52.868,1053.5,-934.38,-132.28,626.34,-931.84
17,0.266,-45.633,1219.7,-783.88,-73.668,1204.9,-863.32,36.308,1203.8,-767.27,-113.35,1025.6,-889.73,188.27,1038.4,-850.12,36.825,1074,-954.55,22.787,994.03,-818.35,61.947,808.08,-999.69,24.141,786.49,-754.67,-191.22,737.09,-834.33,274.88,743.29,-802.93,-123.91,703.11,-871.81,215.45,717.08,-853.91,-46.743,625.65,-706.3,123.19,619.97,-686.09,-109.33,600.34,-684.31,177.32,578.72,-670.2,-111.38,630.57,-811.31,169.02,626.97,-793.12,-39.745,610.92,-1001.4,123.45,602.89,-988.11,-53.181,510.34,-440.49,112.87,497.02,-414.14,-106.65,438.05,-496.8,179.96,415.86,-473.05,12.782,438.81,-472.75,55.097,418.4,-470.27,14.323,112.89,-507.64,59.843,117.89,-523.83,-64.07,98.257,-528.3,142.44,97.881,-545.3,-15.693,54.699,-349.56,94.321,109.67,-373.78,-8.6871,32.977,-599.09,77.608,27.427,-605.02,-52.819,1053.5,-934.46,-132.25,626.4,-931.88
18,0.283,-45.468,1219.6,-783.92,-73.665,1204.9,-863.32,36.392,1203.8,-767.29,-113.34,1025.6,-889.77,188.13,1038.4,-850.12,36.865,1073.9,-954.56,22.86,994.01,-818.4,61.943,808.04,-999.7,24.179,786.5,-754.7,-191.22,737.07,-834.38,274.81,743.38,-802.98,-123.83,703,-871.75,215.44,717.05,-853.99,-46.633,625.67,-706.27,123.18,619.99,-686.09,-109.34,600.34,-684.34,177.33,578.7,-670.21,-111.38,630.49,-811.3,169.03,627.09,-793.14,-39.773,610.81,-1001.4,123.47,602.89,-988.12,-53.21,510.36,-440.49,112.85,497.05,-414.15,-106.61,438.1,-496.76,180.07,415.9,-473,12.748,438.84,-472.73,55.508,418.76,-470.71,14.268,112.89,-507.66,59.764,117.91,-523.9,-64.147,98.297,-528.29,142.46,97.838,-545.3,-15.68,54.702,-349.54,94.415,109.7,-373.74,-8.6616,33.016,-599.03,77.544,27.343,-605.06,-52.826,1053.5,-934.5,-132.25,626.39,-931.87
19,0.3,-45.593,1219.6,-783.92,-73.627,1204.8,-863.35,36.409,1203.7,-767.32,-113.34,1025.6,-889.82,188.15,1038.4,-850.2,36.846,1073.9,-954.62,22.758,993.95,-818.48,61.937,808.01,-999.78,24.173,786.45,-754.72,-191.18,737,-834.46,274.78,743.35,-803.03,-123.78,702.9,-871.75,215.83,717.65,-854.54,-46.673,625.65,-706.3,123.11,619.96,-686.12,-109.35,600.3,-684.37,177.26,578.73,-670.23,-111.43,630.39,-811.32,168.97,627.23,-793.16,-39.861,610.7,-1001.4,123.45,602.91,-988.12,-53.235,510.33,-440.51,112.82,497.03,-414.15,-106.65,438.08,-496.81,180.02,415.94,-472.99,12.73,438.8,-472.74,55.731,418.61,-470.9,14.245,112.87,-507.63,59.85,117.89,-523.83,-64.15,98.25,-528.31,142.47,97.849,-545.31,-15.763,54.656,-349.58,94.347,109.69,-373.79,-8.7529,32.993,-599.11,77.514,27.313,-605.08,-52.803,1053.4,-934.56,-132.23,626.34,-931.88
20,0.316,-45.57,1219.4,-783.94,-73.617,1204.7,-863.34,36.32,1203.7,-767.33,-113.36,1025.5,-889.85,188.11,1038.3,-850.28,36.851,1073.8,-954.64,22.71,993.91,-818.52,61.936,807.98,-999.78,24.083,786.35,-754.75,-191.21,736.9,-834.49,274.76,743.33,-803.08,-123.73,702.82,-871.75,215.39,717,-854.11,-46.715,625.66,-706.31,122.98,619.87,-686.14,-109.4,600.23,-684.4,177.26,578.77,-670.25,-111.43,630.31,-811.32,168.97,627.31,-793.2,-39.906,610.62,-1001.4,123.46,602.92,-988.13,-53.351,510.28,-440.51,112.69,496.93,-414.16,-106.66,438.01,-496.78,179.95,415.96,-473.01,12.621,438.67,-472.69,55.039,418.3,-470.31,14.087,112.79,-507.71,59.651,117.75,-523.91,-64.296,98.138,-528.31,142.47,97.875,-545.3,-15.808,54.632,-349.58,94.292,109.67,-373.78,-8.7217,32.91,-599.1,77.471,27.3,-605.12,-52.822,1053.3,-934.58,-132.29,626.23,-931.87
21,0.333,-45.433,1219.5,-784,-73.592,1204.7,-863.37,36.336,1203.7,-767.38,-113.33,1025.4,-889.87,188.12,1038.2,-850.33,36.833,1073.8,-954.68,22.672,993.88,-818.59,61.926,807.98,-999.78,24.093,786.31,-754.79,-191.19,736.89,-834.55,274.78,743.21,-803.13,-123.72,702.89,-871.83,215.37,716.95,-854.14,-46.876,625.61,-706.36,122.97,619.86,-686.17,-109.39,600.23,-684.42,177.23,578.8,-670.25,-111.43,630.41,-811.34,168.98,627.33,-793.19,-39.84,610.67,-1001.4,123.47,602.92,-988.14,-53.386,510.28,-440.52,112.67,496.92,-414.17,-106.79,437.96,-496.81,179.9,415.96,-473.04,12.576,438.64,-472.78,55.033,418.21,-470.36,14.054,112.8,-507.72,59.725,117.75,-523.84,-64.297,98.084,-528.32,142.48,97.961,-545.29,-15.861,54.662,-349.6,94.131,109.57,-373.81,-8.8149,32.873,-599.14,77.47,27.369,-605.12,-52.793,1053.3,-934.62,-132.29,626.22,-931.89
22,0.35,-45.391,1219.5,-784,-73.567,1204.8,-863.37,36.4,1203.7,-767.4,-113.31,1025.5,-889.91,188.14,1038.2,-850.36,36.882,1073.9,-954.68,22.764,993.92,-818.59,61.931,807.97,-999.76,24.126,786.32,-754.84,-191.15,736.93,-834.55,274.77,743.16,-803.18,-123.68,702.98,-871.87,215.34,716.92,-854.18,-46.871,625.61,-706.35,123,619.89,-686.16,-109.37,600.3,-684.43,177.24,578.77,-670.3,-111.39,630.49,-811.33,169.02,627.21,-793.15,-39.752,610.79,-1001.4,123.49,602.92,-988.12,-53.41,510.33,-440.52,112.67,496.97,-414.17,-106.77,437.9,-496.78,179.9,415.93,-473.06,12.55,438.7,-472.77,54.949,418.28,-470.32,14.098,112.74,-507.75,59.699,117.81,-523.88,-64.328,98.145,-528.3,142.47,97.925,-545.28,-15.804,54.673,-349.56,94.144,109.54,-373.81,-8.8026,32.848,-599.08,77.552,27.407,-605.09,-52.795,1053.4,-934.64,-132.3,626.27,-931.89
23,0.366,-45.309,1219.6,-784.01,-73.515,1204.9,-863.41,36.491,1203.8,-767.41,-113.26,1025.6,-889.96,188.2,1038.3,-850.41,36.903,1073.9,-954.71,22.807,993.94,-818.65,61.926,807.97,-999.79,24.212,786.37,-754.88,-191.1,737.03,-834.6,274.78,743.14,-803.22,-123.65,703.05,-871.9,215.32,716.91,-854.17,-46.778,625.65,-706.33,123.08,619.94,-686.17,-109.34,600.35,-684.44,177.28,578.76,-670.29,-111.42,630.56,-811.35,169,627.2,-793.16,-39.758,610.83,-1001.4,123.47,602.91,-988.14,-53.391,510.37,-440.5,112.75,497.02,-414.16,-106.79,438.03,-496.84,179.92,415.88,-473.06,12.602,438.81,-472.73,55.033,418.38,-470.34,14.238,112.88,-507.66,59.851,117.87,-523.82,-64.158,98.239,-528.31,142.5,97.935,-545.26,-15.753,54.7,-349.58,94.227,109.6,-373.8,-8.7917,33.001,-599.13,77.611,27.442,-605.04,-52.753,1053.4,-934.69,-132.25,626.33,-931.91
24,0.383,-45.439,1219.6,-783.98,-73.521,1204.9,-863.4,36.518,1203.7,-767.43,-113.27,1025.6,-889.95,188.21,1038.3,-850.43,36.92,1073.9,-954.71,22.872,993.89,-818.68,61.93,807.96,-999.79,24.189,786.33,-754.87,-191.1,737.03,-834.62,274.77,743.11,-803.24,-123.63,703.09,-871.93,215.28,716.92,-854.23,-46.718,625.65,-706.33,123.08,619.91,-686.16,-109.38,600.33,-684.44,177.27,578.7,-670.29,-111.43,630.52,-811.33,168.99,627.28,-793.15,-39.758,610.78,-1001.4,123.46,602.92,-988.12,-53.408,510.34,-440.49,112.76,496.99,-414.15,-106.78,438.03,-496.81,179.94,415.84,-473.05,12.59,438.84,-472.7,55.039,418.39,-470.29,14.266,112.86,-507.65,59.828,117.92,-523.84,-64.157,98.27,-528.31,142.47,97.839,-545.27,-15.726,54.665,-349.56,94.324,109.58,-373.76,-8.756,32.986,-599.06,77.647,27.458,-605,-52.768,1053.5,-934.72,-132.28,626.34,-931.89
25,0.4,-45.374,1219.5,-783.99,-73.883,1204.7,-863.6,36.601,1203.8,-767.43,-113.27,1025.6,-890,188.22,1038.2,-850.48,36.903,1073.9,-954.73,23.332,994.11,-818.62,61.892,807.96,-999.85,24.238,786.35,-754.87,-191.06,737.03,-834.67,274.73,743.1,-803.29,-123.61,703.03,-871.96,215.25,716.89,-854.25,-46.73,625.65,-706.32,123.11,619.93,-686.17,-109.36,600.3,-684.44,177.28,578.68,-670.3,-111.44,630.52,-811.35,168.98,627.22,-793.17,-39.775,610.81,-1001.4,123.44,602.91,-988.14,-53.388,510.34,-440.48,112.81,497,-414.13,-106.79,438.03,-496.84,179.94,415.84,-473.03,12.621,438.88,-472.68,55.754,418.57,-470.94,14.343,112.87,-507.63,59.927,117.96,-523.78,-64.089,98.308,-528.32,142.47,97.8,-545.27,-15.713,54.672,-349.57,94.297,109.56,-373.76,-8.7451,33.008,-599.13,77.639,27.447,-605,-52.76,1053.5,-934.76,-132.26,626.35,-931.9
26,0.416,-45.271,1219.6,-784.02,-73.498,1204.9,-863.4,36.568,1203.7,-767.44,-113.3,1025.5,-890,188.17,1038.2,-850.49,36.891,1073.9,-954.71,22.851,993.85,-818.7,61.877,807.89,-999.82,24.21,786.27,-754.91,-191.1,736.96,-834.67,274.68,743.07,-803.32,-123.6,702.9,-871.89,215.23,716.81,-854.29,-46.755,625.63,-706.3,123.04,619.9,-686.15,-109.43,600.27,-684.44,177.24,578.69,-670.32,-111.45,630.45,-811.32,168.97,627.21,-793.17,-39.818,610.76,-1001.4,123.41,602.89,-988.12,-53.446,510.31,-440.48,112.75,496.99,-414.14,-106.76,437.97,-496.83,179.93,415.88,-473.01,12.57,438.79,-472.64,55.014,418.36,-470.28,14.253,112.82,-507.69,59.751,117.85,-523.84,-64.177,98.233,-528.31,142.44,97.833,-545.26,-15.721,54.679,-349.55,94.289,109.58,-373.73,-8.6942,32.933,-599.07,77.567,27.387,-605.04,-52.817,1053.4,-934.77,-132.32,626.3,-931.9
27,0.433,-45.312,1219.5,-784.02,-73.521,1204.8,-863.38,36.486,1203.7,-767.43,-113.34,1025.3,-890.02,188.13,1038.1,-850.51,36.814,1073.8,-954.74,22.687,993.74,-818.76,61.838,807.88,-999.84,24.114,786.13,-754.97,-191.15,736.81,-834.69,274.64,743.04,-803.35,-123.61,702.77,-871.85,215.19,716.72,-854.26,-46.916,625.59,-706.31,122.92,619.82,-686.16,-109.52,600.18,-684.45,177.19,578.71,-670.29,-111.5,630.32,-811.32,168.92,627.43,-793.21,-39.897,610.61,-1001.4,123.41,602.94,-988.13,-53.563,510.28,-440.51,112.64,496.92,-414.14,-106.88,437.94,-496.81,179.9,415.95,-472.99,12.445,438.68,-472.72,54.971,418.29,-470.33,14.094,112.81,-507.71,59.708,117.69,-523.82,-64.273,98.101,-528.33,142.48,97.956,-545.21,-15.806,54.644,-349.56,94.171,109.53,-373.77,-8.7472,32.884,-599.11,77.438,27.326,-605.1,-52.859,1053.3,-934.78,-132.37,626.18,-931.89
