11,0.167,-16.457,1219.5,-618.08,-61.654,1192.9,-690.86,66.966,1195.9,-615.72,-96.469,1041.1,-751.48,169.41,1041.9,-724.46,48.643,1069,-799.22,28.973,948.17,-689.03,55.464,885.79,-904.37,19.661,763.66,-682.54,-180.3,753.03,-699.97,253.3,733.48,-705.29,-128.02,699.42,-749.82,188.33,715.38,-751.93,-99.802,586.69,-561.79,170.74,583.97,-572.52,-158.55,578.7,-571.93,222.93,559.86,-587.51,-100.97,660.6,-790.31,172.62,659.04,-790.28,-77.018,619.68,-943.44,141.51,612.04,-940.27,-143.18,461.45,-382.59,182.85,406.38,-381.54,-176.86,406.81,-418.4,229.69,369.29,-449.77,-68.346,423.75,-422.09,115.56,398.53,-433.74,-21.634,112.86,-581.65,57.221,116.68,-605.19,-97.639,103.12,-611.88,136.04,105.36,-636.94,-98.753,51.516,-425.8,115.1,49.216,-458.62,-30.827,43.63,-676.91,66.925,48.635,-713.57,-14.208,1065.9,-790.9,-122.57,649.18,-877.86
12,0.183,-16.662,1219.4,-618.22,-61.785,1192.7,-690.97,66.606,1195.7,-615.86,-96.543,1040.9,-751.5,169.38,1041.9,-724.5,48.576,1068.9,-799.25,28.716,948.05,-689.06,55.49,885.84,-904.41,19.475,763.48,-682.58,-180.42,752.88,-699.98,253.28,733.51,-705.31,-128.01,699.41,-749.84,188.45,715.18,-752.08,-100.08,586.53,-561.77,170.43,583.75,-572.53,-159.14,578.44,-572.12,222.9,559.87,-587.51,-101.03,660.39,-790.27,172.52,658.96,-790.31,-77.151,619.5,-943.4,141.51,612.06,-940.26,-143.43,461.28,-382.58,182.64,406.24,-381.57,-177.03,406.6,-418.38,229.68,369.32,-449.76,-68.472,423.66,-422.1,115.37,398.3,-433.73,-21.983,112.67,-581.66,57.058,116.54,-605.28,-97.966,102.77,-611.87,136.01,105.37,-636.94,-98.906,51.394,-425.81,114.82,48.921,-458.62,-31.123,43.29,-676.82,66.638,48.348,-713.57,-14.321,1065.8,-790.94,-122.65,649.04,-877.81
13,0.2,-16.812,1219.3,-618.4,-61.864,1192.6,-691.17,66.489,1195.6,-616.06,-96.58,1040.8,-751.54,169.38,1041.9,-724.51,48.512,1068.9,-799.31,28.441,947.88,-689.14,55.509,885.84,-904.45,19.039,763.48,-682.53,-180.46,752.81,-700,253.27,733.51,-705.3,-127.97,699.44,-749.82,188.6,714.98,-752.24,-100.2,586.41,-561.79,170.21,583.56,-572.59,-158.83,578.47,-571.97,222.92,559.87,-587.53,-101.15,660.29,-790.28,172.56,658.97,-790.31,-77.183,619.35,-943.39,141.56,612.1,-940.25,-143.43,461.04,-382.6,182.52,406.16,-381.61,-177.12,406.46,-418.38,229.69,369.33,-449.75,-68.425,423.69,-422.08,115.29,398.11,-433.77,-22.145,112.48,-581.66,56.984,116.48,-605.37,-98.105,102.53,-611.86,136.04,105.37,-636.94,-98.991,51.302,-425.82,114.68,48.778,-458.62,-31.328,43.06,-676.79,66.458,48.171,-713.61,-14.372,1065.7,-790.98,-122.74,648.93,-877.8
14,0.217,-16.898,1219.4,-618.52,-61.899,1192.7,-691.3,66.43,1195.8,-616.11,-96.583,1040.9,-751.58,169.39,1041.9,-724.56,48.533,1068.9,-799.34,28.478,947.9,-689.17,55.532,885.83,-904.47,19.346,763.4,-682.65,-180.42,752.87,-700.01,253.26,733.51,-705.32,-127.9,699.49,-749.81,188.54,715.03,-752.2,-100.16,586.44,-561.79,170.23,583.6,-572.57,-159.18,578.39,-572.12,222.88,559.86,-587.54,-101.15,660.33,-790.27,172.55,659.01,-790.32,-77.154,619.41,-943.39,141.61,612.13,-940.26,-143.5,461.2,-382.6,182.6,406.19,-381.61,-177.1,406.54,-418.37,229.71,369.35,-449.71,-68.377,423.75,-422.09,115.26,398.21,-433.76,-22.002,112.53,-581.64,57.049,116.52,-605.31,-97.976,102.71,-611.86,136.04,105.34,-636.94,-98.948,51.359,-425.81,114.79,48.866,-458.63,-31.271,43.172,-676.81,66.548,48.275,-713.59,-14.351,1065.7,-791.02,-122.73,648.98,-877.8
15,0.233,-16.852,1219.6,-618.68,-61.835,1192.9,-691.49,66.499,1196,-616.12,-96.52,1041,-751.67,169.43,1042,-724.57,48.625,1069,-799.4,28.685,948.04,-689.2,55.535,885.85,-904.5,19.188,763.68,-682.56,-180.29,753,-700.03,253.25,733.5,-705.32,-127.81,699.53,-749.78,188.42,715.19,-752.1,-99.959,586.57,-561.79,170.44,583.78,-572.58,-159.11,578.54,-572.15,222.88,559.86,-587.57,-101.07,660.52,-790.32,172.65,659.06,-790.31,-77.018,619.59,-943.46,141.71,612.18,-940.25,-143.29,461.34,-382.6,182.71,406.3,-381.54,-176.97,406.69,-418.37,229.65,369.29,-449.74,-68.309,423.81,-422.08,115.41,398.4,-433.75,-21.688,112.71,-581.65,57.187,116.63,-605.23,-97.698,103.07,-611.89,136.1,105.38,-636.89,-98.776,51.497,-425.8,115.06,49.132,-458.62,-31.02,43.405,-676.85,66.826,48.544,-713.58,-14.252,1065.9,-791.09,-122.64,649.14,-877.88
16,0.25,-16.881,1219.8,-618.79,-61.831,1193,-691.66,66.436,1196.2,-616.05,-96.494,1041.1,-751.7,169.41,1042,-724.6,48.688,1069.1,-799.41,28.891,948.19,-689.2,55.521,885.82,-904.51,19.27,763.82,-682.58,-180.23,753.1,-700.06,253.21,733.5,-705.37,-127.8,699.53,-749.8,188.24,715.35,-751.98,-99.781,586.72,-561.78,170.68,583.95,-572.54,-158.5,578.79,-571.9,222.84,559.87,-587.55,-100.98,660.7,-790.32,172.64,659.13,-790.35,-76.982,619.74,-943.46,141.68,612.19,-940.28,-143.15,461.37,-382.54,182.81,406.39,-381.52,-176.88,406.9,-418.37,229.64,369.3,-449.77,-68.272,423.83,-422.09,115.47,398.59,-433.7,-21.49,112.91,-581.6,57.309,116.74,-605.12,-97.525,103.32,-611.84,136.08,105.4,-636.91,-98.689,51.589,-425.78,115.24,49.33,-458.61,-30.77,43.694,-676.87,67.08,48.758,-713.53,-14.195,1065.9,-791.15,-122.58,649.22,-877.88
17,0.267,-16.941,1219.9,-618.96,-61.864,1193,-691.86,66.281,1196.4,-616.04,-96.486,1041.1,-751.78,169.38,1041.9,-724.64,48.68,1069.1,-799.47,28.883,948.21,-689.28,55.476,885.75,-904.53,19.557,763.69,-682.7,-180.2,753.1,-700.1,253.17,733.47,-705.37,-127.85,699.43,-749.87,188.2,715.35,-751.99,-99.744,586.79,-561.8,170.7,584,-572.57,-158.51,578.79,-571.95,222.82,559.87,-587.56,-100.97,660.67,-790.38,172.68,659.16,-790.38,-76.996,619.74,-943.51,141.59,612.08,-940.29,-143.05,461.54,-382.62,182.95,406.57,-381.64,-176.79,406.96,-418.41,229.62,369.3,-449.75,-68.263,423.84,-422.09,115.54,398.63,-433.73,-21.458,112.96,-581.59,57.296,116.73,-605.1,-97.491,103.37,-611.84,136.01,105.35,-636.96,-98.672,51.572,-425.79,115.26,49.362,-458.65,-30.704,43.774,-676.88,67.087,48.758,-713.52,-14.193,1065.9,-791.22,-122.6,649.2,-877.95
18,0.283,-16.995,1219.7,-619.13,-62.054,1192.9,-692.04,66.183,1196.3,-616.2,-96.539,1041,-751.8,169.32,1041.9,-724.68,48.63,1069,-799.49,28.752,948.1,-689.32,55.45,885.67,-904.55,19.168,763.71,-682.65,-180.24,752.96,-700.13,253.17,733.45,-705.39,-127.9,699.31,-749.93,188.27,715.22,-752.07,-99.836,586.67,-561.8,170.52,583.87,-572.57,-159.07,578.5,-572.16,222.81,559.84,-587.58,-101.04,660.48,-790.37,172.66,659.12,-790.38,-77.056,619.57,-943.51,141.43,611.98,-940.33,-143.19,461.43,-382.62,182.79,406.5,-381.62,-176.85,406.81,-418.41,229.61,369.34,-449.77,-68.267,423.83,-422.12,115.43,398.51,-433.73,-21.668,112.82,-581.61,57.213,116.67,-605.21,-97.699,103.12,-611.84,136.08,105.39,-636.92,-98.795,51.464,-425.8,115.07,49.196,-458.61,-30.831,43.555,-676.85,66.872,48.575,-713.56,-14.245,1065.8,-791.26,-122.66,649.06,-877.92
19,0.3,-17.204,1219.6,-619.3,-62.171,1192.7,-692.23,65.722,1196.1,-616.24,-96.578,1040.8,-751.85,169.34,1041.8,-724.7,48.562,1068.9,-799.53,28.536,947.97,-689.42,55.482,885.66,-904.57,19.011,763.55,-682.71,-180.28,752.85,-700.16,253.12,733.44,-705.41,-127.88,699.29,-749.96,188.35,715.03,-752.21,-100,586.55,-561.83,170.26,583.69,-572.6,-159.14,578.4,-572.21,222.81,559.84,-587.57,-101.15,660.32,-790.41,172.65,659.1,-790.37,-77.137,619.41,-943.52,141.44,611.95,-940.33,-143.32,461.32,-382.62,182.6,406.35,-381.62,-176.93,406.64,-418.39,229.58,369.34,-449.76,-68.225,423.83,-422.11,115.31,398.36,-433.76,-21.896,112.64,-581.64,57.088,116.57,-605.33,-97.899,102.86,-611.86,136.12,105.41,-636.9,-98.888,51.391,-425.82,114.8,48.958,-458.66,-31.104,43.286,-676.81,66.598,48.31,-713.59,-14.289,1065.7,-791.3,-122.74,648.94,-877.94
20,0.317,-17.371,1219.5,-619.43,-62.226,1192.7,-692.33,65.514,1195.9,-616.33,-96.574,1040.8,-751.89,169.32,1041.8,-724.74,48.566,1068.9,-799.55,28.491,947.88,-689.49,55.528,885.69,-904.61,18.933,763.44,-682.75,-180.27,752.79,-700.18,253.12,733.44,-705.42,-128,699.51,-749.83,188.35,715.02,-752.22,-100.05,586.45,-561.84,170.17,583.6,-572.61,-158.73,578.53,-572.02,222.79,559.84,-587.61,-101.16,660.28,-790.39,172.58,659.02,-790.37,-77.21,619.34,-943.49,141.5,611.95,-940.32,-143.36,461.14,-382.6,182.52,406.22,-381.62,-176.99,406.56,-418.39,229.6,369.35,-449.74,-68.303,423.78,-422.13,115.21,398.22,-433.77,-22.013,112.54,-581.66,57.06,116.5,-605.35,-98.027,102.69,-611.84,136.08,105.33,-636.93,-98.94,51.337,-425.82,114.74,48.86,-458.62,-31.191,43.141,-676.8,66.546,48.196,-713.58,-14.318,1065.7,-791.33,-122.76,648.9,-877.91
21,0.333,-17.426,1219.6,-619.57,-62.14,1192.7,-692.46,65.65,1196,-616.52,-96.539,1040.8,-751.98,169.33,1041.9,-724.78,48.606,1068.9,-799.6,28.52,947.9,-689.57,55.577,885.73,-904.66,18.951,763.44,-682.81,-180.19,752.84,-700.22,253.08,733.45,-705.44,-127.92,699.65,-749.98,188.3,715.06,-752.19,-100.04,586.48,-561.85,170.19,583.64,-572.6,-159.07,578.46,-572.21,222.76,559.87,-587.6,-101.14,660.38,-790.42,172.55,658.98,-790.37,-77.187,619.39,-943.51,141.6,612.06,-940.28,-143.36,461.24,-382.63,182.49,406.24,-381.62,-176.98,406.59,-418.4,229.52,369.27,-449.76,-68.321,423.76,-422.13,115.23,398.21,-433.78,-21.972,112.61,-581.63,57.07,116.53,-605.33,-97.923,102.74,-611.88,136.12,105.43,-636.89,-98.899,51.368,-425.82,114.8,48.903,-458.63,-31.185,43.244,-676.8,66.635,48.275,-713.59,-14.287,1065.7,-791.42,-122.74,648.97,-877.96
22,0.35,-17.408,1219.8,-619.68,-62.111,1192.8,-692.58,65.48,1196.2,-616.47,-96.458,1040.9,-752.09,169.33,1041.9,-724.82,48.705,1069,-799.64,28.705,948.03,-689.64,55.63,885.77,-904.71,19.032,763.55,-682.85,-180.08,752.93,-700.24,253.05,733.47,-705.44,-127.84,699.8,-750.1,188.15,715.24,-752.06,-99.917,586.57,-561.83,170.38,583.8,-572.57,-159,578.58,-572.22,222.76,559.89,-587.59,-101.06,660.55,-790.42,172.51,658.96,-790.39,-77.111,619.53,-943.51,141.69,612.14,-940.26,-143.26,461.33,-382.63,182.55,406.28,-381.53,-176.89,406.68,-418.38,229.53,369.34,-449.76,-68.357,423.72,-422.14,115.27,398.33,-433.75,-21.772,112.71,-581.64,57.166,116.61,-605.22,-97.762,102.96,-611.88,136.01,105.31,-636.95,-98.799,51.478,-425.79,114.96,49.093,-458.63,-31.031,43.395,-676.84,66.841,48.51,-713.56,-14.209,1065.8,-791.49,-122.65,649.1,-877.97
23,0.367,-17.341,1220,-619.79,-62.256,1193.1,-692.79,65.614,1196.5,-616.56,-96.512,1041.1,-752.17,169.35,1042,-724.87,48.783,1069.1,-799.7,28.847,948.15,-689.73,55.665,885.76,-904.72,19.201,763.7,-682.89,-179.94,753.04,-700.27,253.01,733.51,-705.41,-127.46,699.45,-749.94,188.04,715.34,-751.93,-99.712,586.7,-561.82,170.52,583.96,-572.53,-158.89,578.67,-572.21,222.76,559.91,-587.54,-100.99,660.72,-790.44,172.6,659.03,-790.36,-77.01,619.64,-943.56,141.71,612.16,-940.28,-143.09,461.47,-382.62,182.76,406.54,-381.58,-176.8,406.86,-418.4,229.53,369.35,-449.74,-68.265,423.79,-422.13,115.38,398.51,-433.73,-21.581,112.87,-581.63,57.28,116.73,-605.17,-97.574,103.18,-611.88,136.08,105.38,-636.93,-98.683,51.593,-425.77,115.13,49.288,-458.62,-30.857,43.604,-676.86,67.027,48.69,-713.55,-14.107,1065.8,-791.59,-122.6,649.22,-878.01
24,0.383,-17.385,1220.1,-619.91,-62.172,1193,-692.86,65.798,1196.7,-616.71,-96.368,1041,-752.31,169.32,1042,-724.92,48.766,1069.1,-799.76,28.838,948.14,-689.81,55.64,885.65,-904.75,19.246,763.79,-682.92,-179.86,753.06,-700.29,252.99,733.54,-705.37,-127.44,699.37,-749.95,187.97,715.38,-751.82,-99.634,586.74,-561.79,170.57,584.01,-572.48,-158.85,578.63,-572.19,222.76,559.9,-587.51,-101,660.67,-790.44,172.72,659.14,-790.38,-76.962,619.64,-943.58,141.61,612.06,-940.3,-143.04,461.42,-382.56,182.78,406.54,-381.56,-176.76,406.94,-418.41,229.51,369.37,-449.74,-68.177,423.87,-422.12,115.37,398.65,-433.72,-21.513,112.9,-581.6,57.262,116.71,-605.16,-97.516,103.28,-611.87,136.07,105.4,-636.92,-98.697,51.611,-425.78,115.22,49.346,-458.6,-30.794,43.674,-676.86,67.032,48.687,-713.55,-14.098,1065.8,-791.65,-122.59,649.16,-878.01
25,0.4,-17.485,1220.1,-620.08,-62.223,1192.9,-692.99,65.597,1196.8,-616.79,-96.378,1040.9,-752.4,169.32,1042,-724.98,48.674,1069,-799.84,28.661,948.03,-689.93,55.584,885.52,-904.76,19.23,763.75,-682.99,-179.82,752.99,-700.3,252.97,733.57,-705.28,-127.45,699.26,-749.99,188.09,715.24,-751.86,-99.649,586.68,-561.78,170.32,583.95,-572.47,-158.96,578.5,-572.24,222.76,559.94,-587.44,-101.09,660.5,-790.48,172.85,659.25,-790.39,-77.001,619.55,-943.59,141.51,611.93,-940.32,-143.05,461.51,-382.63,182.77,406.53,-381.6,-176.76,406.9,-418.43,229.52,369.32,-449.73,-68.089,423.92,-422.09,115.38,398.6,-433.73,-21.545,112.79,-581.63,57.227,116.65,-605.22,-97.556,103.19,-611.88,136.09,105.36,-636.94,-98.752,51.513,-425.8,115.17,49.278,-458.61,-30.851,43.578,-676.89,66.908,48.554,-713.57,-14.123,1065.8,-791.73,-122.66,649.02,-878.01
26,0.417,-17.679,1220,-620.26,-62.343,1192.7,-693.16,65.493,1196.6,-617.06,-96.438,1040.8,-752.47,169.25,1042,-725.07,48.609,1068.9,-799.9,28.549,947.93,-690.02,55.586,885.51,-904.8,19.069,763.57,-683.06,-179.87,752.88,-700.31,252.94,733.66,-705.22,-127.38,699.25,-749.99,188.06,715.31,-751.89,-99.845,586.51,-561.76,170.18,583.81,-572.42,-159.01,578.4,-572.24,222.78,560.01,-587.35,-101.17,660.33,-790.47,172.77,659.14,-790.38,-77.139,619.44,-943.56,141.44,611.88,-940.34,-143.23,461.24,-382.59,182.5,406.25,-381.54,-176.89,406.73,-418.4,229.5,369.29,-449.75,-68.175,423.88,-422.11,115.23,398.4,-433.73,-21.783,112.67,-581.63,57.056,116.52,-605.3,-97.786,102.97,-611.88,135.94,105.27,-637.01,-98.869,51.377,-425.8,114.89,49.06,-458.64,-31.023,43.373,-676.84,66.703,48.349,-713.6,-14.222,1065.7,-791.79,-122.72,648.9,-877.97
27,0.433,-17.831,1220,-620.51,-62.401,1192.7,-693.36,65.448,1196.6,-617.32,-96.625,1040.9,-752.51,169.24,1042,-725.12,48.603,1068.9,-800.01,28.481,947.91,-690.12,55.651,885.58,-904.85,19.02,763.46,-683.13,-179.84,752.82,-700.31,252.91,733.74,-705.16,-127.29,699.28,-749.97,188.04,715.37,-751.82,-99.916,586.42,-561.77,170.09,583.75,-572.39,-159,578.4,-572.22,222.81,560.07,-587.29,-101.18,660.34,-790.46,172.66,658.99,-790.39,-77.206,619.36,-943.53,141.49,611.89,-940.35,-143.33,461.25,-382.64,182.43,406.22,-381.58,-176.95,406.61,-418.4,229.49,369.26,-449.74,-68.254,423.79,-422.1,115.21,398.19,-433.75,-21.978,112.58,-581.63,57.03,116.47,-605.34,-97.968,102.73,-611.84,136.02,105.31,-636.97,-98.922,51.322,-425.8,114.79,48.863,-458.63,-31.176,43.234,-676.81,66.559,48.207,-713.6,-14.25,1065.6,-791.87,-122.74,648.9,-877.99
