11,0.166,-11.877,1213.8,-664.91,-56.468,1183.4,-736.47,70.012,1188,-659.22,-94.039,1018.6,-776.4,174.74,1030,-762.01,48.887,1052.2,-837.74,36.805,934.48,-725.8,60.99,874.03,-943.5,31.755,748.02,-715.16,-174.93,723.79,-736.32,248.63,716.18,-719.89,-111.5,673.34,-771.99,180.77,697.25,-761.48,-89.837,596.75,-564.85,163.81,589.64,-565.85,-143.23,576.85,-581.93,214.77,561,-578.62,-93.217,661.34,-822.25,179.82,657.25,-808.96,-66.7,598.18,-967.02,153.09,590.6,-952.93,-123.58,471.76,-390.42,165.82,414.19,-378.19,-159.51,417.64,-424.54,216.52,376.11,-443.15,-50.235,428.8,-430.8,100.49,402.89,-434.65,-19.536,115.44,-583.36,58.192,123.14,-609.95,-99.083,104,-612.27,140.9,106.88,-632.7,-97.862,51.641,-425.8,107.43,48.625,-457.84,-35.178,43.703,-678.14,79.143,50.561,-715.14,-14.087,1046.6,-824.76,-112.48,637.61,-907.15
12,0.183,-11.975,1213.8,-664.88,-56.44,1183.4,-736.48,70.067,1187.9,-659.21,-94.046,1018.6,-776.42,174.75,1030,-761.99,48.876,1052.2,-837.77,36.718,934.47,-725.82,60.997,874.03,-943.5,31.731,747.98,-715.2,-174.93,723.75,-736.32,248.63,716.21,-719.85,-111.48,673.36,-771.96,180.75,697.2,-761.44,-89.885,596.73,-564.84,163.75,589.63,-565.84,-143.25,576.83,-581.95,214.79,561.08,-578.65,-93.257,661.32,-822.26,179.81,657.23,-808.93,-66.731,598.16,-967.03,153.12,590.63,-952.94,-123.64,471.64,-390.39,165.78,414.12,-378.18,-159.55,417.61,-424.57,216.51,376.11,-443.13,-50.286,428.76,-430.82,100.43,402.83,-434.63,-19.559,115.4,-583.36,57.561,123.31,-609.32,-99.115,103.94,-612.25,140.86,106.83,-632.72,-98.056,51.763,-425.85,107.38,48.584,-457.82,-35.175,43.627,-678.13,79.131,50.504,-715.14,-14.11,1046.6,-824.79,-112.47,637.55,-907.15
13,0.2,-11.81,1213.7,-664.87,-56.391,1183.4,-736.45,70.058,1187.9,-659.21,-94.044,1018.6,-776.44,174.72,1030,-761.99,48.868,1052.2,-837.77,36.684,934.43,-725.83,60.994,874.03,-943.48,31.668,747.96,-715.2,-174.93,723.73,-736.31,248.61,716.22,-719.82,-111.5,673.35,-771.97,180.72,697.12,-761.4,-89.931,596.69,-564.84,163.73,589.61,-565.81,-143.26,576.8,-581.93,214.78,561.09,-578.62,-93.259,661.29,-822.24,179.79,657.22,-808.93,-66.726,598.11,-966.98,153.11,590.62,-952.9,-123.68,471.6,-390.39,165.64,414,-378.07,-159.58,417.55,-424.54,216.62,375.86,-443.06,-50.317,428.75,-430.82,100.38,402.77,-434.64,-19.621,115.37,-583.4,57.526,123.28,-609.33,-99.156,103.89,-612.26,140.97,106.95,-632.65,-97.964,51.679,-425.86,107.33,48.551,-457.84,-35.223,43.594,-678.12,79.113,50.471,-715.14,-14.1,1046.6,-824.79,-112.5,637.53,-907.13
14,0.216,-11.869,1213.8,-664.83,-56.34,1183.4,-736.41,70.462,1187.9,-659.35,-94.046,1018.6,-776.45,174.71,1030,-762.01,48.899,1052.2,-837.79,36.79,934.47,-725.85,61.005,874.05,-943.5,31.691,747.96,-715.24,-174.92,723.74,-736.32,248.61,716.2,-719.81,-111.5,673.34,-771.99,180.77,697.21,-761.4,-89.906,596.7,-564.86,163.77,589.65,-565.79,-143.23,576.85,-581.95,214.77,561.09,-578.59,-93.251,661.34,-822.24,179.73,657.14,-808.93,-66.703,598.18,-967,153.1,590.61,-952.92,-123.68,471.61,-390.4,165.73,414.06,-378.19,-159.58,417.58,-424.56,216.59,375.82,-443.09,-50.405,428.68,-430.83,100.35,402.79,-434.62,-19.8,115.17,-583.46,57.449,123.14,-609.27,-99.166,103.91,-612.25,140.88,106.84,-632.7,-98.04,51.656,-425.83,107.31,48.533,-457.85,-35.183,43.651,-678.14,79.149,50.513,-715.14,-14.077,1046.6,-824.8,-112.5,637.53,-907.14
15,0.233,-11.649,1213.8,-664.84,-56.303,1183.5,-736.37,70.512,1187.9,-659.36,-94.014,1018.6,-776.47,174.72,1030,-762,48.959,1052.3,-837.8,36.898,934.55,-725.86,61.049,874.05,-943.47,31.741,747.98,-715.24,-174.89,723.78,-736.34,248.64,716.17,-719.79,-111.5,673.36,-772.02,180.79,697.29,-761.44,-89.861,596.75,-564.86,163.82,589.71,-565.77,-143.21,576.96,-581.95,214.72,561,-578.54,-93.212,661.43,-822.23,179.71,657.1,-808.93,-66.653,598.28,-967,153.14,590.6,-952.91,-123.63,471.63,-390.4,165.77,414.14,-378.14,-159.53,417.62,-424.56,216.54,376.11,-443.11,-50.436,428.62,-430.86,100.37,402.84,-434.65,-19.861,115.08,-583.48,58.072,123,-609.94,-99.125,103.96,-612.27,140.9,106.87,-632.69,-97.909,51.717,-425.86,107.37,48.535,-457.85,-35.144,43.692,-678.15,79.204,50.588,-715.14,-14.046,1046.6,-824.81,-112.51,637.59,-907.15
16,0.25,-11.597,1213.8,-664.82,-56.274,1183.5,-736.36,70.544,1187.9,-659.33,-93.967,1018.7,-776.49,174.78,1029.9,-761.99,48.991,1052.3,-837.82,36.961,934.57,-725.89,61.073,874.07,-943.51,31.767,748.01,-715.26,-174.88,723.82,-736.36,248.61,716.16,-719.81,-111.45,673.38,-772.02,180.76,697.25,-761.4,-89.808,596.77,-564.87,163.85,589.7,-565.78,-143.19,576.99,-581.99,214.77,561.06,-578.59,-93.195,661.44,-822.24,179.74,657.15,-808.95,-66.656,598.29,-967.01,153.13,590.59,-952.92,-123.58,471.66,-390.39,165.8,414.16,-378.18,-159.47,417.65,-424.56,216.65,375.87,-443.08,-50.33,428.69,-430.85,100.38,402.85,-434.63,-19.738,115.18,-583.44,58.12,123.04,-609.92,-99.097,103.97,-612.23,140.91,106.88,-632.7,-98.016,51.812,-425.84,107.39,48.565,-457.82,-35.146,43.683,-678.16,79.223,50.549,-715.13,-14.004,1046.7,-824.86,-112.47,637.6,-907.15
17,0.266,-11.594,1213.7,-664.78,-56.276,1183.5,-736.34,70.254,1187.9,-659.23,-93.969,1018.7,-776.53,174.79,1030,-762.03,48.985,1052.3,-837.84,36.894,934.55,-725.93,61.095,874.06,-943.49,31.495,748.17,-715.17,-174.85,723.87,-736.38,248.62,716.13,-719.8,-111.41,673.42,-772.05,180.77,697.25,-761.45,-89.79,596.77,-564.9,163.82,589.7,-565.78,-143.19,577,-582.02,214.76,561.04,-578.61,-93.234,661.44,-822.25,179.79,657.19,-808.93,-66.684,598.27,-967.02,153.15,590.6,-952.92,-123.59,471.68,-390.39,165.79,414.17,-378.19,-159.48,417.66,-424.56,216.5,376.1,-443.15,-50.264,428.75,-430.82,100.41,402.86,-434.66,-19.597,115.35,-583.38,58.166,123.1,-609.9,-99.051,104,-612.26,140.93,106.87,-632.69,-97.998,51.833,-425.82,107.44,48.639,-457.82,-35.168,43.72,-678.14,79.205,50.575,-715.14,-13.978,1046.6,-824.9,-112.48,637.82,-907
18,0.283,-11.62,1213.6,-664.75,-56.283,1183.4,-736.34,70.259,1187.9,-659.2,-93.95,1018.7,-776.58,174.83,1030,-762.06,48.974,1052.3,-837.88,36.774,934.5,-726,61.044,874.03,-943.54,31.493,748.16,-715.2,-174.81,723.85,-736.4,248.59,716.16,-719.85,-111.4,673.43,-772.08,180.76,697.2,-761.47,-89.81,596.78,-564.92,163.76,589.63,-565.83,-143.2,576.93,-582.04,214.74,561.05,-578.64,-93.292,661.36,-822.28,179.86,657.24,-808.96,-66.73,598.18,-967.04,153.18,590.62,-952.93,-123.58,471.77,-390.45,165.76,414.14,-378.2,-159.5,417.63,-424.58,216.59,375.83,-443.13,-50.204,428.83,-430.79,100.42,402.88,-434.66,-19.497,115.47,-583.33,57.627,123.35,-609.27,-99.056,104.01,-612.24,140.95,106.94,-632.66,-98.009,51.798,-425.82,107.46,48.656,-457.82,-35.157,43.681,-678.14,79.162,50.561,-715.14,-14,1046.7,-824.94,-112.45,637.59,-907.17
19,0.3,-11.864,1213.7,-664.68,-56.313,1183.3,-736.32,70.197,1187.8,-659.17,-93.927,1018.6,-776.63,174.86,1030,-762.09,48.959,1052.2,-837.93,36.733,934.46,-726.03,61.037,873.98,-943.55,31.743,748.01,-715.33,-174.81,723.84,-736.43,248.59,716.15,-719.88,-111.42,673.42,-772.12,180.72,697.12,-761.54,-89.809,596.75,-564.96,163.68,589.58,-565.86,-143.21,576.87,-582.07,214.75,561.04,-578.68,-93.344,661.3,-822.29,179.91,657.25,-808.99,-66.753,598.09,-967.04,153.17,590.61,-952.96,-123.61,471.74,-390.45,165.74,414.1,-378.21,-159.51,417.6,-424.58,216.6,375.81,-443.13,-50.155,428.85,-430.79,100.39,402.85,-434.65,-19.4,115.5,-583.32,58.25,123.17,-609.88,-99.076,103.96,-612.26,141.07,106.93,-632.63,-97.921,51.695,-425.84,107.42,48.631,-457.8,-35.212,43.603,-678.07,79.142,50.467,-715.13,-13.996,1046.6,-824.98,-112.48,637.73,-907
20,0.316,-11.918,1213.7,-664.67,-56.31,1183.3,-736.34,70.127,1187.7,-659.13,-93.915,1018.6,-776.71,174.83,1029.9,-762.16,48.997,1052.3,-837.99,36.83,934.53,-726.08,61.074,873.98,-943.6,31.448,748.18,-715.28,-174.82,723.83,-736.47,248.58,716.17,-719.92,-111.42,673.39,-772.16,180.75,697.2,-761.56,-89.797,596.76,-564.98,163.75,589.63,-565.9,-143.18,576.93,-582.11,214.74,561.08,-578.71,-93.303,661.32,-822.29,179.83,657.19,-808.97,-66.732,598.13,-967.06,153.16,590.59,-952.98,-123.61,471.68,-390.41,165.78,414.1,-378.21,-159.49,417.62,-424.6,216.56,375.79,-443.16,-50.254,428.76,-430.81,100.37,402.84,-434.67,-19.627,115.28,-583.38,57.463,123.21,-609.21,-99.124,103.89,-612.26,141.03,106.9,-632.65,-98.059,51.738,-425.83,107.37,48.531,-457.82,-35.175,43.629,-678.16,79.133,50.48,-715.14,-13.976,1046.7,-825.04,-112.49,637.72,-907.02
21,0.333,-11.96,1213.5,-664.64,-56.536,1183.4,-736.42,70.03,1187.6,-659.14,-93.939,1018.6,-776.74,174.78,1029.9,-762.2,49.029,1052.3,-838.02,36.882,934.6,-726.11,61.094,873.99,-943.6,31.389,748.15,-715.32,-174.82,723.8,-736.5,248.6,716.19,-719.99,-111.4,673.41,-772.18,180.77,697.22,-761.59,-89.833,596.76,-564.99,163.8,589.68,-565.91,-143.14,576.96,-582.13,214.78,561.11,-578.74,-93.291,661.35,-822.27,179.66,657.07,-808.96,-66.701,598.16,-967.04,153.11,590.57,-952.98,-123.65,471.72,-390.46,165.74,414.09,-378.2,-159.53,417.62,-424.59,216.51,376.06,-443.15,-50.424,428.62,-430.91,100.31,402.75,-434.74,-19.963,114.93,-583.52,57.224,123.06,-609.14,-99.237,103.81,-612.27,140.97,106.93,-632.66,-98.095,51.694,-425.84,107.25,48.436,-457.83,-35.18,43.644,-678.11,79.132,50.463,-715.11,-13.988,1046.6,-825.07,-112.55,637.5,-907.19
22,0.35,-11.958,1213.5,-664.62,-56.528,1183.4,-736.43,70.028,1187.6,-659.12,-93.908,1018.7,-776.81,174.82,1030,-762.28,49.049,1052.3,-838.08,36.921,934.61,-726.16,61.116,874.02,-943.67,31.701,748.04,-715.45,-174.77,723.84,-736.53,248.61,716.22,-720.04,-111.34,673.46,-772.2,180.77,697.23,-761.58,-89.794,596.79,-565.01,163.83,589.74,-565.93,-143.1,577.02,-582.16,214.78,561.14,-578.77,-93.259,661.39,-822.28,179.67,657.08,-808.99,-66.675,598.19,-967.04,153.08,590.57,-953,-123.63,471.75,-390.46,165.76,414.13,-378.24,-159.48,417.62,-424.61,216.51,376.09,-443.16,-50.395,428.64,-430.88,100.33,402.78,-434.7,-19.906,115.02,-583.49,58.03,122.99,-609.94,-99.166,103.86,-612.24,140.92,106.85,-632.68,-98.078,51.747,-425.84,107.28,48.495,-457.8,-35.176,43.677,-678.11,79.157,50.525,-715.14,-13.953,1046.6,-825.16,-112.49,637.52,-907.18
23,0.366,-12.004,1213.6,-664.59,-56.352,1183.4,-736.35,70.047,1187.7,-659.1,-93.745,1018.6,-776.91,174.87,1030,-762.31,49.062,1052.4,-838.12,36.943,934.64,-726.22,61.118,874.03,-943.69,31.465,748.25,-715.37,-174.72,723.91,-736.55,248.62,716.22,-720.04,-111.21,673.51,-772.17,180.77,697.3,-761.6,-89.73,596.81,-565.04,163.9,589.77,-565.93,-143.06,577.07,-582.18,214.75,561.06,-578.72,-93.223,661.43,-822.28,179.75,657.18,-808.99,-66.656,598.25,-967.03,153.08,590.57,-953,-123.58,471.72,-390.42,165.81,414.22,-378.19,-159.46,417.7,-424.58,216.61,375.84,-443.14,-50.327,428.74,-430.87,100.4,402.86,-434.69,-19.722,115.24,-583.45,58.078,123.03,-609.95,-99.088,104.01,-612.26,140.91,106.87,-632.68,-97.897,51.739,-425.84,107.43,48.601,-457.8,-35.174,43.703,-678.13,79.218,50.581,-715.14,-13.952,1046.7,-825.17,-112.47,637.61,-907.19
24,0.383,-11.989,1213.6,-664.6,-56.328,1183.5,-736.37,70.097,1187.7,-659.08,-93.728,1018.6,-777.01,174.88,1030,-762.36,49.042,1052.4,-838.17,36.871,934.66,-726.28,61.113,874,-943.71,31.805,748.13,-715.48,-174.67,723.94,-736.59,248.63,716.22,-720.08,-111.2,673.52,-772.21,180.77,697.29,-761.64,-89.683,596.84,-565.07,163.91,589.75,-565.95,-143.05,577.06,-582.22,214.76,561.06,-578.72,-93.24,661.43,-822.3,179.83,657.24,-809.01,-66.667,598.21,-967.08,153.08,590.56,-953.02,-123.54,471.74,-390.43,165.9,414.23,-378.23,-159.41,417.7,-424.6,216.61,375.83,-443.15,-50.192,428.8,-430.84,100.46,402.89,-434.68,-19.558,115.41,-583.35,58.167,123.1,-609.91,-99.03,104.05,-612.26,140.9,106.85,-632.69,-97.987,51.828,-425.84,107.47,48.685,-457.81,-35.173,43.673,-678.11,79.198,50.579,-715.13,-13.929,1046.8,-825.23,-112.42,637.61,-907.21
25,0.4,-11.963,1213.7,-664.6,-56.336,1183.5,-736.36,70.132,1187.7,-659.11,-93.745,1018.6,-777.06,174.83,1030.1,-762.43,49.028,1052.3,-838.21,36.85,934.65,-726.31,61.076,873.93,-943.73,31.482,748.35,-715.36,-174.65,723.94,-736.61,248.62,716.23,-720.08,-111.25,673.49,-772.25,180.77,697.3,-761.63,-89.653,596.86,-565.06,163.88,589.72,-565.97,-143.06,577.01,-582.21,214.77,561.06,-578.74,-93.26,661.38,-822.29,179.89,657.29,-809.06,-66.694,598.16,-967.06,153.1,590.53,-953.01,-123.51,471.86,-390.47,165.95,414.24,-378.23,-159.42,417.74,-424.58,216.53,376.08,-443.18,-50.11,428.91,-430.82,100.49,402.99,-434.65,-19.414,115.53,-583.32,58.233,123.23,-609.9,-99.031,104.05,-612.26,140.97,106.91,-632.64,-97.864,51.759,-425.84,107.5,48.701,-457.82,-35.175,43.679,-678.12,79.151,50.571,-715.12,-13.956,1046.8,-825.3,-112.46,637.79,-907.05
26,0.416,-11.941,1213.7,-664.63,-56.3,1183.5,-736.4,70.203,1187.8,-659.13,-93.746,1018.6,-777.15,174.81,1030.1,-762.48,49.001,1052.3,-838.28,36.84,934.66,-726.36,61.035,873.9,-943.77,31.516,748.36,-715.4,-174.64,723.93,-736.62,248.6,716.26,-720.07,-111.25,673.45,-772.26,180.79,697.36,-761.68,-89.637,596.88,-565.07,163.82,589.73,-565.99,-143.06,577.03,-582.24,214.84,561.16,-578.81,-93.288,661.36,-822.32,179.88,657.28,-809.03,-66.706,598.13,-967.1,153.06,590.54,-953.02,-123.48,471.86,-390.48,165.96,414.26,-378.24,-159.37,417.74,-424.6,216.55,376.1,-443.17,-50.072,428.9,-430.81,100.54,403.01,-434.66,-19.364,115.53,-583.28,57.717,123.47,-609.41,-98.994,104.03,-612.26,140.88,106.84,-632.71,-97.834,51.734,-425.84,107.51,48.686,-457.81,-35.165,43.708,-678.15,79.175,50.551,-715.14,-13.934,1046.7,-825.39,-112.44,637.59,-907.23
27,0.433,-11.943,1213.6,-664.68,-56.335,1183.4,-736.41,70.095,1187.6,-659.2,-93.794,1018.5,-777.17,174.78,1030.1,-762.5,48.991,1052.3,-838.3,36.781,934.66,-726.38,61.026,873.87,-943.77,31.367,748.27,-715.43,-174.7,723.85,-736.61,248.6,716.27,-720.04,-111.25,673.44,-772.24,180.76,697.33,-761.65,-89.725,596.78,-565.08,163.79,589.7,-565.99,-143.07,576.99,-582.2,214.78,561.09,-578.75,-93.305,661.32,-822.3,179.73,657.15,-809.04,-66.722,598.08,-967.07,153.08,590.55,-953.02,-123.59,471.69,-390.44,165.81,414.15,-378.21,-159.47,417.65,-424.6,216.52,376.09,-443.19,-50.284,428.7,-430.9,100.47,402.86,-434.72,-19.767,115.17,-583.43,58.095,123.06,-609.91,-99.14,103.93,-612.27,140.89,106.84,-632.7,-98.091,51.729,-425.85,107.32,48.546,-457.83,-35.177,43.692,-678.13,79.138,50.528,-715.14,-14.008,1046.7,-825.37,-112.53,637.49,-907.22
