11,0.167,24.421,1204.1,-682.77,-38.841,1188.9,-728.97,95.912,1190.4,-711.92,-102.49,1022.1,-832.79,203.86,1032.4,-835.95,43.577,1079.9,-897.58,37.663,982.11,-783.85,52.407,834.85,-975.43,48.551,769.35,-747.09,-159.26,717.49,-757.83,263.44,720.67,-788.4,-107.97,688.78,-828.15,192.5,702.23,-835.07,-3.175,593.34,-643.94,127.61,610.92,-667.16,-66.801,568.57,-629.3,179.8,568.71,-654.7,-98.556,644.63,-816.74,178.41,631.26,-800.08,-18.642,599.04,-968.6,96.513,593.77,-967.01,-54.463,452.7,-395.98,106.44,453.83,-399.78,-103.78,413.44,-454.61,172.65,408.59,-446.46,21.205,437.41,-393.6,57.748,409.08,-455.34,21.836,100.9,-611.23,43.118,105.84,-616.32,-59.697,100.94,-619.01,126.01,93.708,-625.17,-20.929,54.08,-438.17,81.026,50.191,-443.21,-8.3267,22.603,-698.57,85.818,22.892,-707.28,-34.915,1062,-874.89,-102.3,635.51,-927.96
12,0.183,24.526,1204.1,-682.69,-39.002,1188.7,-728.81,91.931,1192,-708.57,-102.57,1022,-832.65,203.81,1032.5,-836.1,43.375,1079.9,-897.52,37.553,982.03,-783.84,52.29,834.86,-975.44,48.365,769.18,-747.14,-159.39,717.24,-757.93,263.32,720.67,-788.57,-107.92,688.88,-828.33,192.55,702.35,-835.35,-3.4878,593.19,-643.82,127.43,610.77,-667.15,-66.974,568.45,-629.28,179.79,568.68,-654.76,-98.579,644.57,-816.71,178.47,631.34,-800.18,-18.66,599,-968.55,96.546,593.82,-967.05,-54.587,452.54,-395.94,106.39,453.78,-399.77,-103.85,413.37,-454.58,172.74,408.64,-446.41,21.13,437.34,-393.57,57.854,409.02,-455.52,21.842,100.87,-611.23,43.273,106.09,-616.5,-59.763,100.94,-619.01,126.04,93.802,-625.15,-20.951,54.062,-438.14,80.759,50.017,-443.16,-8.3831,22.429,-698.55,85.804,22.867,-707.27,-35.059,1061.9,-874.76,-102.35,635.46,-927.93
13,0.2,24.433,1204,-682.58,-39.098,1188.5,-728.68,91.952,1191.9,-708.51,-102.64,1021.8,-832.54,203.76,1032.5,-836.26,43.19,1079.8,-897.52,37.491,981.96,-783.84,52.151,834.82,-975.41,48.315,769.12,-747.23,-159.52,717.07,-758.01,262.96,720.73,-788.87,-107.94,688.8,-828.36,192.54,702.48,-835.59,-3.6564,593.17,-643.73,127.19,610.86,-667.17,-67.055,568.35,-629.27,179.79,568.66,-654.84,-98.678,644.5,-816.75,178.36,631.31,-800.09,-18.779,598.96,-968.59,96.439,593.74,-967.03,-54.667,452.43,-395.96,106.28,453.72,-399.82,-103.86,413.29,-454.59,172.71,408.62,-446.45,21.107,437.34,-393.59,57.788,408.87,-455.49,21.833,100.87,-611.28,43.347,106.16,-616.53,-59.772,100.85,-619.02,125.98,93.689,-625.16,-21.018,54.003,-438.14,80.739,49.834,-443.21,-8.6482,22.529,-698.5,85.743,22.837,-707.28,-35.181,1061.8,-874.68,-102.39,635.41,-927.92
14,0.217,24.131,1203.7,-682.41,-39.237,1188.4,-728.54,95.491,1190.2,-711.68,-102.72,1021.7,-832.47,203.71,1032.5,-836.38,43.064,1079.9,-897.46,37.405,981.93,-783.8,52.012,834.76,-975.37,48.354,769.21,-747.24,-159.62,717.03,-758.05,262.86,720.73,-789.16,-108.09,688.56,-828.39,192.55,702.6,-835.92,-3.6507,593.38,-643.59,127.3,610.97,-667.12,-67.086,568.26,-629.25,179.85,568.7,-654.93,-98.687,644.39,-816.71,178.41,631.34,-800.19,-18.833,598.89,-968.51,96.298,593.69,-967.04,-54.65,452.42,-395.92,106.27,453.67,-399.82,-103.89,413.23,-454.56,172.7,408.62,-446.46,21.078,437.25,-393.54,57.819,408.86,-455.62,21.812,100.89,-611.33,43.21,105.94,-616.41,-59.828,100.8,-619.01,125.92,93.723,-625.18,-21.089,53.962,-438.11,80.717,49.981,-443.17,-8.4297,22.322,-698.55,85.736,22.811,-707.22,-35.311,1061.8,-874.57,-102.45,635.34,-927.88
15,0.233,24.055,1203.6,-682.28,-39.309,1188.2,-728.44,95.381,1190.1,-711.6,-102.78,1021.5,-832.38,203.67,1032.6,-836.41,43.01,1079.9,-897.45,37.39,981.91,-783.78,51.898,834.74,-975.31,48.51,769.34,-747.29,-159.82,716.97,-758.07,262.7,720.66,-789.51,-108.34,688.35,-828.42,192.46,702.75,-836.16,-3.5404,593.72,-643.45,127.54,611.14,-667.11,-67.046,568.22,-629.26,179.9,568.73,-655.09,-98.763,644.44,-816.76,178.39,631.37,-800.22,-18.834,598.93,-968.54,96.137,593.64,-967.01,-54.547,452.51,-395.94,106.4,453.72,-399.85,-103.85,413.19,-454.56,172.8,408.63,-446.48,21.116,437.29,-393.63,57.91,408.91,-455.6,21.835,100.86,-611.26,42.996,105.65,-616.19,-59.82,100.71,-619.01,126,93.683,-625.13,-21.034,53.96,-438.15,80.952,50.074,-443.22,-8.395,22.433,-698.57,85.681,22.818,-707.29,-35.395,1061.7,-874.51,-102.5,635.31,-927.86
16,0.25,23.989,1203.6,-682.19,-39.39,1188.2,-728.33,92.022,1191.5,-708.6,-102.81,1021.6,-832.3,203.65,1032.7,-836.41,42.992,1080,-897.37,37.43,981.99,-783.74,51.824,834.83,-975.3,48.657,769.49,-747.27,-160.04,716.97,-758.07,262.81,720.59,-789.77,-108.61,688.31,-828.49,192.35,702.88,-836.37,-3.4581,594.18,-643.24,127.74,611.38,-667.11,-66.962,568.26,-629.23,179.96,568.72,-655.28,-98.686,644.54,-816.7,178.4,631.39,-800.23,-18.718,599.05,-968.48,96.26,593.74,-967.03,-54.405,452.66,-395.89,106.7,453.86,-399.83,-103.77,413.32,-454.52,172.86,408.61,-446.51,21.221,437.36,-393.59,57.987,409.16,-455.44,21.843,100.9,-611.24,42.935,105.6,-616.16,-59.792,100.84,-618.99,126.04,93.695,-625.15,-20.931,54.094,-438.12,80.899,50.393,-443.17,-8.3197,22.596,-698.56,85.766,22.891,-707.27,-35.441,1061.8,-874.41,-102.47,635.42,-927.8
17,0.267,23.812,1203.6,-682.06,-39.446,1188.3,-728.27,92.066,1191.6,-708.57,-102.89,1021.6,-832.26,203.57,1032.7,-836.4,42.879,1080.1,-897.35,37.44,982.01,-783.72,51.773,834.95,-975.32,48.598,769.48,-747.3,-160.33,716.92,-758.09,262.83,720.75,-790.13,-108.69,688.5,-828.49,192.92,701.61,-837,-3.6212,594.41,-643.09,127.96,611.33,-667.19,-66.928,568.27,-629.23,179.97,568.67,-655.51,-98.784,644.68,-816.78,178.38,631.4,-800.24,-18.715,599.16,-968.52,96.371,593.86,-967.05,-54.276,452.68,-395.92,106.92,453.93,-399.84,-103.6,413.38,-454.5,172.92,408.6,-446.55,21.406,437.53,-393.72,58.059,409.29,-455.34,21.853,100.9,-611.32,43.054,105.76,-616.25,-59.706,100.91,-619.02,125.96,93.644,-625.16,-20.869,54.144,-438.16,81.006,50.295,-443.21,-8.3151,22.622,-698.6,85.851,22.964,-707.26,-35.491,1061.8,-874.38,-102.41,635.48,-927.81
18,0.283,23.735,1203.5,-681.95,-39.549,1188.3,-728.13,95.205,1190.2,-711.41,-102.95,1021.6,-832.19,203.49,1032.8,-836.34,42.726,1080.1,-897.31,37.312,982.01,-783.64,51.739,835.01,-975.35,48.449,769.37,-747.31,-160.68,716.8,-758.06,262.24,720.51,-790.75,-108.82,688.73,-828.51,192.84,700.02,-837.77,-4.0172,594.57,-642.84,127.83,611.44,-667.14,-67.063,568.21,-629.19,180.07,568.62,-655.7,-98.791,644.64,-816.72,178.4,631.44,-800.31,-18.713,599.14,-968.43,96.437,593.92,-967.04,-54.245,452.57,-395.85,106.98,453.89,-399.82,-103.57,413.42,-454.46,173.03,408.56,-446.57,21.486,437.47,-393.7,58.154,409.27,-455.42,21.842,100.92,-611.34,43.275,106.03,-616.43,-59.694,100.99,-619,126.04,93.648,-625.17,-20.893,54.114,-438.14,80.845,50.144,-443.15,-8.528,22.694,-698.51,85.853,22.932,-707.23,-35.595,1061.8,-874.31,-102.41,635.51,-927.75
19,0.3,23.662,1203.5,-681.96,-39.634,1188.3,-728.09,95.151,1190.1,-711.4,-103.64,1021.2,-832.04,203.42,1032.8,-836.28,42.588,1080,-897.29,37.211,982.02,-783.64,51.699,834.97,-975.29,48.35,769.31,-747.33,-161.07,716.66,-758.05,262.08,720.32,-791.38,-109.08,688.77,-828.56,193.16,698.53,-838.5,-4.3968,594.82,-642.58,128.11,611.62,-667,-67.217,568.16,-629.11,180.24,568.77,-655.87,-98.959,644.6,-816.83,178.37,631.42,-800.27,-18.758,599.09,-968.43,96.377,593.94,-966.98,-54.194,452.47,-395.85,107.04,453.83,-399.85,-103.49,413.41,-454.45,173.08,408.53,-446.58,21.599,437.53,-393.84,58.212,409.19,-455.4,21.867,100.88,-611.31,43.354,106.16,-616.52,-59.7,100.96,-619.03,125.99,93.716,-625.18,-20.944,54.083,-438.16,80.917,49.924,-443.23,-8.3905,22.43,-698.58,85.782,22.88,-707.28,-35.719,1061.8,-874.3,-102.44,635.51,-927.74
20,0.317,23.699,1203.5,-681.93,-39.71,1188.2,-728.01,91.395,1191.7,-708.18,-103.62,1021.3,-831.94,203.43,1032.9,-836.06,42.519,1080.1,-897.21,37.113,982.01,-783.61,51.646,834.88,-975.2,48.37,769.36,-747.24,-161.57,716.47,-758.12,261.75,719.91,-792.4,-109.51,688.57,-828.69,193.06,697.04,-839.28,-4.8543,595.44,-642.09,128.65,612.17,-666.66,-67.47,568.16,-629.01,180.63,568.94,-655.94,-98.98,644.44,-816.76,178.4,631.42,-800.26,-18.83,599.06,-968.33,96.252,593.83,-966.95,-54.132,452.44,-395.76,107.05,453.78,-399.84,-103.46,413.35,-454.4,173.17,408.53,-446.58,21.634,437.46,-393.75,58.284,409.1,-455.43,21.871,100.85,-611.28,43.299,106.07,-616.5,-59.738,100.92,-619,126.06,93.767,-625.14,-20.997,54.009,-438.13,80.829,50.001,-443.16,-8.5922,22.592,-698.49,85.732,22.833,-707.27,-35.848,1061.8,-874.23,-102.48,635.46,-927.67
21,0.333,23.811,1203.5,-681.98,-39.739,1188.2,-728.01,91.623,1191.5,-708.41,-103.81,1020.9,-831.89,203.47,1032.9,-835.73,42.501,1080.1,-897.15,37.013,982,-783.59,51.619,834.85,-975.09,48.456,769.42,-747.22,-162.24,716.24,-758.4,261.87,719.48,-793.66,-110.1,688.22,-828.89,193.11,695.78,-840.03,-5.3132,596.46,-641.46,129.48,612.89,-666.22,-67.78,568.11,-628.98,181.02,569.04,-656.08,-99.186,644.39,-816.91,178.4,631.43,-800.23,-18.876,599.02,-968.33,96.131,593.76,-966.94,-54.004,452.45,-395.76,107.07,453.74,-399.86,-103.41,413.29,-454.38,173.24,408.52,-446.58,21.72,437.49,-393.94,58.343,409.02,-455.43,21.87,100.88,-611.32,43.166,105.88,-616.32,-59.71,100.85,-619.02,126.07,93.693,-625.16,-21.045,53.97,-438.18,81.013,50.059,-443.21,-8.3643,22.439,-698.58,85.67,22.836,-707.31,-35.946,1061.8,-874.16,-102.47,635.43,-927.66
22,0.35,23.668,1203.4,-681.97,-39.804,1188.3,-727.95,95.024,1189.9,-711.62,-103.86,1020.8,-831.78,203.52,1033.1,-835.21,42.475,1080.2,-896.96,36.813,981.89,-783.49,51.609,834.96,-975.07,48.428,769.39,-747.14,-163.08,715.98,-758.81,261.26,719.14,-795.31,-110.87,688.05,-829.38,192.23,694.74,-840.86,-6.2276,597.62,-640.54,130.42,613.61,-665.72,-68.208,567.97,-629.02,181.48,569.08,-656.43,-99.278,644.34,-816.95,178.51,631.5,-800.36,-18.861,599.02,-968.28,96.164,593.84,-966.96,-53.974,452.46,-395.71,107.13,453.73,-399.83,-103.44,413.22,-454.35,173.28,408.51,-446.59,21.695,437.48,-393.99,58.411,409.11,-455.57,21.867,100.91,-611.34,42.992,105.63,-616.16,-59.779,100.76,-618.99,126.05,93.654,-625.18,-21.081,53.986,-438.16,80.85,50.188,-443.17,-8.3633,22.472,-698.56,85.704,22.83,-707.26,-36.059,1061.7,-874.03,-102.52,635.4,-927.6
23,0.367,23.687,1203.4,-682.02,-39.808,1188.3,-727.93,94.956,1189.8,-711.72,-103.79,1020.7,-831.71,203.47,1033.2,-834.68,42.437,1080.2,-896.87,36.697,981.77,-783.41,51.634,835.09,-975.04,48.34,769.25,-747.14,-163.92,715.62,-759.41,262.54,719.53,-796.78,-111.48,688.08,-829.92,192.85,694.52,-841.36,-7.4405,599.09,-639.47,131.67,614.33,-665.14,-68.778,567.73,-629.18,182.16,568.99,-656.91,-99.544,644.44,-817.21,178.49,631.51,-800.32,-18.795,599.11,-968.3,96.254,593.94,-966.95,-53.958,452.44,-395.73,107.26,453.82,-399.85,-103.42,413.19,-454.38,173.33,408.52,-446.6,21.725,437.66,-394.28,58.448,409.18,-455.46,21.881,100.89,-611.32,42.965,105.58,-616.14,-59.809,100.72,-619,126.01,93.631,-625.18,-21.004,54.01,-438.17,81.012,49.981,-443.22,-8.5891,22.655,-698.51,85.729,22.869,-707.29,-36.123,1061.6,-873.95,-102.52,635.39,-927.58
24,0.383,23.987,1203.7,-682.04,-39.853,1188.5,-727.83,91.456,1191.4,-708.6,-103.75,1020.6,-831.58,203.49,1033.2,-834.04,42.467,1080.2,-896.76,36.691,981.81,-783.3,51.675,835.19,-975.01,48.264,769.15,-747.07,-164.94,715.37,-760.32,260.93,718.51,-799.32,-112.08,688.55,-830.74,190.53,693.19,-842.34,-9.1497,601.19,-637.81,133.58,615.31,-664.21,-69.424,567.65,-629.27,183.25,568.93,-657.2,-99.735,644.39,-817.32,178.43,631.45,-800.17,-18.722,599.2,-968.24,96.375,594.02,-966.91,-54.027,452.47,-395.71,107.42,453.85,-399.81,-103.38,413.28,-454.33,173.39,408.48,-446.61,21.757,437.93,-394.3,58.472,409.22,-455.22,21.875,100.88,-611.29,43.168,105.87,-616.28,-59.76,100.87,-618.99,126.07,93.661,-625.13,-20.919,54.065,-438.13,80.823,50.071,-443.16,-8.4067,22.471,-698.55,85.754,22.925,-707.26,-36.133,1061.7,-873.84,-102.47,635.48,-927.55
25,0.4,24.158,1203.9,-682.08,-39.835,1188.7,-727.84,91.583,1191.8,-708.69,-103.84,1020,-831.41,203.63,1033.2,-833.08,42.527,1080.3,-896.58,36.781,981.87,-783.16,51.712,835.27,-974.92,48.239,769.05,-747.03,-166.23,714.87,-761.83,259.85,717.79,-802.37,-112.99,689.01,-831.79,188.16,692.66,-843.19,-11.42,604.37,-635.8,136.26,617.11,-662.99,-70.138,568,-629.4,184.73,569.21,-657.52,-98.387,644.4,-816,178.39,631.44,-800.15,-18.769,599.28,-968.26,96.367,594.03,-966.93,-54.018,452.52,-395.74,107.48,453.86,-399.84,-103.27,413.43,-454.34,173.4,408.46,-446.63,21.751,437.13,-393,58.491,409.22,-455.17,21.844,100.88,-611.3,43.427,106.22,-616.48,-59.655,101.02,-619.02,126.06,93.661,-625.14,-20.883,54.074,-438.14,80.907,50.049,-443.23,-8.4062,22.506,-698.6,85.829,22.938,-707.24,-36.109,1061.8,-873.67,-102.39,635.6,-927.58
26,0.417,23.855,1203.9,-682.09,-39.923,1188.7,-727.78,95.18,1190.3,-711.98,-103.9,1019.5,-831.09,203.87,1032.8,-831.82,42.693,1080.3,-896.12,36.755,981.74,-782.91,51.808,835.36,-974.81,48.239,768.78,-746.88,-168.07,714.14,-763.78,259.03,716.71,-806.17,-114.87,688.62,-833.83,185.22,693,-843.84,-14.369,608.52,-633.63,139.75,619.68,-661.42,-70.089,568.5,-630.38,186.21,569.52,-658.19,-98.374,644.35,-815.97,178.45,631.52,-800.34,-18.776,599.25,-968.24,96.332,594.03,-966.95,-53.939,452.59,-395.7,107.53,453.87,-399.83,-103.25,413.48,-454.32,173.48,408.44,-446.65,21.796,437.11,-392.96,58.567,409.31,-455.35,21.898,100.88,-611.32,43.437,106.19,-616.51,-59.654,101.05,-619,126.07,93.627,-625.15,-20.901,54.071,-438.13,80.793,50.176,-443.17,-8.3841,22.515,-698.58,85.808,22.919,-707.24,-36.157,1061.7,-873.31,-102.39,635.61,-927.57
27,0.433,23.87,1204.1,-682.1,-40.012,1188.8,-727.74,95.05,1190.3,-711.92,-103.93,1019,-830.69,204.08,1032.5,-830.59,42.852,1080.3,-895.54,36.677,981.49,-782.51,51.98,835.46,-974.61,48.31,768.4,-746.66,-170.72,713.5,-766.4,258.41,715.78,-810.21,-117.32,688.33,-836.24,182.16,694.51,-844.24,-18.179,613.35,-631.97,143.79,622.6,-660.05,-71.917,570.39,-630.43,187.43,569.86,-659.48,-98.37,644.3,-815.96,178.44,631.44,-800.31,-18.751,599.21,-968.31,96.354,594.01,-966.98,-53.77,452.69,-395.78,107.56,453.92,-399.9,-103.18,413.41,-454.34,173.56,408.49,-446.68,21.873,437.04,-392.97,58.612,409.26,-455.29,21.885,100.85,-611.29,43.224,105.93,-616.34,-59.665,100.99,-619.01,125.97,93.691,-625.18,-20.93,54.067,-438.15,80.988,50.167,-443.21,-8.3443,22.559,-698.58,85.81,22.92,-707.24,-36.151,1061.5,-872.82,-102.42,635.54,-927.59
