11,0.167,116.24,1153,-749.48,44.377,1151.3,-708.25,107.7,1165.4,-839.93,-216.74,975.42,-841.32,118.37,1056.8,-918.7,-57.547,1076.2,-922.92,-14.727,947.38,-852.98,-61.272,926.54,-1104.7,-15.139,769.51,-875.75,-223.08,686.45,-746.87,288.96,810.51,-826.59,-192.3,629.28,-835.74,303.27,761.46,-921.86,-30.021,603.43,-654.89,194.93,615.63,-745.5,-77.802,575.37,-619.35,257.59,605.35,-710.1,-151.67,636.22,-948.37,142.85,626.53,-953.75,-144.17,601.08,-1143.9,119.59,581.89,-1159.6,-267.22,591.32,-558.84,227.65,511.61,-537.07,-303.99,495.27,-628.93,265.3,441.31,-626.18,-208.28,465.35,-564.75,162.03,433.42,-593.08,-203.65,109.92,-601.61,70.806,104.65,-719.16,-277.77,102.21,-661.7,157.74,95.435,-770.07,-359.98,63.85,-482.63,181,52.041,-572.67,-181.08,36.949,-714.04,72.601,31.181,-835.38,-223.24,807.57,-796.09,-199,625.06,-1068.7
12,0.183,120,1155,-752.75,47.955,1154.5,-711.41,111.21,1167.6,-843.13,-214.35,978.8,-839.78,122.65,1055.4,-923.21,-54.909,1078.6,-924.79,-12.316,950.12,-854.26,-61.62,926.67,-1104.5,-13.586,771.01,-874.74,-222.31,688.53,-744.8,292.24,807.81,-832.52,-190.89,632.02,-834.43,301.4,756.31,-927.59,-28.747,604.02,-654.56,194.59,616.46,-746.3,-77.275,576.66,-617.7,257.29,606.35,-711.33,-151.27,636.22,-946.9,143.13,627.12,-954.28,-144.73,601.8,-1142.5,118.93,582.21,-1159.9,-264.69,591.48,-557.44,227.49,511.98,-537.45,-302.11,495.73,-627.68,264.75,441.02,-626.21,-206.41,465.3,-563.83,161.57,434.2,-592.98,-203.57,110.03,-601.55,71.054,104.62,-719.05,-277.7,102.41,-661.75,157.83,95.544,-770.19,-359.98,63.948,-482.63,181.25,52.317,-572.62,-181.1,37.002,-714.06,72.652,31.22,-835.36,-222.37,810.25,-793.8,-199.19,625.4,-1066.9
13,0.2,123.69,1157.2,-755.91,51.662,1157.1,-714.54,114.78,1169.9,-846.35,-211.78,982.67,-838.3,127.63,1054.2,-927.31,-51.792,1080.5,-926.87,-9.9921,952.64,-855.51,-62.138,926.68,-1104.3,-12.581,772.87,-873.34,-221.59,691.46,-742.72,295.48,804.83,-839.33,-189.57,635.32,-832.69,299.06,751.01,-933.55,-27.361,605.22,-654.55,193.95,617.64,-747.37,-76.949,579.2,-615.5,256.92,607.58,-712.88,-150.88,635.93,-945.2,143.25,627.49,-954.72,-145.61,602.36,-1140.9,117.61,582.56,-1160.9,-262.13,591.42,-555.79,227.07,512.27,-538.04,-300.16,495.98,-626.27,264.67,441.52,-626.77,-204.44,464.96,-562.69,161.5,434.65,-593.36,-203.84,109.83,-601.49,70.956,104.52,-719.1,-277.8,102.4,-661.84,157.83,95.522,-770.19,-360.14,63.829,-482.68,181.05,52.183,-572.66,-181.16,37.088,-714.13,72.637,31.274,-835.41,-222.32,813.44,-791.42,-199.6,625.52,-1064.9
14,0.217,127.53,1159.5,-759.15,55.364,1159.7,-717.68,118.52,1172.1,-849.59,-208.94,987.07,-836.87,132.2,1053.3,-931.47,-48.75,1082.2,-928.93,-7.5215,954.91,-856.51,-62.64,926.55,-1104.2,-11.802,774.25,-872.07,-221.09,694.68,-740.74,298.38,801.71,-846.92,-188.4,639.25,-830.55,296.26,745.78,-939.76,-23.974,607.63,-654.77,193.16,619.23,-748.7,-75.735,583.42,-613.46,256.64,609.1,-714.81,-150.48,635.36,-943.26,143.53,627.86,-955.32,-146.94,601.72,-1140.8,117.54,582.87,-1160.7,-259.05,591.32,-554.04,226.79,512.51,-538.74,-298.01,496.17,-624.6,264.54,441.88,-627.27,-202.88,464.51,-562.54,161.55,435.33,-593.71,-204.17,109.52,-601.44,70.83,104.39,-719.12,-277.93,102.33,-661.86,157.84,95.413,-770.14,-360.33,63.615,-482.68,180.61,51.697,-572.79,-181.18,37.13,-714.13,72.679,31.261,-835.37,-221.64,817.26,-789.51,-199.92,625.67,-1062.6
15,0.233,131.54,1161.9,-762.38,59.533,1162.6,-720.78,122.38,1174.2,-852.83,-205.73,991.66,-835.61,136,1052.4,-935.58,-45.557,1083.8,-930.83,-5.1125,956.69,-857.36,-62.991,926.52,-1104.1,-10.275,775.09,-870.56,-220.42,698.56,-738.73,300.83,798.51,-855.09,-187.59,643.45,-828.27,293.09,740.78,-946.24,-21.22,610.43,-655.32,192.46,621.29,-750.23,-74.514,587.99,-611.47,256.6,610.94,-717.1,-149.95,634.81,-941.18,143.89,628.31,-956.09,-147.68,602.09,-1139.2,116.02,583.12,-1161.8,-255.63,591.1,-552.03,226.72,512.72,-539.48,-295.54,496.53,-622.76,264.84,442.62,-628.06,-200.14,464.14,-561.27,152.33,439.13,-587.67,-204.36,109.24,-601.39,70.829,104.26,-719.19,-278.03,102.33,-661.88,157.75,95.274,-770.03,-360.44,63.446,-482.69,180.28,51.319,-572.88,-181.2,37.14,-714.19,72.673,31.273,-835.37,-220.41,821.84,-787.65,-200.01,625.92,-1060.1
16,0.25,135.91,1164.4,-765.61,64.013,1165.7,-723.72,126.4,1176,-856.08,-202.55,996.33,-834.5,139.61,1051.3,-939.4,-42.282,1085.4,-932.62,-2.1408,958.83,-858.1,-63.203,926.66,-1104,-8.0677,775.93,-869.17,-219.36,702.79,-736.34,302.92,795.24,-863.59,-186.96,647.76,-825.7,289.69,736.06,-952.97,-18.404,614.02,-656,192.04,623.75,-751.91,-71.436,590.96,-611.57,256.91,613.08,-719.69,-150.18,635.05,-938.79,144.1,628.76,-956.81,-148.67,602.95,-1136.6,115.6,583.36,-1161.8,-251.78,590.97,-549.78,226.7,513.29,-540.34,-292.76,496.9,-620.62,264.91,442.97,-628.82,-197.16,463.66,-559.94,152.02,439.75,-588.05,-204.28,109.16,-601.26,70.954,104.33,-719.18,-278,102.49,-661.84,157.75,95.278,-770.02,-360.44,63.402,-482.65,180.29,51.305,-572.95,-181.23,37.177,-714.21,72.676,31.293,-835.33,-218.47,826.72,-785.55,-200.24,626.61,-1057.6
17,0.267,140.27,1166.8,-768.78,68.773,1168.8,-726.66,130.57,1177.7,-859.32,-199.01,1000.7,-833.57,143.02,1050.1,-943.14,-38.942,1087.1,-934.18,0.75817,960.7,-858.73,-63.15,926.98,-1103.9,-5.442,776.51,-867.5,-217.77,707.23,-733.62,304.8,791.88,-872.21,-186.44,651.88,-822.9,286.15,731.59,-959.77,-15.266,618.64,-656.81,191.99,626.49,-753.65,-67.072,594.51,-611.73,257.58,615.39,-722.52,-148.84,634.76,-936.94,144.38,629.16,-957.88,-150.68,604.39,-1133.8,114.31,583.58,-1162.5,-247.42,590.79,-547.23,227.29,513.83,-541.38,-289.61,497.47,-618.33,265.11,443.3,-629.76,-193.81,463.09,-558.51,152.89,440.32,-589.02,-203.93,109.31,-601,71.017,104.79,-719.3,-277.83,102.79,-661.81,157.83,95.359,-770.07,-360.37,63.505,-482.61,180.8,51.844,-572.85,-181.37,37.197,-714.28,72.609,31.347,-835.33,-215.84,831.45,-783.33,-200.5,627.59,-1055
18,0.283,144.94,1168.9,-772.02,73.636,1171.8,-729.55,134.8,1179.1,-862.61,-195.62,1004.7,-832.68,146.3,1048.9,-946.52,-35.568,1088.5,-935.58,3.7557,962.33,-859.17,-62.791,926.29,-1102.5,-2.9318,777.11,-865.75,-215.69,711.72,-730.76,306.51,788.46,-880.78,-185.79,655.79,-819.93,282.49,727.3,-966.44,-11.766,623.7,-657.07,192.34,629.32,-755.38,-62.783,598.82,-611.34,258.56,617.71,-725.52,-148.28,635,-934.92,144.8,629.53,-959.12,-151.24,604.99,-1131.7,112.88,583.74,-1163.3,-242.61,590.51,-544.61,227.98,514.46,-542.57,-286.2,497.85,-615.88,265.45,443.59,-630.86,-190.16,462.4,-557.09,153.43,441.35,-589.87,-203.57,109.36,-600.72,71.401,104.8,-719.19,-277.58,103.06,-661.73,157.97,95.468,-770.14,-360.25,63.601,-482.57,181.21,52.244,-572.78,-181.47,37.196,-714.34,72.613,31.328,-835.29,-212.34,835.8,-781.21,-200.91,628.52,-1052.4
19,0.3,149.68,1170.8,-775.32,78.694,1174.4,-732.47,138.99,1180.2,-865.96,-192.27,1008.2,-831.82,149.5,1047.7,-949.66,-32.274,1089.8,-936.9,6.7123,963.68,-859.6,-62.515,926.49,-1102.2,-0.94237,777.85,-863.88,-212.96,716.06,-727.68,307.94,785.01,-889.19,-184.94,659.47,-816.9,278.69,723.15,-972.81,-7.8571,629.21,-656.91,193.08,632.11,-757.1,-57.766,603.33,-610.7,259.83,619.94,-728.71,-147.82,635.4,-933.04,144.94,629.72,-960.27,-152.41,605.74,-1129.7,111.36,583.88,-1164.1,-237.62,590.04,-541.75,228.9,515.14,-544.01,-282.56,498.23,-613.31,266.08,443.91,-632.13,-186.44,461.56,-555.54,153.87,442.2,-590.78,-203.36,109.16,-600.42,71.561,104.95,-719.21,-277.39,103.25,-661.65,158.04,95.667,-770.35,-360.21,63.607,-482.54,181.36,52.362,-572.74,-181.45,37.274,-714.36,72.62,31.5,-835.34,-208.94,839.78,-778.96,-201.4,629.34,-1049.8
20,0.317,154.58,1172.4,-778.75,84.243,1176.4,-735.01,143.15,1180.9,-869.39,-188.88,1011.3,-831.02,152.71,1046.6,-952.48,-29.093,1090.8,-938.04,9.6084,964.87,-859.88,-62.107,926.73,-1102,0.65333,778.58,-862.12,-209.72,720.08,-724.56,309.01,781.6,-897.38,-183.57,662.83,-813.48,274.78,719.18,-978.83,-3.8598,634.84,-656.24,194.22,634.82,-758.8,-53.097,608.17,-609.53,261.42,622.03,-732.12,-147.42,635.72,-931.24,145.09,629.89,-961.56,-154.83,606.76,-1127.3,109.82,583.94,-1164.9,-232.15,589.45,-538.85,230.22,515.63,-545.58,-278.71,498.52,-610.55,266.98,444.13,-633.61,-182.24,460.65,-553.79,154.69,442.81,-592.11,-203.27,108.71,-600.1,71.562,105.22,-719.31,-277.24,103.39,-661.5,158.17,95.708,-770.49,-360.24,63.495,-482.47,181.26,52.179,-572.82,-181.29,37.371,-714.28,72.732,31.664,-835.32,-205.47,843.46,-776.69,-201.94,629.94,-1047.4
21,0.333,159.55,1173.7,-782.17,89.513,1178.4,-737.89,147.4,1181.5,-872.74,-185.47,1013.9,-830.19,155.93,1045.6,-955.32,-25.996,1091.6,-939.12,12.591,965.8,-860.24,-61.634,926.96,-1101.7,2.0584,779.28,-860.61,-206.19,723.94,-721.28,309.78,778.35,-905.36,-181.92,665.72,-810.06,270.85,715.49,-984.51,0.27752,640.42,-655.09,195.84,637.52,-760.54,-47.804,612.81,-607.98,263.47,624.04,-735.75,-147.06,635.82,-929.68,145.23,629.9,-962.74,-155.65,606.86,-1125.5,108.25,583.97,-1165.6,-226.3,588.69,-536.12,231.6,515.91,-547.4,-274.65,498.68,-607.84,267.79,443.95,-635.05,-177.84,459.6,-552.04,155.48,443.23,-593.24,-203.25,108.17,-599.75,71.624,105.12,-719.46,-277.11,103.39,-661.33,158.29,95.526,-770.48,-360.31,63.296,-482.42,180.88,51.689,-572.93,-181.26,37.394,-714.32,72.708,31.693,-835.36,-201.9,846.73,-774.39,-202.46,630.4,-1045.2
22,0.35,164.58,1174.9,-785.54,94.81,1180.1,-740.7,151.66,1182.1,-876.08,-182.1,1016.4,-829.26,158.94,1044.7,-958.09,-23.047,1092.5,-940.07,15.102,966.17,-861.37,-61.258,927.15,-1101.3,3.6877,779.91,-859.79,-202.35,727.69,-717.83,310.42,775.37,-913.21,-179.7,668.4,-806.36,267.03,712.15,-989.94,4.8846,646.01,-653.45,198.08,640.35,-762.34,-42.724,618.05,-605.72,266.17,626.06,-739.58,-147.04,636.26,-927.97,145.19,629.7,-963.7,-156.69,607.17,-1123.9,106.75,584.03,-1166.3,-220.38,587.88,-533.33,233.35,516.22,-549.17,-270.37,498.85,-605.12,268.97,443.83,-636.62,-173.44,458.35,-550.32,156.8,443.59,-594.61,-203.13,107.73,-599.43,71.8,105.07,-719.52,-276.96,103.44,-661.11,158.43,95.293,-770.38,-360.38,63.122,-482.36,180.74,51.455,-573.03,-181.33,37.299,-714.3,72.717,31.582,-835.27,-197.75,850.33,-771.58,-203.01,630.87,-1043.1
23,0.367,169.7,1176.1,-788.99,100.43,1181.7,-743.5,155.9,1182.7,-879.42,-178.63,1018.9,-828.2,161.83,1043.9,-960.97,-20.051,1093.3,-941.05,18.169,967.21,-861.81,-60.951,927.32,-1100.9,5.6885,780.73,-859.46,-198.19,731.45,-714.29,311.09,772.7,-921.03,-176.81,671.21,-802.5,263.38,709.19,-995.2,9.7791,651.75,-651.44,201.11,643.47,-764.21,-36.716,623.47,-603.25,269.74,628.16,-743.59,-146.31,636.67,-926.64,145.24,629.4,-964.55,-157.81,607.81,-1122.2,105.32,584.19,-1167,-214.29,587.15,-530.62,235.27,516.61,-550.98,-265.69,499.06,-602.55,270.32,443.97,-638.45,-168.88,457.12,-548.7,158.43,444.19,-595.91,-202.76,107.56,-598.99,72.292,105.31,-719.45,-276.63,103.68,-660.9,158.58,95.157,-770.37,-360.36,63.178,-482.31,180.97,51.716,-573.03,-181.44,37.259,-714.35,72.601,31.612,-835.3,-194,853.24,-769.54,-203.41,631.56,-1041
24,0.383,174.85,1177,-792.55,106.07,1183.1,-746.27,160.08,1183.3,-882.79,-175.02,1021.4,-827.11,164.56,1043.2,-963.7,-17.027,1094.2,-941.93,21.462,968.25,-862.24,-60.675,927.52,-1100.4,7.8672,781.8,-859.41,-193.93,735.21,-710.49,311.88,770.31,-928.93,-173.23,674.19,-798.54,259.92,706.6,-1000.3,15.235,657.41,-649.03,205.11,646.91,-766.1,-30.936,629.35,-600.15,274.38,630.42,-747.79,-145.4,637.06,-925.2,145.7,629.29,-965.8,-158.77,608.48,-1120.5,104.33,584.01,-1167.9,-207.81,586.46,-528.07,237.28,517.11,-552.75,-260.84,499.25,-600.05,271.76,444.03,-640.09,-164.03,456,-547.16,160.54,444.8,-597.5,-202.8,107.14,-598.77,72.057,105.92,-720.19,-276.17,104,-660.7,158.79,95.109,-770.49,-360.27,63.289,-482.26,181.29,52.067,-573,-181.47,37.247,-714.34,72.627,31.615,-835.23,-189.92,856.23,-767.26,-203.63,632.3,-1038.9
25,0.4,179.94,1177.9,-796.23,111.77,1184.1,-749.13,164.08,1184.1,-886.27,-171.28,1023.8,-825.94,167.19,1042.4,-966.51,-14.033,1095,-942.9,24.737,969.21,-862.65,-60.404,927.81,-1100.1,9.9787,782.8,-859.51,-189.29,738.92,-706.53,312.82,768.15,-936.99,-168.9,677.18,-794.18,256.65,704.3,-1005.3,21.045,662.85,-646.39,210.32,650.59,-768,-24.392,635.22,-596.9,280.29,632.95,-752.2,-144.33,637.47,-923.7,146.19,629.27,-966.94,-159.68,609.18,-1118.8,102.99,583.17,-1167,-201.62,585.66,-525.51,239.43,517.59,-554.33,-255.89,499.34,-597.69,273.04,444.06,-641.64,-159.24,454.83,-545.67,161.85,445.58,-598.48,-202.3,106.96,-598.3,72.198,106.1,-720.32,-275.66,104.32,-660.54,158.99,95.145,-770.65,-360.1,63.432,-482.22,181.61,52.365,-572.94,-181.47,37.3,-714.36,72.643,31.705,-835.28,-185.95,859.12,-764.59,-203.67,633.01,-1036.8
26,0.417,184.95,1178.9,-799.9,117.31,1184.9,-751.89,167.95,1185.2,-889.98,-167.54,1026,-824.77,169.9,1041.7,-969.44,-11.065,1095.8,-943.86,27.946,969.99,-863.24,-60.148,928.04,-1099.7,12.125,783.59,-859.76,-184.45,742.53,-702.48,313.9,766.16,-945.27,-164.01,680,-789.59,253.56,702.23,-1010.1,27.079,667.99,-643.48,216.93,654.42,-769.94,-17.904,640.91,-593.27,287.62,635.82,-756.92,-143.16,637.68,-922.13,146.81,629.4,-968.29,-160.45,609.66,-1116.9,101.74,583.28,-1167.8,-195.24,584.72,-523.17,240.9,517.93,-556.06,-250.93,499.26,-595.33,274.11,444.12,-643.15,-154.28,453.64,-544.27,163.27,446.02,-599.73,-202.05,106.51,-597.92,72.521,106.27,-720.28,-275.18,104.55,-660.33,159.14,95.227,-770.81,-360.02,63.437,-482.19,181.71,52.361,-572.95,-181.34,37.313,-714.31,72.691,31.775,-835.27,-181.94,861.91,-761.72,-203.62,633.58,-1034.5
27,0.433,189.88,1180,-803.57,122.7,1185.7,-754.63,171.64,1186.4,-893.36,-163.58,1027.9,-823.54,172.63,1041.1,-972.6,-8.1622,1096.3,-944.72,31.093,970.55,-863.94,-59.942,928.21,-1099.2,14.253,784.23,-860.08,-179.17,745.99,-698.3,315.14,764.37,-953.8,-158.85,682.68,-784.81,250.72,700.34,-1014.7,33.24,672.82,-640.42,225.06,658.42,-772.03,-11.06,646.47,-589.3,296.37,639.06,-762.08,-142.03,637.79,-920.49,147.56,629.56,-969.58,-161.23,609.94,-1114.8,100.52,583.42,-1168.5,-189.16,583.6,-520.86,242.15,518.1,-557.44,-246.09,499.01,-593.11,275.29,444.6,-644.63,-149.36,452.41,-542.87,163.64,446.09,-600.47,-202.06,105.89,-597.57,72.839,106.51,-720.25,-274.75,104.66,-660.11,159.2,95.197,-770.88,-360.06,63.343,-482.19,181.47,52.061,-573.01,-181.25,37.345,-714.29,72.71,31.849,-835.31,-177.61,864.64,-758.94,-203.51,634.03,-1032.2
