13,0.2,25.712,1265.3,-895.09,-44.233,1241.8,-941.14,106.47,1237.6,-932.84,-154.27,1049.6,-1044.3,213.51,1046.3,-1023.6,36.185,1085.4,-1107,24.259,978.06,-954.8,18.161,797.85,-1229.9,24.068,803.07,-922.13,-251.85,734.79,-970.86,303.85,735.77,-963.9,-163.92,692.19,-1021,233.97,683.26,-1021.5,-108.58,644.7,-776.05,146.08,636.87,-786.33,-172.64,617.01,-767.61,210.96,614.95,-763.74,-113.22,625.84,-983.21,175.08,621.19,-994.95,-26.159,510.52,-1176.7,115,508.5,-1169.8,-164.51,535.67,-550.09,208.68,507.63,-537.51,-209.86,455.99,-619.43,257.65,443.9,-612.05,-87.23,473.02,-584.82,146.35,434.86,-570.04,-66.189,120.19,-654.27,105.92,111.89,-679.65,-146.25,109.78,-698.72,188.77,102.48,-719.67,-152.35,59.071,-494.81,198.99,52.662,-521.25,-66.545,25.192,-761.98,102.69,29.598,-789.31,-60.734,1078.4,-1085,-144.87,599.24,-1117.3
14,0.217,25.552,1265.2,-895.09,-44.248,1241.5,-941.19,106.4,1237.6,-932.88,-154.36,1049.5,-1044.3,213.44,1046.2,-1023.6,36.119,1085.3,-1107,23.695,977.75,-954.94,18.115,797.82,-1229.9,23.897,802.87,-922.21,-251.91,734.63,-970.89,303.64,735.49,-963.84,-163.91,692.13,-1021,233.96,683.28,-1021.6,-108.67,644.55,-776.08,146.28,636.54,-786.43,-172.71,616.82,-767.61,210.76,614.77,-763.75,-113.3,625.85,-983.28,175.17,621.13,-994.98,-26.137,510.49,-1176.6,115.01,508.46,-1169.8,-164.57,535.57,-550.1,208.56,507.48,-537.54,-209.92,455.81,-619.34,257.65,443.89,-612.06,-87.453,472.86,-584.9,146.22,434.68,-570.07,-66.548,119.84,-654.42,105.71,111.68,-679.59,-146.45,109.61,-698.69,188.8,102.51,-719.65,-152.55,58.898,-494.83,198.85,52.485,-521.25,-66.395,25.011,-761.77,102.71,29.563,-789.34,-60.802,1078.2,-1085,-144.92,599.06,-1117.3
15,0.233,25.338,1265,-895.09,-44.435,1241.3,-941.17,106.4,1237.6,-932.88,-154.45,1049.3,-1044.3,213.38,1046.2,-1023.6,36.01,1085.2,-1107,23.898,977.72,-954.87,18.052,797.73,-1229.9,23.686,802.65,-922.28,-252.01,734.49,-970.92,303.53,735.38,-963.89,-164,692.17,-1021.1,233.93,683.25,-1021.6,-108.87,644.35,-776.11,146.14,636.3,-786.44,-172.82,616.67,-767.61,210.57,614.62,-763.76,-113.37,625.83,-983.3,175.16,621.04,-994.9,-26.126,510.42,-1176.6,115.04,508.38,-1169.7,-164.67,535.46,-550.13,208.29,507.29,-537.57,-210.03,455.68,-619.27,257.66,443.91,-612.07,-87.551,472.74,-584.96,146.11,434.48,-570.11,-66.751,119.67,-654.52,105.53,111.5,-679.6,-146.64,109.43,-698.68,188.79,102.5,-719.64,-152.73,58.717,-494.84,198.56,52.207,-521.34,-66.436,25.007,-761.78,102.77,29.549,-789.39,-60.915,1078.1,-1085,-145.07,598.88,-1117.3
16,0.25,25.287,1265,-895.11,-44.412,1241.3,-941.19,106.39,1237.6,-932.86,-154.48,1049.3,-1044.2,213.39,1046.2,-1023.6,35.967,1085.2,-1107,23.444,977.51,-954.99,17.995,797.7,-1229.9,23.677,802.59,-922.33,-252.01,734.44,-970.93,303.54,735.38,-963.93,-163.9,692.02,-1020.9,233.93,683.25,-1021.6,-108.9,644.29,-776.14,146.2,636.17,-786.51,-172.79,616.64,-767.61,210.58,614.6,-763.81,-113.36,625.74,-983.22,175.22,621.04,-994.89,-26.141,510.36,-1176.5,115.05,508.33,-1169.7,-164.73,535.43,-550.13,208.25,507.25,-537.58,-210.06,455.66,-619.22,257.63,443.92,-612.08,-87.476,472.79,-584.91,146.1,434.46,-570.13,-66.605,119.79,-654.45,105.55,111.44,-679.6,-146.62,109.38,-698.64,188.81,102.48,-719.66,-152.75,58.731,-494.83,198.46,52.107,-521.36,-66.428,24.912,-761.65,102.85,29.576,-789.46,-60.927,1078,-1085,-145.13,598.78,-1117.3
17,0.267,25.319,1265.1,-895.07,-44.435,1241.5,-941.15,106.29,1237.6,-932.87,-154.46,1049.3,-1044.2,213.4,1046.2,-1023.6,35.966,1085.2,-1107,23.484,977.55,-954.99,18.005,797.71,-1229.9,23.787,802.66,-922.35,-251.95,734.49,-970.93,303.58,735.43,-963.98,-163.89,691.98,-1020.9,233.93,683.21,-1021.7,-108.84,644.37,-776.14,146.11,636.35,-786.49,-172.74,616.74,-767.61,210.67,614.72,-763.83,-113.35,625.71,-983.22,175.19,621.05,-994.9,-26.163,510.37,-1176.5,115.02,508.32,-1169.7,-164.69,535.47,-550.13,208.33,507.33,-537.59,-210,455.74,-619.25,257.61,443.9,-612.12,-87.347,472.93,-584.9,146.19,434.6,-570.1,-66.363,120.05,-654.35,105.63,111.56,-679.62,-146.53,109.48,-698.67,189.98,103.69,-719.25,-152.63,58.852,-494.82,198.53,52.212,-521.36,-66.495,24.948,-761.71,102.95,29.634,-789.52,-60.916,1078.1,-1085,-145.13,598.86,-1117.3
18,0.283,25.353,1265.2,-895.05,-44.399,1241.5,-941.17,106.29,1237.7,-932.79,-154.44,1049.4,-1044.3,213.41,1046.2,-1023.6,35.965,1085.3,-1107,24.027,977.78,-954.93,18.007,797.74,-1229.9,23.877,802.71,-922.39,-251.9,734.54,-970.95,303.62,735.48,-964,-163.92,692.08,-1021,233.92,683.21,-1021.7,-108.73,644.46,-776.15,146.26,636.42,-786.55,-172.67,616.81,-767.62,210.8,614.78,-763.88,-113.41,625.81,-983.31,175.17,621.12,-994.9,-26.152,510.42,-1176.5,115.03,508.38,-1169.7,-164.61,535.55,-550.11,208.46,507.43,-537.59,-209.96,455.83,-619.29,257.59,443.87,-612.14,-87.241,473,-584.87,146.28,434.69,-570.13,-66.097,120.01,-653.49,105.75,111.68,-679.63,-146.41,109.6,-698.68,188.8,102.48,-719.65,-152.54,58.944,-494.81,198.71,52.389,-521.31,-66.536,25.07,-761.83,103.03,29.693,-789.57,-60.878,1078.1,-1085,-145.08,598.96,-1117.4
19,0.3,25.373,1265.2,-894.99,-44.463,1241.6,-941.13,106.26,1237.6,-932.75,-154.42,1049.5,-1044.3,213.37,1046.2,-1023.6,36.014,1085.3,-1106.9,23.629,977.61,-955.03,18.016,797.78,-1229.9,23.963,802.74,-922.39,-251.83,734.58,-970.96,303.74,735.65,-964.14,-163.99,692.24,-1021.2,233.9,683.22,-1021.7,-108.6,644.56,-776.12,146.12,636.69,-786.5,-172.63,616.91,-767.63,210.9,614.9,-763.9,-113.48,626,-983.48,175.21,621.2,-995.02,-26.161,510.55,-1176.6,115.01,508.52,-1169.8,-164.45,535.66,-550.09,208.62,507.51,-537.59,-209.87,455.99,-619.37,257.67,443.9,-612.11,-87.237,473.01,-584.88,146.34,434.77,-570.11,-65.944,120.13,-653.49,105.86,111.87,-679.64,-146.3,109.79,-698.7,188.78,102.51,-719.65,-152.47,59.006,-494.81,198.95,52.616,-521.27,-66.693,25.379,-762.14,103.06,29.726,-789.58,-60.849,1078.2,-1085,-144.99,599.11,-1117.4
20,0.317,25.38,1265.2,-894.95,-44.372,1241.6,-941.14,106.21,1237.6,-932.7,-154.4,1049.5,-1044.3,213.34,1046.2,-1023.6,36.03,1085.4,-1106.9,23.71,977.63,-955.03,18.025,797.78,-1229.9,24.033,802.75,-922.43,-251.79,734.58,-970.96,303.74,735.66,-964.14,-164.03,692.3,-1021.3,233.87,683.2,-1021.7,-108.52,644.61,-776.12,146.29,636.68,-786.54,-172.57,616.94,-767.62,210.94,614.91,-763.9,-113.52,626.09,-983.54,175.16,621.21,-995.01,-26.174,510.59,-1176.7,115.01,508.55,-1169.8,-164.4,535.7,-550.07,208.71,507.58,-537.62,-209.83,455.98,-619.41,257.6,443.86,-612.12,-87.216,472.97,-584.87,146.39,434.82,-570.12,-66.261,120.11,-654.33,105.91,111.92,-679.62,-146.24,109.83,-698.69,188.77,102.48,-719.66,-152.4,59.036,-494.8,199,52.677,-521.23,-66.73,25.476,-762.23,103.05,29.725,-789.58,-60.842,1078.2,-1085,-144.92,599.17,-1117.4
21,0.333,25.22,1265.1,-894.85,-44.554,1241.5,-941.05,106.22,1237.6,-932.58,-154.45,1049.4,-1044.3,213.3,1046.2,-1023.6,35.995,1085.3,-1106.9,23.618,977.59,-955.02,18.034,797.77,-1229.9,23.862,802.45,-922.41,-251.83,734.52,-970.97,303.56,735.44,-964.03,-164.01,692.21,-1021.3,233.84,683.18,-1021.7,-108.58,644.57,-776.09,146.16,636.64,-786.47,-172.64,616.88,-767.62,210.84,614.83,-763.87,-113.52,626,-983.52,175.18,621.1,-994.99,-26.18,510.54,-1176.6,115,508.51,-1169.9,-164.47,535.63,-550.09,208.64,507.54,-537.58,-209.86,455.91,-619.33,257.65,443.89,-612.12,-87.318,472.9,-584.9,146.3,434.76,-570.09,-66.026,120.05,-653.51,105.8,111.82,-679.63,-146.35,109.72,-698.7,188.77,102.47,-719.65,-152.49,58.985,-494.81,198.9,52.566,-521.25,-66.689,25.31,-762.1,103.01,29.694,-789.56,-60.9,1078.2,-1085,-144.96,599.1,-1117.4
22,0.35,25.092,1265,-894.77,-44.598,1241.3,-941.03,106.13,1237.6,-932.48,-154.53,1049.3,-1044.3,213.26,1046.2,-1023.6,35.911,1085.2,-1106.9,23.429,977.45,-955.04,17.974,797.7,-1229.9,23.806,802.52,-922.5,-251.9,734.41,-970.96,303.49,735.38,-964.01,-163.92,692.02,-1021.1,233.84,683.19,-1021.8,-108.74,644.46,-776.1,146.21,636.38,-786.49,-172.69,616.75,-767.61,210.72,614.72,-763.85,-113.45,625.84,-983.37,175.24,621.1,-994.93,-26.141,510.43,-1176.5,115.02,508.39,-1169.7,-164.56,535.54,-550.09,208.44,507.39,-537.59,-209.92,455.82,-619.26,257.64,443.92,-612.09,-87.302,472.92,-584.87,146.23,434.63,-570.1,-66.422,119.99,-654.37,105.7,111.64,-679.6,-146.43,109.57,-698.68,188.77,102.48,-719.65,-152.59,58.878,-494.81,198.72,52.411,-521.28,-66.569,25.095,-761.86,102.96,29.651,-789.53,-60.962,1078.1,-1085,-145.07,598.92,-1117.4
23,0.367,24.831,1264.8,-894.66,-44.835,1241.1,-940.9,106.03,1237.5,-932.41,-154.62,1049.2,-1044.3,213.22,1046.2,-1023.5,35.831,1085.2,-1106.8,23.171,977.3,-955.04,17.935,797.66,-1229.9,23.64,802.34,-922.56,-251.96,734.32,-970.97,303.46,735.43,-964.07,-163.9,691.98,-1021.1,233.83,683.2,-1021.7,-108.96,644.29,-776.11,145.9,636.16,-786.41,-172.77,616.65,-767.6,210.59,614.62,-763.81,-113.46,625.79,-983.35,175.22,621.08,-994.92,-26.161,510.43,-1176.5,115,508.39,-1169.7,-164.66,535.45,-550.11,208.2,507.24,-537.57,-210,455.71,-619.18,257.62,443.92,-612.12,-87.309,472.94,-584.91,146.1,434.47,-570.09,-66.444,119.97,-654.38,105.59,111.51,-679.62,-146.57,109.44,-698.67,188.76,102.48,-719.64,-152.74,58.768,-494.81,198.43,52.131,-521.37,-66.53,25.044,-761.78,102.91,29.613,-789.51,-61.039,1077.9,-1084.9,-145.15,598.73,-1117.3
24,0.383,24.796,1264.8,-894.58,-44.751,1241,-940.9,105.96,1237.5,-932.25,-154.65,1049.2,-1044.3,213.18,1046.1,-1023.4,35.814,1085.2,-1106.8,23.145,977.29,-955.05,17.955,797.68,-1229.9,23.615,802.3,-922.6,-251.94,734.3,-971,303.38,735.29,-963.95,-163.84,691.93,-1021,233.81,683.2,-1021.7,-108.92,644.31,-776.12,146.04,636.1,-786.47,-172.76,616.63,-767.62,210.52,614.58,-763.79,-113.38,625.74,-983.27,175.21,621.04,-994.86,-26.142,510.38,-1176.5,115.02,508.34,-1169.7,-164.65,535.43,-550.1,208.23,507.24,-537.58,-210.01,455.72,-619.18,257.58,443.89,-612.11,-87.311,472.9,-584.89,146.12,434.49,-570.11,-66.489,119.92,-654.39,105.56,111.48,-679.58,-146.57,109.4,-698.66,188.74,102.48,-719.67,-152.73,58.764,-494.83,198.42,52.089,-521.36,-66.554,25.025,-761.77,102.9,29.594,-789.49,-61.075,1078,-1084.9,-145.13,598.74,-1117.4
25,0.4,24.807,1264.8,-894.48,-44.858,1241.2,-940.78,105.81,1237.4,-932.12,-154.65,1049.3,-1044.4,213.08,1046.2,-1023.3,35.834,1085.3,-1106.7,23.257,977.4,-955.02,18.037,797.76,-1229.9,23.608,802.22,-922.49,-251.87,734.35,-971.04,303.38,735.36,-963.91,-163.82,691.95,-1021.1,233.81,683.26,-1021.7,-108.73,644.51,-776.09,145.99,636.4,-786.39,-172.73,616.72,-767.64,210.56,614.64,-763.81,-113.3,625.71,-983.23,175.23,620.97,-994.86,-26.124,510.39,-1176.5,115.03,508.34,-1169.7,-164.57,535.5,-550.13,208.46,507.43,-537.55,-209.9,455.8,-619.26,257.55,443.84,-612.14,-87.33,472.85,-584.89,146.17,434.63,-570.07,-66.54,119.85,-654.42,105.61,111.56,-679.61,-146.53,109.49,-698.68,188.76,102.46,-719.66,-152.6,58.878,-494.81,198.64,52.297,-521.31,-66.548,25.031,-761.79,102.91,29.605,-789.48,-61.08,1078.1,-1085,-145.03,598.91,-1117.4
26,0.417,24.8,1264.9,-894.37,-44.819,1241.3,-940.77,105.63,1237.3,-932.01,-154.67,1049.4,-1044.5,213,1046.2,-1023.2,35.825,1085.3,-1106.7,23.295,977.47,-954.98,18.056,797.78,-1229.9,23.659,802.27,-922.42,-251.79,734.39,-971.1,303.49,735.6,-963.96,-163.78,691.98,-1021.1,233.79,683.26,-1021.7,-108.57,644.65,-776.12,146.18,636.54,-786.44,-172.62,616.82,-767.68,210.68,614.78,-763.78,-113.33,625.77,-983.3,175.24,620.96,-994.87,-26.117,510.4,-1176.5,115.04,508.35,-1169.7,-164.43,535.62,-550.11,208.61,507.56,-537.56,-209.82,455.92,-619.35,257.52,443.85,-612.12,-87.263,472.89,-584.89,146.27,434.74,-570.09,-66.07,120.01,-653.48,105.77,111.67,-679.63,-146.4,109.64,-698.69,188.78,102.49,-719.65,-152.46,58.996,-494.82,198.86,52.542,-521.26,-66.566,25.094,-761.88,102.96,29.644,-789.5,-61.074,1078.1,-1085,-144.93,599.06,-1117.4
27,0.433,24.678,1264.8,-894.19,-45.073,1241.4,-940.56,105.57,1237.3,-931.81,-154.73,1049.4,-1044.5,212.94,1046.2,-1023.1,35.786,1085.4,-1106.6,23.157,977.43,-954.94,18.062,797.76,-1229.8,23.635,802.27,-922.39,-251.77,734.37,-971.16,303.58,735.72,-963.93,-163.85,692.11,-1021.4,233.8,683.28,-1021.6,-108.59,644.67,-776.14,145.93,636.7,-786.35,-172.58,616.89,-767.7,210.79,614.92,-763.76,-113.34,625.95,-983.48,175.23,621,-994.94,-26.12,510.55,-1176.7,115.02,508.5,-1169.9,-164.29,535.73,-550.11,208.6,507.56,-537.57,-209.72,456.02,-619.47,257.55,443.98,-612.04,-87.135,473.01,-584.88,146.05,435.17,-570.1,-66.277,120.11,-654.31,105.9,111.89,-679.67,-146.23,109.8,-698.72,188.81,102.5,-719.62,-152.4,59.046,-494.8,199.01,52.712,-521.23,-66.727,25.405,-762.2,103.01,29.69,-789.54,-61.106,1078.1,-1085,-144.9,599.11,-1117.4
