11,0.167,21.78,1224.8,-735.23,-46.848,1231.5,-780.71,98.371,1216.5,-784.92,-181.54,1049.8,-924.31,194,1046.7,-923.48,13.889,1104.7,-971.77,9.609,986.56,-872.78,4.5447,936.76,-1112.8,-0.28073,788.55,-880.83,-281.31,776.88,-820.76,308.19,757.97,-852.19,-210.99,710.22,-872.25,234.19,696.33,-904.3,-153.52,731.72,-637.14,244.54,699.61,-634.94,-205.02,680.06,-630.05,275.14,635.47,-654.71,-145.95,639.69,-967.62,141.54,611.77,-946.32,-126.85,622.34,-1156,139.75,588.02,-1152.8,-203.97,587.43,-562.29,232.17,520.47,-546.94,-258.81,498.08,-628.9,265.98,444.81,-632.06,-160.38,456.74,-579.24,154.43,447.94,-593.29,-213.45,104.03,-610.6,60.438,108.09,-704.04,-293.11,105.32,-664.49,144.79,96.139,-758.03,-359.37,63.114,-478.1,169.04,52.833,-557.88,-209.11,37.796,-730.01,57.999,32.042,-819.38,-233.14,890.53,-871.64,-183.32,651.14,-1083.2
12,0.183,21.992,1225,-729.45,-46.475,1231.9,-775.16,98.735,1216.8,-778.89,-180.78,1051.1,-918.57,194.38,1047.3,-918.01,14.57,1105.5,-966.25,10.245,986.98,-867.76,4.8434,938.21,-1107.8,-0.28642,789.19,-876.61,-282.3,780.21,-811.32,310.85,760.16,-844.16,-211.6,712.77,-861.37,236.66,697.82,-895.03,-157.69,734.6,-624.99,249.89,702,-625.61,-208.93,682.45,-619.19,280.3,637.81,-645.73,-146.05,639.55,-964.93,141.24,611.31,-944.24,-127.22,624.56,-1153.1,139.81,590.11,-1150.4,-203.93,587.36,-561.63,231.99,520.19,-546.49,-258.77,498.04,-628.41,265.83,444.8,-631.81,-160.49,456.75,-579.12,154.38,447.88,-593.26,-213.43,104.03,-610.59,60.44,108.14,-704.01,-293.09,105.35,-664.51,144.78,96.131,-757.99,-359.36,63.114,-478.09,169.11,52.838,-557.89,-209.08,37.814,-730.01,58.01,32.1,-819.38,-233.13,893.32,-864.13,-183.57,652.66,-1079.8
13,0.2,22.245,1225.3,-723.47,-46.072,1232.3,-769.39,99.098,1217.2,-772.67,-180.01,1052.4,-912.5,194.76,1048,-912.38,15.247,1106.3,-960.49,10.844,987.45,-862.44,5.0888,939.65,-1102.6,-0.2444,789.85,-872.06,-283.09,783.61,-801.55,313.53,762.52,-835.72,-212.31,715.32,-850.26,239.25,699.43,-885.42,-161.81,737.36,-612.56,255.04,704.44,-616.01,-212.77,684.69,-608.12,285.71,640.38,-636.36,-146.11,639.4,-961.97,141.06,610.93,-942.03,-127.48,626.78,-1150,139.82,592.18,-1148,-203.81,587.28,-560.86,231.81,519.91,-545.91,-258.68,498.02,-627.82,265.7,444.83,-631.5,-160.41,456.8,-578.91,154.32,447.8,-593.23,-213.39,104.04,-610.6,60.467,108.19,-703.94,-293.07,105.41,-664.54,144.8,96.13,-757.92,-359.31,63.14,-478.09,169.24,52.879,-557.89,-209.05,37.846,-730.01,58.028,32.204,-819.37,-233.06,896.11,-856.31,-183.8,654.27,-1076.3
14,0.217,22.524,1225.6,-717.26,-45.651,1232.6,-763.38,99.476,1217.5,-766.24,-179.24,1053.7,-906.08,195.15,1048.7,-906.55,15.898,1107,-954.46,11.407,987.93,-856.82,5.2605,941.03,-1097.1,-0.17275,790.5,-867.18,-283.76,787.02,-791.49,316.19,765.03,-826.92,-213.13,717.85,-838.95,241.95,701.14,-875.51,-165.91,740,-599.88,260.08,706.92,-606.14,-216.5,686.71,-596.85,291.24,643.12,-626.66,-146.13,639.2,-958.79,141.01,610.64,-939.7,-127.87,629.33,-1146.4,139.75,594.25,-1145.4,-203.58,587.19,-560.01,231.52,519.61,-545.22,-258.54,498.01,-627.12,265.54,444.9,-631.15,-160.21,456.86,-578.66,154.24,447.73,-593.22,-213.34,104.06,-610.61,60.496,108.23,-703.83,-293.08,105.47,-664.57,144.8,96.144,-757.83,-359.26,63.172,-478.09,169.37,52.913,-557.89,-209.04,37.869,-730.01,58.042,32.319,-819.36,-232.94,898.84,-848.19,-184,656.01,-1072.5
15,0.233,22.813,1225.8,-710.83,-45.222,1232.9,-757.13,99.891,1217.8,-759.58,-178.48,1054.8,-899.31,195.55,1049.3,-900.49,16.51,1107.6,-948.17,11.945,988.33,-850.94,5.3567,942.35,-1091.3,-0.08763,791.07,-861.98,-284.41,790.33,-781.17,318.83,767.62,-817.81,-214.03,720.31,-827.48,244.73,702.91,-865.31,-170.04,742.5,-587,265.11,709.41,-596,-220.1,688.5,-585.41,296.77,645.92,-616.69,-146.1,638.98,-955.45,141.06,610.4,-937.27,-128.13,631.82,-1142.9,139.65,596.36,-1142.6,-203.24,587.06,-559.08,231.1,519.33,-544.43,-258.35,497.97,-626.3,265.29,445,-630.73,-159.91,456.88,-578.36,154.12,447.67,-593.24,-213.3,104.06,-610.65,60.508,108.26,-703.69,-293.14,105.52,-664.6,144.76,96.178,-757.75,-359.22,63.18,-478.09,169.46,52.899,-557.89,-209.06,37.862,-730.03,58.04,32.422,-819.33,-232.79,901.44,-839.76,-184.09,657.86,-1068.8
16,0.25,23.109,1225.9,-704.16,-44.79,1233,-750.63,100.35,1217.9,-752.7,-177.71,1055.8,-892.2,195.95,1049.9,-894.18,17.087,1108.2,-941.61,12.476,988.6,-844.79,5.3965,943.59,-1085.3,-0.00214,791.47,-856.47,-285.07,793.46,-770.61,321.49,770.22,-808.42,-214.91,722.69,-815.82,247.55,704.69,-854.84,-174.18,744.82,-573.95,270.25,711.89,-585.59,-223.54,690.03,-573.83,302.21,648.69,-606.48,-145.98,638.73,-952.03,141.19,610.25,-934.78,-128.44,634.44,-1139.3,139.53,598.5,-1139.8,-202.74,586.86,-558.06,230.62,519.16,-543.59,-258.09,497.9,-625.36,264.9,445.13,-630.24,-159.52,456.79,-578.03,153.92,447.63,-593.28,-213.3,104.01,-610.71,60.515,108.27,-703.52,-293.26,105.53,-664.65,144.67,96.227,-757.67,-359.18,63.154,-478.09,169.49,52.823,-557.9,-209.12,37.825,-730.05,58.028,32.517,-819.29,-232.58,903.86,-831.02,-184.01,659.73,-1065.3
17,0.267,23.419,1225.9,-697.24,-44.354,1233,-743.88,100.82,1217.9,-745.57,-176.91,1056.5,-884.74,196.37,1050.4,-887.59,17.644,1108.5,-934.78,13.027,988.72,-838.41,5.4082,944.77,-1079,0.08265,791.66,-850.68,-285.68,796.36,-759.82,324.17,772.8,-798.76,-215.67,724.98,-803.97,250.38,706.43,-844.08,-178.29,746.95,-560.76,275.56,714.39,-574.89,-226.79,691.34,-562.09,307.54,651.34,-596.04,-145.73,638.5,-948.56,141.4,610.28,-932.26,-128.35,637.56,-1136.3,139.39,600.68,-1136.8,-202.05,586.63,-556.97,230.11,519.18,-542.7,-257.72,497.82,-624.3,264.35,445.32,-629.67,-159.06,456.6,-577.69,153.55,447.59,-593.3,-213.34,103.93,-610.79,60.541,108.27,-703.36,-293.41,105.54,-664.69,144.57,96.284,-757.61,-359.15,63.108,-478.1,169.48,52.707,-557.92,-209.18,37.78,-730.07,58.025,32.63,-819.25,-232.3,906.08,-821.96,-183.67,661.54,-1062
18,0.283,23.752,1225.7,-690.06,-43.911,1232.8,-736.87,101.27,1217.8,-738.19,-176.06,1057,-876.97,196.79,1050.7,-880.72,18.204,1108.8,-927.69,13.618,988.67,-831.81,5.413,945.91,-1072.5,0.18691,791.64,-844.67,-286.16,799.03,-748.78,326.89,775.33,-788.84,-216.27,727.14,-791.92,253.2,708.15,-833.05,-182.28,748.88,-547.45,281.09,716.88,-563.91,-229.83,692.48,-550.21,312.73,653.83,-585.37,-145.39,638.32,-945.07,141.68,610.56,-929.74,-127.16,639.97,-1134.3,139.23,602.89,-1133.8,-201.15,586.36,-555.82,229.44,519.35,-541.76,-257.22,497.76,-623.15,263.64,445.59,-629.02,-158.48,456.33,-577.35,152.94,447.57,-593.25,-213.38,103.82,-610.9,60.6,108.29,-703.23,-293.55,105.55,-664.74,144.49,96.349,-757.56,-359.08,63.073,-478.1,169.47,52.605,-557.94,-209.23,37.75,-730.1,58.051,32.783,-819.22,-231.91,908.12,-812.6,-183.12,663.17,-1058.7
19,0.3,24.103,1225.3,-682.63,-43.46,1232.5,-729.61,101.69,1217.5,-730.57,-175.16,1057.4,-868.9,197.19,1051,-873.6,18.784,1108.9,-920.36,14.251,988.46,-825,5.4208,947,-1065.9,0.34351,791.43,-838.49,-286.48,801.52,-737.51,329.61,777.79,-778.65,-216.69,729.17,-779.67,256.01,709.83,-821.76,-186.06,750.63,-534.04,286.79,719.36,-552.66,-232.65,693.48,-538.16,317.81,656.15,-574.46,-145.06,638.27,-941.54,141.96,611.06,-927.23,-125.82,640.81,-1130,138.99,605.1,-1130.7,-200.01,586.08,-554.6,228.44,519.58,-540.77,-256.56,497.74,-621.91,262.74,445.94,-628.25,-157.74,456.06,-577.01,152.06,447.58,-593.14,-213.39,103.74,-611.03,60.689,108.36,-703.16,-293.66,105.6,-664.79,144.47,96.434,-757.54,-358.95,63.078,-478.1,169.5,52.576,-557.95,-209.25,37.749,-730.13,58.109,32.971,-819.21,-231.42,909.98,-802.96,-182.47,664.64,-1055.3
20,0.317,24.459,1224.7,-674.94,-43.006,1231.9,-722.08,102.1,1217,-722.68,-174.22,1057.6,-860.56,197.5,1051,-866.23,19.39,1108.8,-912.81,14.914,988.07,-818,5.4349,948.07,-1059.1,0.56969,791.04,-832.2,-286.64,803.85,-726,332.31,780.15,-768.19,-216.95,731.02,-767.25,258.79,711.48,-810.22,-189.55,752.22,-520.57,292.54,721.78,-541.19,-235.22,694.38,-525.97,322.77,658.33,-563.32,-144.86,638.33,-937.94,142.13,611.58,-924.76,-125.81,643.1,-1126.5,138.65,607.28,-1127.6,-198.66,585.8,-553.32,227.05,519.82,-539.7,-255.77,497.76,-620.59,261.64,446.35,-627.37,-156.77,455.81,-576.67,150.95,447.67,-593,-213.32,103.68,-611.15,60.794,108.46,-703.17,-293.7,105.69,-664.84,144.52,96.543,-757.55,-358.77,63.128,-478.1,169.57,52.646,-557.97,-209.25,37.768,-730.16,58.191,33.163,-819.22,-230.83,911.68,-793.09,-181.89,666.02,-1051.5
21,0.333,24.793,1223.9,-666.96,-42.565,1231.2,-714.28,102.51,1216.2,-714.51,-173.27,1057.6,-852,197.76,1050.9,-858.65,20.022,1108.7,-905.07,15.58,987.51,-810.84,5.4593,949.09,-1052.1,0.84617,790.49,-825.86,-286.64,806.01,-714.29,334.94,782.4,-757.47,-217.05,732.71,-754.7,261.5,713.07,-798.43,-192.74,753.63,-507.05,298.2,724.11,-529.54,-237.53,695.17,-513.66,327.57,660.39,-551.98,-144.8,638.43,-934.31,142.08,611.91,-922.35,-125.86,645.4,-1123,138.23,609.45,-1124.6,-197.15,585.49,-551.99,225.33,520.04,-538.56,-254.87,497.79,-619.18,260.36,446.82,-626.4,-155.62,455.55,-576.28,149.66,447.82,-592.84,-213.19,103.64,-611.26,60.901,108.57,-703.25,-293.69,105.8,-664.88,144.58,96.658,-757.61,-358.55,63.198,-478.08,169.67,52.787,-558.01,-209.25,37.783,-730.2,58.279,33.315,-819.25,-230.13,913.19,-783.02,-181.47,667.33,-1047.4
22,0.35,25.072,1222.7,-658.72,-42.16,1230.1,-706.21,102.9,1215.2,-706.06,-172.32,1057.4,-843.28,197.98,1050.6,-850.85,20.679,1108.4,-897.17,16.223,986.78,-803.53,5.5038,950.07,-1045.1,1.1271,789.78,-819.49,-286.49,808.01,-702.43,337.46,784.53,-746.54,-216.98,734.27,-742.04,264.09,714.56,-786.43,-195.66,754.9,-493.49,303.59,726.32,-517.76,-239.57,695.85,-501.25,332.16,662.37,-540.46,-144.89,638.52,-930.65,141.73,612.04,-919.98,-126.03,647.7,-1119.4,137.76,611.63,-1121.5,-195.54,585.13,-550.58,223.39,520.23,-537.34,-253.91,497.78,-617.68,258.95,447.32,-625.36,-154.38,455.22,-575.8,148.25,447.98,-592.63,-213.02,103.55,-611.35,60.993,108.62,-703.37,-293.63,105.89,-664.9,144.63,96.743,-757.69,-358.32,63.245,-478.05,169.73,52.936,-558.05,-209.27,37.768,-730.24,58.356,33.385,-819.29,-229.37,914.51,-772.83,-181.23,668.55,-1043.2
23,0.367,25.267,1221.3,-650.22,-41.816,1228.8,-697.89,103.23,1213.9,-697.34,-171.38,1057.1,-834.45,198.21,1050.2,-842.85,21.356,1108,-889.14,16.824,985.89,-796.12,5.5845,950.99,-1038,1.3682,788.92,-813.1,-286.19,809.85,-690.47,339.81,786.55,-735.46,-216.74,735.71,-729.31,266.5,715.95,-774.25,-198.33,756.02,-479.93,308.58,728.42,-505.91,-241.32,696.4,-488.79,336.45,664.29,-528.83,-145.11,638.57,-926.99,141.06,612.01,-917.64,-126.31,649.98,-1115.7,137.28,613.84,-1118.5,-193.91,584.71,-549.1,221.38,520.38,-536.05,-252.91,497.69,-616.09,257.46,447.78,-624.26,-153.15,454.79,-575.2,146.75,448.07,-592.35,-212.85,103.4,-611.42,61.053,108.58,-703.5,-293.57,105.93,-664.9,144.64,96.766,-757.78,-358.11,63.237,-478,169.71,53.035,-558.11,-209.31,37.717,-730.27,58.414,33.354,-819.31,-228.55,915.65,-762.56,-181.16,669.68,-1038.9
24,0.383,25.361,1219.5,-641.5,-41.545,1227.2,-689.36,103.45,1212.3,-688.38,-170.43,1056.6,-825.59,198.45,1049.6,-834.7,22.047,1107.6,-880.99,17.383,984.87,-788.61,5.7188,951.88,-1030.7,1.552,787.94,-806.71,-285.7,811.58,-678.47,341.96,788.48,-724.27,-216.3,737.1,-716.55,268.72,717.25,-762.03,-200.76,757.05,-466.39,313.11,730.44,-494.04,-242.77,696.84,-476.31,340.38,666.16,-517.09,-145.44,638.59,-923.34,140.17,611.9,-915.25,-126.7,652.25,-1112,136.81,616.11,-1115.4,-192.29,584.23,-547.52,219.41,520.45,-534.69,-251.88,497.51,-614.42,255.95,448.15,-623.13,-151.99,454.29,-574.45,145.25,448.01,-591.97,-212.7,103.18,-611.47,61.064,108.45,-703.63,-293.5,105.93,-664.88,144.59,96.727,-757.87,-357.92,63.171,-477.95,169.61,53.065,-558.18,-209.37,37.642,-730.3,58.454,33.239,-819.34,-227.68,916.66,-752.27,-181.23,670.71,-1034.6
25,0.4,25.356,1217.5,-632.59,-41.346,1225.3,-680.66,103.6,1210.5,-679.21,-169.47,1056,-816.71,198.67,1049.1,-826.41,22.741,1107,-872.75,17.913,983.72,-781.05,5.9186,952.74,-1023.4,1.6998,786.88,-800.35,-285.03,813.25,-666.45,343.9,790.35,-713.02,-215.66,738.45,-703.8,270.77,718.49,-749.89,-202.88,758,-452.9,317.15,732.44,-482.18,-243.92,697.2,-463.84,343.9,668.03,-505.3,-145.87,638.62,-919.71,139.29,611.79,-912.71,-127.18,654.53,-1108.2,136.38,618.42,-1112.3,-190.73,583.73,-545.84,217.53,520.4,-533.29,-250.77,497.27,-612.68,254.5,448.44,-621.98,-150.91,453.82,-573.5,143.81,447.8,-591.47,-212.56,102.95,-611.48,61.024,108.27,-703.73,-293.42,105.93,-664.84,144.5,96.663,-757.97,-357.76,63.077,-477.88,169.45,53.059,-558.25,-209.42,37.575,-730.33,58.483,33.08,-819.37,-226.72,917.62,-741.99,-181.39,671.7,-1030.2
26,0.417,25.265,1215.2,-623.55,-41.211,1223.3,-671.85,103.71,1208.6,-669.87,-168.48,1055.4,-807.84,198.88,1048.5,-818.04,23.433,1106.4,-864.44,18.435,982.49,-773.47,6.1804,953.61,-1016,1.8612,785.77,-794.06,-284.18,814.9,-654.44,345.63,792.18,-701.75,-214.82,739.79,-691.07,272.68,719.72,-737.89,-204.65,758.9,-439.52,320.77,734.49,-470.34,-244.79,697.55,-451.4,347.02,669.92,-493.45,-146.33,638.72,-916.08,138.58,611.73,-909.96,-127.71,656.85,-1104.4,135.98,620.76,-1109.2,-189.23,583.24,-544.05,215.75,520.17,-531.89,-249.57,497.01,-610.89,253.16,448.63,-620.82,-149.9,453.48,-572.31,142.48,447.51,-590.83,-212.4,102.77,-611.47,60.95,108.1,-703.83,-293.3,105.97,-664.8,144.38,96.62,-758.07,-357.58,62.992,-477.8,169.33,53.085,-558.31,-209.45,37.546,-730.35,58.51,32.925,-819.42,-225.66,918.56,-731.73,-181.62,672.72,-1025.8
27,0.433,25.098,1212.8,-614.43,-41.13,1221.1,-662.98,103.81,1206.6,-660.41,-167.49,1054.8,-798.97,199.05,1047.9,-809.61,24.122,1105.7,-856.07,18.962,981.17,-765.91,6.4824,954.49,-1008.7,2.0773,784.65,-787.87,-283.14,816.57,-642.46,347.18,793.96,-690.49,-213.8,741.1,-678.4,274.46,720.95,-726.02,-206.08,759.74,-426.26,324.07,736.65,-458.51,-245.44,697.96,-438.99,349.79,671.89,-481.54,-146.82,638.91,-912.44,138.09,611.74,-907.01,-128.24,659.2,-1100.5,135.62,623.11,-1106,-187.81,582.79,-542.17,214.09,519.75,-530.49,-248.32,496.79,-609.06,251.98,448.73,-619.62,-148.95,453.28,-570.88,141.34,447.19,-590.04,-212.18,102.68,-611.42,60.873,107.95,-703.92,-293.14,106.1,-664.76,144.3,96.627,-758.18,-357.39,62.941,-477.72,169.3,53.2,-558.35,-209.45,37.567,-730.37,58.545,32.805,-819.49,-224.49,919.5,-721.51,-181.87,673.79,-1021.5
