11,0.167,38.022,1253.9,-755.9,-37.251,1254.1,-782.2,103.1,1251.6,-807.36,-178.8,1043.9,-902.98,239.4,1038.9,-933.59,19.45,1109.8,-983.28,27.962,999.79,-854.4,26.484,838.19,-1050.8,29.157,843.96,-823.14,-263.63,744.84,-848.46,304.84,730.88,-869.1,-195.24,685.85,-904.28,231.81,686.98,-922.03,-181.24,656.22,-641.66,206.23,631.83,-673.58,-218.84,593.44,-661.21,258.85,583.24,-684.32,-119.92,664.46,-886.82,136.38,655.22,-885.13,-81.214,630.47,-1055.3,69.456,624.47,-1064.4,-220.31,519.06,-481.92,260.73,509.23,-500.83,-258.26,445.72,-552.77,291.97,419.26,-572.65,-139.78,440.57,-516.32,173.3,451.69,-533.98,-95.608,113.76,-643.9,117.82,104.83,-639.24,-184.1,91.38,-677.09,199.88,84.702,-678.81,-189.71,55.715,-463.45,197.41,47.07,-467.54,-107.65,31.454,-738.74,141.11,28.088,-751.56,-98.524,1075.2,-971.92,-143.36,660.28,-972.29
12,0.183,38.205,1254,-755.92,-36.769,1254.2,-782.38,103.17,1251.6,-807.36,-178.77,1044,-903.05,239.43,1038.9,-933.67,19.479,1109.8,-983.38,28.136,999.93,-854.46,26.471,838.14,-1050.8,29.364,844.19,-823.1,-263.56,744.95,-848.48,304.95,731,-869.18,-195.27,685.79,-904.28,231.85,687.03,-922.11,-181.09,656.35,-641.67,206.39,631.97,-673.55,-218.77,593.58,-661.23,258.89,583.21,-684.35,-119.87,664.51,-886.82,136.49,655.29,-885.14,-81.196,630.64,-1055.3,69.435,624.47,-1064.4,-220.29,519.17,-481.97,260.79,509.27,-500.84,-258.25,445.8,-552.82,291.95,419.23,-572.68,-139.47,440.77,-516.39,173.37,451.77,-533.98,-95.468,113.69,-643.9,117.99,105.08,-639.27,-184,91.486,-677.12,200.09,84.865,-678.64,-189.6,55.813,-463.46,197.57,47.181,-467.55,-107.65,31.351,-738.69,141.14,28.091,-751.57,-98.478,1075.3,-972.03,-143.36,660.24,-972.29
13,0.2,38.459,1254.1,-755.94,-37.005,1254.4,-782.19,103.19,1251.5,-807.4,-178.69,1044.1,-903.12,239.41,1038.9,-933.75,19.596,1110,-983.48,28.32,1000.2,-854.51,26.466,838.16,-1050.8,29.941,844.74,-822.94,-263.48,745.09,-848.5,305.14,731.22,-869.22,-195.26,685.82,-904.28,231.83,687.08,-922.16,-180.9,656.52,-641.67,206.6,632.15,-673.52,-218.65,593.8,-661.25,258.9,583.23,-684.36,-119.87,664.55,-886.84,136.5,655.31,-885.11,-81.073,630.98,-1055.3,69.471,624.53,-1064.4,-220.14,519.41,-481.95,260.84,509.28,-500.84,-258.12,446.03,-552.84,291.97,419.23,-572.69,-139.51,440.84,-516.41,173.48,451.87,-533.96,-95.247,113.72,-643.92,118.28,105.44,-639.28,-183.83,91.744,-677.14,200.07,84.858,-678.66,-189.41,55.988,-463.42,197.89,47.448,-467.56,-107.62,31.37,-738.68,141.15,28.109,-751.58,-98.425,1075.4,-972.14,-143.35,660.28,-972.29
14,0.217,38.537,1254.1,-755.97,-36.908,1254.4,-782.23,103.23,1251.5,-807.42,-178.66,1044.2,-903.2,239.48,1039,-933.83,19.648,1110.1,-983.58,28.412,1000.3,-854.56,26.469,838.24,-1051,30.096,844.99,-822.94,-263.43,745.2,-848.52,305.25,731.39,-869.28,-195.18,685.92,-904.27,231.8,687.07,-922.18,-180.81,656.63,-641.68,206.71,632.24,-673.53,-218.59,593.93,-661.27,258.9,583.2,-684.36,-119.82,664.66,-886.83,135.7,655.15,-885.58,-80.964,631.16,-1055.3,69.455,624.52,-1064.4,-220.08,519.6,-481.99,260.82,509.28,-500.86,-258.07,446.18,-552.88,291.95,419.2,-572.69,-139.49,440.89,-516.42,173.51,451.94,-533.98,-95.109,113.85,-644.06,118.46,105.68,-639.29,-183.74,91.908,-677.16,200.08,84.851,-678.66,-189.31,56.12,-463.43,197.97,47.606,-467.58,-107.65,31.684,-738.96,141.14,28.099,-751.58,-98.42,1075.5,-972.25,-143.32,660.36,-972.3
15,0.233,38.508,1254,-756,-36.543,1254.4,-782.4,103.23,1251.4,-807.47,-178.66,1044.2,-903.25,239.47,1039,-933.91,19.638,1110.1,-983.63,28.294,1000.2,-854.57,26.533,838.3,-1051,30.073,844.95,-822.92,-263.47,745.19,-848.53,305.21,731.36,-869.28,-195.2,685.94,-904.3,231.78,687.12,-922.2,-180.85,656.63,-641.67,206.69,632.21,-673.52,-218.62,593.93,-661.27,258.94,583.23,-684.37,-119.8,664.76,-886.85,136.5,655.32,-885.12,-80.959,631.11,-1055.3,69.395,624.42,-1064.4,-220.11,519.57,-481.98,260.77,509.26,-500.89,-258.09,446.17,-552.89,291.99,419.24,-572.7,-139.49,440.9,-516.47,173.5,451.96,-534.01,-95.101,113.91,-644.14,118.45,105.71,-639.25,-183.74,91.886,-677.15,200.07,84.845,-678.66,-189.32,56.109,-463.42,197.92,47.538,-467.56,-107.67,31.893,-739.15,141.11,28.096,-751.58,-98.413,1075.5,-972.29,-143.33,660.4,-972.32
16,0.25,38.34,1253.8,-756.04,-36.624,1254.2,-782.46,103.27,1251.4,-807.51,-178.73,1044.1,-903.3,239.47,1039,-933.99,19.518,1110,-983.66,28.167,1000.1,-854.63,26.504,838.28,-1051,29.756,844.66,-823.02,-263.54,745.09,-848.55,305.06,731.21,-869.25,-195.17,685.92,-904.28,231.83,687.16,-922.12,-181,656.54,-641.71,206.58,632.1,-673.57,-218.72,593.8,-661.29,258.94,583.27,-684.4,-119.72,664.74,-886.82,135.75,655.14,-885.57,-81.201,630.9,-1055.4,69.497,624.43,-1064.4,-220.29,519.38,-481.99,260.76,509.23,-500.89,-258.24,446.01,-552.89,292,419.24,-572.7,-139.39,440.99,-516.46,173.48,451.89,-534.01,-95.315,113.96,-644.07,118.35,105.52,-639.28,-183.88,91.719,-677.14,200.09,84.862,-678.66,-189.42,55.988,-463.43,197.71,47.322,-467.57,-107.64,31.836,-739.03,141.08,28.047,-751.58,-98.479,1075.4,-972.33,-143.34,660.34,-972.31
17,0.267,38.136,1253.6,-756.06,-36.764,1254,-782.52,103.24,1251.4,-807.52,-178.82,1043.9,-903.32,239.4,1039,-934.04,19.384,1109.8,-983.69,28.011,999.98,-854.7,26.428,838.15,-1051,29.391,844.3,-823.12,-263.66,744.91,-848.58,304.95,731.05,-869.23,-195.26,685.83,-904.33,231.82,687.16,-922.13,-181.23,656.35,-641.72,206.42,631.94,-673.61,-218.87,593.56,-661.28,258.96,583.28,-684.37,-119.81,664.61,-886.81,135.67,655.1,-885.65,-81.28,630.54,-1055.3,69.457,624.42,-1064.5,-220.45,519.14,-481.97,260.73,509.17,-500.92,-258.39,445.78,-552.84,292.02,419.24,-572.71,-139.54,440.91,-516.4,173.43,451.79,-534.03,-95.562,113.85,-643.95,118.05,105.17,-639.24,-184.06,91.475,-677.1,200.12,84.867,-678.63,-189.62,55.811,-463.44,197.5,47.093,-467.54,-107.68,31.598,-738.82,141.08,28.049,-751.56,-98.568,1075.2,-972.33,-143.39,660.2,-972.31
18,0.283,38.04,1253.5,-756.07,-36.848,1253.9,-782.57,103.17,1251.3,-807.51,-178.86,1043.8,-903.38,239.36,1038.9,-934.11,19.305,1109.8,-983.73,27.926,999.89,-854.76,26.395,838.08,-1051.1,29.208,844.16,-823.27,-263.72,744.78,-848.62,304.85,730.97,-869.26,-195.29,685.76,-904.4,231.78,687.03,-922.07,-181.35,656.21,-641.74,206.35,631.84,-673.65,-218.95,593.42,-661.29,258.97,583.3,-684.39,-119.86,664.43,-886.76,136.45,655.24,-885.17,-81.402,630.42,-1055.4,69.438,624.38,-1064.5,-220.52,519.04,-481.99,260.76,509.18,-500.93,-258.45,445.68,-552.86,292,419.21,-572.74,-139.75,440.68,-516.4,173.41,451.71,-534.04,-95.691,113.81,-643.85,117.86,104.94,-639.24,-184.16,91.393,-677.12,200.08,84.846,-678.61,-189.71,55.703,-463.46,197.44,47.009,-467.56,-107.59,31.372,-738.59,141.09,28.018,-751.57,-98.608,1075,-972.38,-143.39,660.12,-972.3
19,0.3,38.08,1253.5,-756.08,-36.818,1253.8,-782.58,103.09,1251.2,-807.54,-178.84,1043.8,-903.45,239.31,1038.9,-934.17,19.374,1109.8,-983.81,28.02,999.98,-854.83,26.395,838.06,-1051.1,29.51,844.39,-823.19,-263.66,744.82,-848.65,304.99,731.09,-869.28,-195.26,685.69,-904.39,231.72,686.91,-922.07,-181.31,656.28,-641.75,206.37,631.92,-673.68,-218.93,593.5,-661.31,258.99,583.31,-684.4,-119.95,664.33,-886.84,136.28,655.08,-885.23,-81.255,630.58,-1055.4,69.444,624.39,-1064.5,-220.25,519.19,-481.94,260.82,509.24,-500.96,-258.39,445.77,-552.87,292.04,419.24,-572.77,-140.13,440.47,-516.38,173.47,451.78,-534.05,-95.488,113.71,-643.81,117.91,105.03,-639.2,-183.99,91.501,-677.09,200.07,84.87,-678.64,-189.67,55.765,-463.45,197.57,47.176,-467.54,-107.6,31.361,-738.6,141.1,28.045,-751.58,-98.593,1075.1,-972.46,-143.39,660.19,-972.36
20,0.317,38.263,1253.6,-756.11,-37.117,1254,-782.42,103.11,1251.2,-807.53,-178.75,1044,-903.54,239.34,1038.9,-934.25,19.46,1110,-983.88,28.243,1000.2,-854.9,26.416,838.05,-1051.2,29.892,844.77,-823.17,-263.53,744.95,-848.69,305.12,731.26,-869.36,-195.19,685.71,-904.41,231.77,686.99,-922.08,-181.1,656.46,-641.75,206.53,632.07,-673.69,-218.79,593.73,-661.34,259.01,583.3,-684.43,-119.89,664.46,-886.85,136.42,655.17,-885.27,-81.17,630.88,-1055.4,69.468,624.4,-1064.6,-220.12,519.4,-481.96,260.92,509.3,-500.96,-258.29,446.02,-552.92,292.04,419.24,-572.77,-139.87,440.61,-516.39,173.59,451.89,-534.03,-95.294,113.75,-643.92,118.2,105.35,-639.24,-183.87,91.738,-677.13,200.08,84.862,-678.64,-189.48,55.94,-463.4,197.82,47.417,-467.56,-107.64,31.45,-738.72,141.13,28.081,-751.59,-98.518,1075.2,-972.58,-143.31,660.24,-972.38
21,0.333,38.391,1253.7,-756.11,-37.068,1254.1,-782.42,103.13,1251.2,-807.54,-178.73,1044.1,-903.59,239.39,1039,-934.33,19.55,1110.1,-983.96,28.391,1000.3,-854.94,26.453,838.1,-1051.3,30.138,845.05,-823.15,-263.42,745.09,-848.75,305.27,731.42,-869.41,-195.1,685.76,-904.44,231.85,687.16,-922.23,-180.9,656.63,-641.79,206.7,632.22,-673.71,-218.67,593.94,-661.38,259.04,583.32,-684.46,-119.79,664.7,-886.96,135.73,655.15,-885.78,-81.007,631.04,-1055.5,69.365,624.29,-1064.5,-220.2,519.58,-482.05,260.91,509.32,-500.98,-258.18,446.17,-552.96,292.03,419.24,-572.78,-139.51,440.94,-516.55,173.64,452,-534.04,-95.136,113.82,-644.01,118.44,105.69,-639.25,-183.75,91.885,-677.15,199.85,84.674,-678.79,-189.33,56.101,-463.42,198,47.58,-467.58,-107.66,31.621,-738.88,141.13,28.105,-751.59,-98.448,1075.4,-972.71,-143.31,660.29,-972.45
22,0.35,38.352,1253.6,-756.11,-37.054,1254,-782.41,103.16,1251.2,-807.51,-178.72,1044.1,-903.68,239.45,1039,-934.37,19.539,1110.1,-984.01,28.376,1000.3,-855,26.49,838.14,-1051.3,30.038,844.98,-823.23,-263.37,745.08,-848.79,305.22,731.38,-869.44,-195.01,685.8,-904.47,231.88,687.18,-922.25,-180.86,656.66,-641.81,206.71,632.21,-673.72,-218.62,593.95,-661.4,259.07,583.33,-684.47,-119.69,664.84,-887.02,136.69,655.45,-885.31,-81.073,631,-1055.5,69.408,624.31,-1064.6,-220.25,519.57,-482.07,260.87,509.29,-501,-258.21,446.17,-552.98,292.06,419.25,-572.77,-139.29,441.08,-516.56,173.65,452,-534.09,-95.151,113.9,-644.12,118.49,105.72,-639.27,-183.78,91.859,-677.16,200.09,84.84,-678.61,-189.32,56.098,-463.41,197.9,47.535,-467.56,-107.66,31.797,-739.07,141.11,28.091,-751.58,-98.371,1075.3,-972.8,-143.26,660.31,-972.47
23,0.367,38.168,1253.4,-756.11,-36.771,1253.9,-782.6,103.13,1251.1,-807.49,-178.76,1044,-903.77,239.41,1039,-934.47,19.485,1110,-984.02,28.177,1000.2,-855.02,26.481,838.16,-1051.4,29.765,844.7,-823.37,-263.39,744.99,-848.84,305.07,731.23,-869.46,-194.92,685.8,-904.5,231.85,687.21,-922.33,-180.93,656.56,-641.86,206.63,632.11,-673.77,-218.68,593.85,-661.42,259.08,583.35,-684.51,-119.64,664.88,-887.02,136.68,655.5,-885.37,-81.13,630.77,-1055.5,69.375,624.31,-1064.6,-220.34,519.4,-482.06,260.83,509.28,-500.99,-258.3,446.03,-552.96,292.06,419.25,-572.78,-139.27,441.17,-516.54,173.61,451.96,-534.09,-95.286,113.91,-644.07,118.36,105.56,-639.25,-183.87,91.712,-677.13,200.08,84.861,-678.63,-189.43,56.018,-463.42,197.75,47.339,-467.54,-107.63,31.757,-739,141.12,28.097,-751.58,-98.433,1075.3,-972.89,-143.29,660.3,-972.5
24,0.383,38.036,1253.2,-756.1,-36.842,1253.7,-782.64,103.15,1251.1,-807.49,-178.79,1043.8,-903.89,239.37,1039,-934.55,19.387,1109.9,-984.06,28.076,1000.1,-855.14,26.438,838.06,-1051.4,29.399,844.38,-823.57,-263.4,744.85,-848.92,304.94,731.06,-869.51,-194.89,685.71,-904.56,231.84,687.16,-922.33,-181.03,656.43,-641.91,206.59,632.02,-673.82,-218.75,593.71,-661.45,259.09,583.32,-684.56,-119.61,664.8,-887.01,136.71,655.52,-885.39,-81.246,630.56,-1055.5,69.448,624.29,-1064.6,-220.48,519.28,-482.08,260.84,509.26,-500.99,-258.39,445.89,-552.95,292.09,419.27,-572.81,-139.22,441.1,-516.56,173.6,451.86,-534.07,-95.451,113.88,-643.99,118.22,105.31,-639.28,-183.98,91.555,-677.12,200.12,84.878,-678.66,-189.55,55.908,-463.44,197.57,47.189,-467.56,-107.6,31.618,-738.85,141.1,28.079,-751.56,-98.458,1075.1,-972.95,-143.3,660.2,-972.51
25,0.4,37.973,1253,-756.12,-37.303,1253.5,-782.47,103.06,1251,-807.52,-178.89,1043.7,-903.97,239.3,1038.8,-934.64,19.331,1109.8,-984.1,27.965,999.94,-855.25,26.399,837.93,-1051.3,29.361,844.28,-823.66,-263.43,744.67,-849.02,305.07,731.04,-869.51,-194.89,685.58,-904.65,231.72,686.98,-922.34,-181.17,656.31,-641.97,206.55,631.92,-673.85,-218.81,593.53,-661.48,259.13,583.29,-684.58,-119.74,664.58,-887.06,135.7,655.17,-885.96,-81.242,630.42,-1055.5,69.456,624.29,-1064.6,-220.5,519.18,-482.08,260.87,509.19,-501.04,-258.42,445.79,-552.95,292.09,419.24,-572.82,-139.7,440.73,-516.47,173.59,451.77,-534.09,-95.501,113.75,-643.91,118.03,105.07,-639.26,-184.01,91.449,-677.12,200.12,84.866,-678.65,-189.64,55.776,-463.45,197.54,47.119,-467.56,-107.59,31.423,-738.72,141.11,28.018,-751.58,-98.527,1074.9,-973.03,-143.3,660.11,-972.54
26,0.417,37.978,1253,-756.14,-37.316,1253.4,-782.48,103.03,1250.9,-807.52,-178.9,1043.7,-904.08,239.28,1038.8,-934.76,19.325,1109.8,-984.16,27.969,999.92,-855.33,26.39,837.89,-1051.4,29.404,844.35,-823.75,-263.42,744.59,-849.1,304.86,731.04,-869.62,-194.85,685.5,-904.72,231.61,686.82,-922.27,-181.19,656.26,-642.03,206.53,631.88,-673.89,-218.83,593.51,-661.55,259.15,583.3,-684.61,-119.84,664.43,-887.11,136.38,655.15,-885.52,-81.246,630.47,-1055.6,69.313,624.13,-1064.6,-220.26,519.21,-482.04,260.85,509.19,-501.06,-258.41,445.82,-552.98,292.09,419.23,-572.84,-140.11,440.45,-516.39,173.58,451.75,-534.12,-95.461,113.69,-643.88,118.02,105.01,-639.28,-183.98,91.481,-677.13,200.1,84.843,-678.65,-189.66,55.739,-463.46,197.56,47.172,-467.58,-107.6,31.392,-738.71,141.1,28.003,-751.58,-98.535,1074.9,-973.12,-143.31,660.11,-972.56
27,0.433,38.076,1253,-756.15,-37.26,1253.5,-782.46,102.98,1250.8,-807.52,-178.85,1043.7,-904.18,239.21,1038.8,-934.84,19.382,1109.9,-984.21,28.066,999.98,-855.42,26.373,837.89,-1051.4,29.638,844.57,-823.73,-263.35,744.61,-849.17,304.99,731.1,-869.66,-194.79,685.48,-904.76,231.55,686.85,-922.37,-181.14,656.35,-642.08,206.58,631.95,-673.9,-218.8,593.58,-661.58,259.14,583.31,-684.65,-119.89,664.46,-887.18,136.3,655.15,-885.58,-81.142,630.57,-1055.6,69.343,624.15,-1064.6,-220.22,519.28,-482.05,260.88,509.24,-501.07,-258.34,445.92,-552.98,292.08,419.23,-572.86,-140.2,440.44,-516.44,173.62,451.81,-534.13,-95.374,113.71,-643.88,118.12,105.13,-639.26,-183.9,91.599,-677.14,200.1,84.85,-678.64,-189.59,55.814,-463.44,197.7,47.299,-467.55,-107.62,31.439,-738.72,141.11,28.06,-751.59,-98.515,1074.9,-973.2,-143.33,660.14,-972.6
