11,0.167,-11.081,1309.9,-852.23,-74.068,1289.3,-905.99,84.783,1296.8,-878.72,-150.56,1058.5,-971.64,225.92,1073.3,-967.39,42.501,1110.6,-1039.5,26.467,1026.2,-899.56,41.834,885.92,-1108.9,33.491,875.72,-866.34,-251.17,731.84,-957.52,329.96,748.75,-949.19,-189.92,682.05,-1021.6,270.42,709.08,-1012.4,-102.33,652.11,-782.01,210.73,639.8,-768.43,-164.22,619.25,-770.09,266.43,585.02,-770.45,-101.28,659.23,-939.9,184.95,633.2,-951.73,-72.387,648.34,-1111.7,143.07,634.68,-1120.1,-154.38,530.56,-531.67,245.12,525.97,-537.63,-206.01,450,-605.25,295.02,447.07,-611.76,-80.8,446.86,-579.87,176.14,443.09,-583.71,-39.583,127.4,-618.8,133.31,116.24,-624.36,-124.57,105.05,-652.86,215.86,98.72,-676.91,-114.66,62.861,-439.49,204.79,61.365,-458.39,-54.805,50.863,-724.07,150.05,38.33,-739.57,-79.496,1093.3,-1005.7,-124.07,670.61,-1028.8
12,0.183,-10.723,1310,-852.4,-73.792,1289.5,-906.09,85.176,1296.9,-878.94,-150.47,1058.6,-971.67,225.99,1073.2,-967.5,42.638,1110.6,-1039.6,26.605,1026.3,-899.62,41.832,885.86,-1108.9,33.771,875.91,-866.29,-251.2,731.94,-957.52,329.96,748.7,-949.28,-189.98,682.06,-1021.6,270.26,708.92,-1012.4,-102.32,652.11,-782.02,210.74,639.85,-768.42,-164.25,619.28,-770.11,266.4,584.98,-770.49,-101.15,659.49,-939.9,184.89,632.62,-951.92,-72.367,648.33,-1111.7,142.94,634.55,-1120.2,-154.4,530.57,-531.69,245.13,526.03,-537.6,-206.04,450.01,-605.27,295,447.06,-611.76,-81.035,446.73,-579.9,176.11,443.17,-583.69,-39.461,127.54,-618.75,133.51,116.38,-624.27,-124.55,105.07,-652.85,216.02,98.607,-676.95,-114.66,62.877,-439.48,204.9,61.462,-458.34,-54.748,50.907,-724.05,150.06,38.333,-739.57,-79.392,1093.4,-1005.8,-124,670.5,-1028.8
13,0.2,-10.473,1310,-852.61,-73.529,1289.4,-906.2,85.298,1296.7,-879.18,-150.42,1058.5,-971.7,226.03,1073.1,-967.62,42.708,1110.5,-1039.7,26.603,1026.2,-899.7,41.842,885.75,-1108.9,33.608,875.69,-866.43,-251.31,731.92,-957.51,329.77,748.41,-949.38,-190.04,682.02,-1021.5,270.03,708.63,-1012.3,-102.5,651.99,-782.06,210.55,639.66,-768.47,-164.36,619.13,-770.12,266.39,584.98,-770.5,-101.24,659.22,-939.93,184.78,631.87,-952.04,-72.331,648.33,-1111.8,142.77,634.4,-1120.2,-154.56,530.44,-531.73,245.02,525.86,-537.67,-206.15,449.83,-605.28,295.01,447.08,-611.74,-81.33,446.5,-579.94,175.97,442.92,-583.69,-39.642,127.33,-618.76,133.23,116.06,-624.35,-124.71,104.86,-652.87,215.8,98.802,-676.83,-114.82,62.714,-439.52,204.73,61.263,-458.38,-54.855,50.771,-724.05,150.11,38.363,-739.56,-79.325,1093.2,-1005.8,-123.93,670.33,-1028.7
14,0.217,-10.272,1309.9,-852.76,-73.25,1289.3,-906.27,85.34,1296.4,-879.4,-150.36,1058.4,-971.65,226.09,1072.9,-967.72,42.786,1110.4,-1039.7,26.518,1025.9,-899.78,41.872,885.71,-1108.9,33.292,875.25,-866.58,-251.45,731.86,-957.46,329.51,747.99,-949.47,-190.1,682.06,-1021.4,269.76,708.29,-1012.2,-102.74,651.78,-782.07,210.23,639.34,-768.51,-164.64,618.86,-770.12,266.37,584.94,-770.54,-101.41,658.73,-939.86,184.71,631.37,-952.14,-72.301,648.31,-1111.8,142.67,634.3,-1120.2,-154.81,530.26,-531.8,244.77,525.57,-537.77,-206.37,449.57,-605.29,295.04,447.1,-611.74,-81.699,446.21,-580.05,175.77,442.42,-583.69,-40.007,127,-618.79,132.84,115.65,-624.42,-124.96,104.56,-652.85,215.49,98.976,-676.69,-115.05,62.504,-439.54,204.47,61.023,-458.41,-55.042,50.504,-724,150.09,38.348,-739.55,-79.277,1093.1,-1005.7,-123.84,670.23,-1028.6
15,0.233,-9.9591,1309.8,-852.89,-72.855,1289.2,-906.35,85.554,1296.1,-879.66,-150.23,1058.4,-971.62,226.28,1072.7,-967.89,42.871,1110.3,-1039.8,26.502,1025.7,-899.85,41.926,885.71,-1109,33.059,874.86,-866.79,-251.56,731.86,-957.42,329.36,747.62,-949.61,-190.14,682.2,-1021.4,269.67,708.1,-1012.3,-102.91,651.63,-782.1,210.02,639.12,-768.6,-164.73,618.66,-770.12,266.39,584.92,-770.61,-101.54,658.44,-939.99,184.65,631.6,-952.19,-72.305,648.28,-1111.8,142.77,634.32,-1120.3,-154.96,530.11,-531.84,244.64,525.37,-537.85,-206.47,449.37,-605.3,295.05,447.07,-611.78,-81.761,446.13,-580.06,175.66,442.11,-583.72,-40.339,126.64,-618.95,132.62,115.36,-624.5,-125.14,104.32,-652.87,215.29,98.977,-676.64,-115.21,62.335,-439.57,204.24,60.8,-458.47,-55.192,50.341,-724.05,150.04,38.29,-739.59,-79.157,1093,-1005.7,-123.84,670.31,-1028.7
16,0.25,-9.3845,1309.9,-853.01,-72.382,1289.4,-906.39,86.135,1296.1,-879.89,-150,1058.5,-971.58,226.52,1072.7,-968.07,43.11,1110.3,-1039.9,26.741,1025.8,-899.9,41.985,885.72,-1109.1,33.25,874.86,-866.86,-251.52,732.07,-957.32,329.41,747.47,-949.77,-190.17,682.4,-1021.4,269.79,708.04,-1012.4,-102.89,651.67,-782.08,210.13,639.1,-768.66,-164.69,618.74,-770.1,266.4,584.83,-770.68,-101.47,658.51,-939.99,184.6,632.05,-952.23,-72.279,648.27,-1111.8,142.88,634.44,-1120.3,-154.91,530.13,-531.82,244.71,525.37,-537.86,-206.44,449.4,-605.29,295.1,447.07,-611.8,-81.719,446.16,-580.04,175.7,442.14,-583.74,-40.321,126.66,-618.95,132.66,115.42,-624.48,-125.11,104.37,-652.85,215.33,98.969,-676.65,-115.19,62.353,-439.56,204.26,60.833,-458.45,-55.182,50.379,-724.04,150.04,38.306,-739.59,-78.92,1093.1,-1005.7,-123.85,670.46,-1028.8
17,0.267,-8.5464,1310.1,-853.09,-71.753,1289.8,-906.41,86.99,1296.4,-880.09,-149.64,1058.8,-971.53,226.92,1072.6,-968.26,43.494,1110.4,-1040,27.283,1026,-899.97,42.09,885.76,-1109.1,33.822,875.24,-866.88,-251.34,732.44,-957.18,329.67,747.52,-949.98,-190.21,682.7,-1021.5,269.77,707.87,-1012.5,-102.57,651.88,-782.05,210.77,639.18,-768.76,-164.47,619.09,-770.06,266.44,584.77,-770.75,-101.25,658.94,-940.07,184.51,632.47,-952.14,-72.227,648.32,-1111.8,143.13,634.5,-1120.3,-154.68,530.31,-531.79,244.97,525.59,-537.83,-206.26,449.66,-605.29,295.11,447.05,-611.84,-81.428,446.36,-580,175.98,442.49,-583.77,-40.054,126.97,-618.92,133.04,115.79,-624.4,-124.88,104.66,-652.87,215.63,98.886,-676.73,-114.97,62.577,-439.53,204.55,61.112,-458.44,-55.028,50.595,-724.07,150.1,38.367,-739.54,-78.567,1093.4,-1005.7,-123.89,670.69,-1029
18,0.283,-7.5745,1310.4,-853.11,-71.125,1290.2,-906.34,87.994,1296.6,-880.24,-149.28,1059.2,-971.49,227.28,1072.6,-968.49,43.848,1110.6,-1040,27.843,1026.2,-900,42.169,885.77,-1109.1,34.482,875.68,-866.76,-251.17,732.83,-957.07,330,747.57,-950.17,-190.21,682.91,-1021.4,269.94,707.88,-1012.9,-102.28,652.09,-782.01,211.15,639.41,-768.79,-164.25,619.43,-770,266.5,584.71,-770.84,-100.92,659.56,-940.12,184.51,632.61,-952.21,-72.192,648.32,-1111.9,143.25,634.54,-1120.3,-154.45,530.51,-531.74,245.25,525.89,-537.77,-206.05,449.93,-605.27,295.16,447.06,-611.87,-81.195,446.53,-579.96,176.3,442.9,-583.8,-39.649,127.38,-618.76,133.36,116.19,-624.33,-124.65,104.94,-652.87,215.91,98.75,-676.85,-114.75,62.797,-439.5,204.8,61.362,-458.37,-54.827,50.844,-724.05,150.12,38.372,-739.54,-78.207,1093.7,-1005.8,-123.83,670.77,-1029.1
19,0.3,-6.7748,1310.6,-853.08,-70.435,1290.5,-906.24,88.877,1296.7,-880.35,-148.96,1059.3,-971.46,227.54,1072.4,-968.63,44.175,1110.6,-1040.1,28.146,1026.3,-900.02,42.248,885.74,-1109.2,35.019,875.81,-866.69,-251.04,733.09,-956.95,330.19,747.5,-950.38,-190.2,683.06,-1021.3,270.11,707.84,-1013.2,-102.07,652.19,-781.97,211.16,639.68,-768.8,-164.1,619.61,-769.98,266.57,584.65,-770.92,-100.72,659.76,-940.15,184.44,632.64,-952.26,-72.183,648.29,-1111.9,143.3,634.52,-1120.3,-154.3,530.61,-531.72,245.43,526.01,-537.76,-205.94,450.04,-605.28,295.21,447.04,-611.9,-80.907,446.69,-579.95,176.46,443.08,-583.83,-39.482,127.5,-618.76,133.56,116.41,-624.3,-124.51,105.07,-652.86,216.05,98.584,-676.96,-114.63,62.873,-439.49,204.93,61.47,-458.35,-54.751,50.911,-724.08,150.07,38.328,-739.56,-77.884,1093.8,-1005.8,-123.81,670.81,-1029.1
20,0.317,-5.9413,1310.5,-853.03,-69.774,1290.5,-906.1,89.553,1296.5,-880.49,-148.7,1059.4,-971.4,227.91,1072.3,-968.9,44.441,1110.5,-1040.2,28.509,1026.3,-900.06,42.305,885.61,-1109.2,35.117,875.71,-866.78,-251.02,733.21,-956.83,330.21,747.2,-950.57,-190.17,683.03,-1021.1,270.12,707.66,-1013.3,-102.08,652.1,-781.94,211.24,639.56,-768.89,-164.08,619.51,-769.9,266.66,584.55,-770.99,-100.68,659.65,-940.13,184.4,631.63,-952.49,-72.15,648.26,-1111.9,143.11,634.3,-1120.4,-154.33,530.53,-531.73,245.47,525.91,-537.82,-205.95,449.92,-605.26,295.3,447.02,-611.95,-80.906,446.65,-579.95,176.5,442.97,-583.85,-39.573,127.35,-618.75,133.43,116.21,-624.33,-124.63,104.96,-652.86,215.95,98.595,-676.92,-114.73,62.759,-439.49,204.79,61.304,-458.38,-54.829,50.785,-724.05,150.05,38.323,-739.59,-77.586,1093.8,-1005.8,-123.67,670.58,-1028.9
21,0.333,-5.2684,1310.3,-852.98,-69.072,1290.4,-905.88,90.026,1296.1,-880.59,-148.45,1059.3,-971.32,228.14,1072,-969.07,44.653,1110.4,-1040.3,28.64,1026.1,-900.12,42.371,885.53,-1109.2,34.732,875.31,-867.11,-251.04,733.21,-956.71,330.09,746.69,-950.73,-190.15,683.06,-1020.9,270.04,707.29,-1013.3,-102.21,651.89,-781.94,211.07,639.27,-768.98,-164.15,619.25,-769.85,266.72,584.46,-771.08,-100.84,659.24,-940.12,184.3,630.5,-952.63,-72.091,648.3,-1111.9,142.87,634.07,-1120.5,-154.46,530.32,-531.76,245.36,525.64,-537.97,-206.05,449.69,-605.25,295.38,446.98,-612.02,-81.153,446.41,-580,176.31,442.6,-583.86,-40.007,126.91,-618.89,133.04,115.76,-624.42,-124.85,104.65,-652.86,215.65,98.912,-676.69,-114.95,62.528,-439.53,204.54,61.052,-458.43,-55.05,50.501,-724.04,150.14,38.39,-739.53,-77.35,1093.7,-1005.7,-123.55,670.36,-1028.8
22,0.35,-4.5294,1310.1,-852.83,-68.317,1290.3,-905.64,90.637,1295.6,-880.68,-148.18,1059.4,-971.23,228.36,1071.7,-969.2,44.922,1110.3,-1040.3,28.811,1025.9,-900.23,42.447,885.48,-1109.2,34.733,874.97,-867.3,-251.02,733.26,-956.56,330.05,746.26,-950.88,-190.1,683.21,-1020.8,269.85,706.83,-1013.1,-102.26,651.72,-781.91,210.98,639.05,-769.05,-164.19,619.06,-769.82,266.81,584.39,-771.14,-100.9,658.95,-940.03,184.29,629.89,-952.81,-72.068,648.33,-1112,142.77,634.03,-1120.5,-154.52,530.2,-531.76,245.17,525.46,-538.03,-206.15,449.51,-605.21,295.43,446.99,-612.04,-81.417,446.15,-580.02,176.29,442.25,-583.9,-40.21,126.65,-618.93,132.75,115.43,-624.49,-125.03,104.41,-652.85,215.42,99.113,-676.57,-115.11,62.359,-439.54,204.38,60.882,-458.43,-55.18,50.344,-724.03,150.19,38.411,-739.52,-77.081,1093.6,-1005.6,-123.4,670.24,-1028.6
23,0.367,-3.5896,1310,-852.63,-67.476,1290.4,-905.36,91.488,1295.4,-880.73,-147.85,1059.5,-971.16,228.78,1071.6,-969.45,45.242,1110.3,-1040.4,29.075,1025.8,-900.26,42.547,885.54,-1109.3,34.949,874.95,-867.37,-250.89,733.47,-956.46,330.14,745.98,-951.08,-190.01,683.55,-1020.8,269.82,706.54,-1013.2,-102.15,651.71,-781.91,211.04,638.96,-769.13,-164.09,619.1,-769.77,266.95,584.32,-771.2,-100.84,659.07,-940.09,184.25,630.79,-952.78,-72.077,648.31,-1111.9,143.06,634.13,-1120.5,-154.44,530.19,-531.75,245.33,525.38,-538.13,-206.1,449.51,-605.19,295.5,446.99,-612.11,-81.427,446.08,-580.01,176.34,442.14,-583.95,-40.246,126.67,-618.95,132.65,115.5,-624.59,-125.06,104.39,-652.84,215.33,99.109,-676.65,-115.14,62.352,-439.56,204.36,60.897,-458.46,-55.167,50.399,-724.04,150.1,38.348,-739.56,-76.752,1093.7,-1005.6,-123.46,670.55,-1028.8
24,0.383,-2.4043,1310.1,-852.39,-66.521,1290.8,-905.03,92.716,1295.5,-880.7,-147.42,1059.8,-971.11,229.16,1071.5,-969.6,45.678,1110.3,-1040.4,29.579,1026,-900.27,42.679,885.64,-1109.3,35.771,875.14,-867.18,-250.68,733.86,-956.36,330.42,745.94,-951.27,-189.97,683.94,-1020.8,269.97,706.4,-1013.4,-101.86,651.86,-781.87,211.36,639.09,-769.19,-163.83,619.36,-769.74,266.99,584.25,-771.27,-100.56,659.56,-940.13,184.22,631.92,-952.67,-72.052,648.29,-1111.9,143.4,634.32,-1120.5,-154.24,530.33,-531.72,245.54,525.54,-538.13,-205.9,449.72,-605.19,295.58,446.97,-612.14,-81.198,446.15,-579.98,176.58,442.36,-584.03,-39.984,126.97,-618.88,133.05,115.78,-624.43,-124.87,104.59,-652.85,215.62,98.789,-676.82,-114.99,62.522,-439.54,204.56,61.14,-458.46,-55.014,50.616,-724.04,150.01,38.307,-739.6,-76.324,1093.9,-1005.6,-123.52,670.91,-1029.1
25,0.4,-1.0371,1310.3,-852.06,-65.538,1291.2,-904.5,94.129,1295.7,-880.71,-146.9,1060.1,-971.07,229.65,1071.4,-969.74,46.148,1110.5,-1040.4,30.307,1026.2,-900.29,42.84,885.7,-1109.4,36.157,875.68,-867.31,-250.35,734.28,-956.27,330.81,745.96,-951.53,-189.88,684.18,-1020.8,270.3,706.45,-1013.8,-101.39,652.1,-781.87,211.81,639.35,-769.24,-163.54,619.73,-769.73,267.03,584.17,-771.37,-100.22,660.03,-940.19,184.22,632.5,-952.69,-72.004,648.3,-1112,143.67,634.46,-1120.5,-153.93,530.53,-531.64,245.9,525.82,-538.05,-205.66,449.99,-605.17,295.67,446.94,-612.16,-80.734,446.43,-579.93,176.81,442.9,-584.03,-39.597,127.26,-618.81,133.43,116.2,-624.37,-124.59,104.89,-652.85,215.94,98.625,-676.92,-114.72,62.718,-439.5,204.78,61.398,-458.42,-54.817,50.83,-724.08,150.04,38.341,-739.59,-75.805,1094.3,-1005.6,-123.5,671.12,-1029.2
26,0.417,0.20525,1310.3,-851.7,-64.555,1291.5,-903.97,95.298,1295.6,-880.68,-146.47,1060.4,-970.97,230.11,1071.3,-969.9,46.583,1110.5,-1040.5,30.864,1026.3,-900.29,43.005,885.68,-1109.4,36.637,875.76,-867.34,-250.18,734.56,-956.19,331.03,745.83,-951.69,-189.8,684.31,-1020.7,270.53,706.42,-1014.2,-101.17,652.23,-781.83,212.1,639.43,-769.31,-163.35,619.97,-769.71,267.12,584.1,-771.43,-100.05,660.24,-940.23,184.19,632,-952.75,-71.95,648.33,-1112,143.69,634.37,-1120.5,-153.66,530.69,-531.68,246.06,525.91,-538.05,-205.52,450.11,-605.17,295.75,446.91,-612.21,-80.366,446.67,-579.87,177.03,443.04,-584.07,-39.507,127.33,-618.77,133.6,116.35,-624.34,-124.49,105.04,-652.85,216.09,98.561,-676.95,-114.62,62.816,-439.47,204.92,61.452,-458.39,-54.768,50.837,-724.06,150.09,38.332,-739.57,-75.345,1094.5,-1005.6,-123.38,671.07,-1029.2
27,0.433,1.4493,1310,-851.23,-63.596,1291.5,-903.27,96.38,1295.2,-880.65,-146.09,1060.5,-970.84,230.56,1071.1,-970.07,46.968,1110.4,-1040.5,31.233,1026.2,-900.29,43.217,885.59,-1109.4,36.784,875.56,-867.46,-250.1,734.72,-956.1,331.11,745.47,-951.86,-189.74,684.4,-1020.6,270.59,706.2,-1014.3,-101.14,652.13,-781.83,212.1,639.34,-769.38,-163.37,619.92,-769.7,267.18,584,-771.49,-100.02,660.13,-940.19,184.08,631.39,-952.92,-71.916,648.29,-1112,143.49,634.18,-1120.6,-153.77,530.58,-531.63,246.07,525.83,-538.11,-205.54,450.04,-605.17,295.8,446.89,-612.22,-80.349,446.68,-579.89,176.92,443,-584.05,-39.599,127.17,-618.77,133.29,116.11,-624.45,-124.6,104.95,-652.84,215.85,98.748,-676.87,-114.7,62.707,-439.5,204.76,61.3,-458.41,-54.854,50.694,-724.04,150.11,38.321,-739.56,-74.947,1094.5,-1005.6,-123.35,670.95,-1029.1
