11,0.167,-155.81,1202.1,-856.45,-152.72,1194.2,-939.69,-71.936,1201.5,-817.26,-208.03,997.8,-994.32,164.95,1018.5,-930.45,-8.465,1075,-1015,-23.512,955.84,-923.6,12.712,894.64,-1172.6,-12.715,773.72,-909.93,-232.08,698.46,-901.5,237.98,709,-889.13,-165.58,646.49,-972.85,197.84,662.79,-979.19,-80.337,611.24,-749.32,73.107,605.24,-763.11,-148.59,589.8,-728.04,139.81,603.67,-731.05,-139.33,643.32,-994.36,147.49,630.4,-935.5,-100.07,585.95,-1176.8,163.36,555.98,-1140,-307.47,593.68,-602.47,202.58,492.93,-506.12,-332.6,490.04,-664.97,236.99,421.9,-596.64,-240.05,472.14,-594.97,122.89,428.14,-561.38,-217,112.68,-613.64,16.894,109.25,-710.83,-297.31,101.99,-662.47,100.9,97.593,-766.98,-355.4,63.547,-473.53,130.57,52.177,-570.5,-205.83,37.984,-727.31,10.251,35.507,-827.73,-222.58,824.28,-950.51,-168.18,620.04,-1118.3
12,0.184,-160.04,1201.6,-858.42,-155.85,1193.6,-941.61,-76.562,1201.3,-818.29,-209.68,997.25,-995.97,162.36,1019.6,-928.93,-10.463,1075.1,-1015,-25.889,955.84,-923.56,12.041,894.82,-1172.5,-13.555,774.27,-909.91,-235.27,698.56,-903.36,239.92,710.94,-888.42,-167.68,647.14,-972.8,198.49,664.23,-979.05,-81.982,617.28,-749.55,74.669,607.68,-762.04,-147.22,593.06,-728.44,141.84,603.23,-730.46,-139.56,643.45,-994.62,147.68,630.72,-935.4,-100,585.97,-1176.9,163.14,555.97,-1140.1,-307.25,593.78,-602.47,202.85,493.01,-506.26,-332.49,490.19,-664.99,237.13,421.89,-596.79,-239.83,472.22,-594.97,123.09,428.28,-561.49,-216.87,112.85,-613.6,17.092,109.42,-710.78,-297.23,102.16,-662.44,101.45,97.495,-766.51,-355.31,63.666,-473.52,130.74,52.309,-570.46,-205.75,38.091,-727.25,10.26,35.709,-827.84,-225.66,824.23,-952.37,-168.16,619.92,-1118.4
13,0.2,-164.31,1200.9,-860.44,-159.05,1193,-943.54,-81.301,1201.1,-819.2,-211.33,996.7,-997.95,159.76,1020.5,-927.15,-12.391,1075.2,-1014.9,-28.255,955.84,-923.51,11.519,895.19,-1172.3,-14.481,774.7,-909.77,-239.58,699.68,-904.92,241.95,713.06,-887.7,-171.49,647.49,-973.46,200.3,665.76,-978.79,-83.177,625.84,-749.48,77.007,610.92,-760.56,-148.26,599.02,-728.33,144.29,602.58,-729.7,-139.72,643.41,-994.86,147.77,631,-935.26,-99.953,585.92,-1177,163.48,556.84,-1139.8,-306.99,593.84,-602.39,203.19,493.05,-506.45,-332.19,490.39,-665.05,237.32,421.84,-596.99,-239.36,472.44,-594.97,123.38,428.47,-561.62,-216.74,112.92,-613.58,17.292,109.43,-710.71,-297.18,102.26,-662.45,101.47,97.498,-766.54,-355.2,63.783,-473.5,130.78,52.34,-570.49,-205.72,38.125,-727.25,10.253,35.781,-827.88,-228.61,824.07,-954.38,-168.21,619.77,-1118.5
14,0.217,-168.73,1200,-862.38,-162.41,1192.2,-945.34,-86.373,1200.5,-820,-213.13,996.02,-999.99,156.93,1021.3,-925.12,-14.466,1075.2,-1014.8,-30.852,955.62,-923.5,11.139,895.52,-1172.1,-15.644,774.67,-909.47,-244.49,700.78,-906.71,244.07,715.29,-886.86,-174.21,647.85,-973.42,202.04,667.15,-977.72,-86.191,635.55,-749.76,79.861,614.75,-758.32,-149.96,606.31,-728.19,146.86,601.99,-728.68,-139.82,643.14,-994.88,147.19,631.05,-934.63,-99.884,585.74,-1177.1,163.52,557.32,-1139.8,-306.78,593.71,-602.3,203.42,493,-506.67,-331.99,490.33,-665.05,237.55,421.8,-597.26,-239.18,472.31,-595.01,123.58,428.44,-561.8,-216.87,112.74,-613.57,16.992,109.3,-710.87,-297.23,102.1,-662.43,101.48,97.413,-766.53,-355.22,63.704,-473.52,130.56,52.164,-570.5,-205.76,38.036,-727.27,10.229,35.622,-827.81,-231.64,824.02,-956.13,-168.55,619.57,-1118.8
15,0.234,-173.29,1198.9,-864.13,-165.86,1191.2,-947,-91.607,1199.7,-820.73,-214.98,995.36,-1002.1,153.93,1022.1,-923.08,-16.609,1075.1,-1014.7,-33.543,955.2,-923.55,10.999,895.58,-1171.7,-17.033,774.34,-908.88,-249.59,702.27,-908.78,246.17,717.7,-885.7,-177.96,648.25,-973.72,204.04,668.69,-976.23,-90.379,646.52,-750.19,80.805,620.62,-755.2,-152.83,614.85,-728.26,149.38,601.89,-727.34,-139.97,642.86,-994.97,146.4,631.11,-933.66,-99.825,585.57,-1177.2,163.58,557.85,-1139.7,-306.62,593.53,-602.22,203.66,492.91,-506.93,-331.84,490.11,-664.95,238.11,422,-597.6,-239.18,472.04,-595,123.78,428.3,-562.01,-217.04,112.51,-613.62,16.792,109.11,-710.98,-297.35,101.88,-662.42,101.44,97.332,-766.59,-355.33,63.561,-473.53,130.25,51.867,-570.57,-205.83,37.951,-727.31,10.198,35.465,-827.76,-234.75,824.21,-957.89,-168.64,619.11,-1119.1
16,0.25,-177.84,1197.7,-865.75,-169.35,1190.3,-948.51,-96.781,1198.8,-821.28,-216.76,995,-1004.2,150.9,1023,-921.12,-18.69,1075,-1014.5,-36.29,954.83,-923.62,10.818,895.44,-1171.4,-18.37,774.15,-908.11,-254.28,704.53,-911.17,248.33,720.4,-884.02,-182.28,648.92,-974.33,206.23,670.48,-973.72,-95.818,658.57,-750.77,84.304,625.33,-751.67,-156.69,624.23,-728.46,151.83,602.54,-725.67,-140.22,642.55,-995.07,147.96,628.8,-937.49,-99.742,585.35,-1177.3,163.62,558.45,-1139.5,-306.43,593.4,-602.07,204.02,492.81,-507.19,-331.71,489.93,-664.84,238.41,421.93,-597.87,-239.22,471.66,-594.84,124.25,428.11,-562.27,-217.17,112.29,-613.61,16.772,109.04,-711,-297.45,101.69,-662.37,101.43,97.253,-766.61,-355.41,63.465,-473.55,130.13,51.755,-570.57,-205.9,37.871,-727.32,10.18,35.285,-827.66,-237.89,824.59,-959.83,-168.7,618.75,-1119.3
17,0.267,-182.3,1196.6,-867.3,-172.76,1189.4,-949.93,-101.88,1198,-821.82,-218.27,994.97,-1006.3,148.02,1024.2,-919.25,-20.694,1075,-1014.3,-38.818,954.65,-923.72,10.509,895.51,-1171.1,-19.943,774.29,-907.49,-260.11,706.56,-914.07,250.47,723.51,-881.69,-186.47,650.02,-975.07,208.59,672.55,-971.23,-102.42,671.46,-751.52,87.737,630.49,-747.29,-161.77,634.75,-728.91,154.23,603.57,-723.5,-140.52,642.42,-995.29,147.7,628.76,-937.46,-99.625,585.23,-1177.4,163.72,559.09,-1139.3,-306.1,593.4,-601.91,204.55,492.82,-507.39,-331.45,489.95,-664.69,238.78,421.89,-598.1,-238.89,471.7,-594.81,124.67,428.28,-562.36,-217.11,112.32,-613.59,16.844,109.14,-711.06,-297.4,101.74,-662.38,101.47,97.255,-766.65,-355.37,63.505,-473.54,130.24,51.872,-570.59,-205.89,37.874,-727.32,10.221,35.272,-827.6,-240.8,825.24,-961.82,-168.75,618.48,-1119.5
18,0.284,-186.72,1195.5,-868.78,-176.11,1188.7,-951.29,-106.75,1197.1,-822.26,-219.7,995.17,-1008.1,145.14,1025.7,-917.54,-22.691,1075,-1014.1,-41.183,954.67,-923.79,10.142,895.61,-1170.8,-21.378,774.68,-906.93,-265.61,709.1,-917.41,252.35,726.93,-878.68,-190.56,651.21,-975.76,211.06,674.93,-968.05,-110.21,684.96,-752.51,91.407,636.13,-741.84,-168.04,646.13,-729.55,156.53,604.87,-720.63,-140.8,642.48,-995.55,147.78,629,-937.46,-99.48,585.16,-1177.5,163.83,559.78,-1139,-305.6,593.58,-601.79,205.27,492.84,-507.53,-331.09,490.23,-664.7,238.91,421.49,-598.18,-238.26,471.9,-594.74,125.2,428.55,-562.52,-216.85,112.55,-613.55,17.132,109.39,-711.01,-297.22,102.02,-662.4,101.58,97.278,-766.65,-355.23,63.63,-473.53,130.65,52.2,-570.53,-205.86,37.92,-727.31,10.233,35.399,-827.64,-243.67,826.01,-963.89,-168.74,618.27,-1119.7
19,0.3,-191.03,1194.3,-870.13,-179.43,1187.8,-952.58,-111.71,1196.1,-822.73,-220.83,995.28,-1009.9,142.42,1027.4,-915.95,-24.773,1074.9,-1013.8,-43.492,954.57,-923.79,9.6184,895.69,-1170.6,-22.59,775.04,-906.3,-271.4,711.95,-921.04,253.54,730.4,-874.91,-194.78,652.42,-976.38,213.16,677.34,-964.22,-119.17,698.7,-753.85,94.688,641.55,-735.27,-175.81,658.19,-730.55,157.86,605.65,-717.52,-141,642.53,-995.71,147.91,629.17,-937.46,-99.32,585.1,-1177.6,163.9,560.52,-1138.7,-305.23,593.76,-601.67,205.85,492.82,-507.67,-330.64,490.55,-664.67,239.27,421.43,-598.34,-237.66,472.17,-594.75,125.38,428.79,-562.58,-216.61,112.71,-613.5,17.49,109.56,-710.91,-297.08,102.22,-662.43,101.7,97.318,-766.66,-355.13,63.722,-473.52,130.77,52.305,-570.53,-205.77,37.992,-727.28,10.258,35.612,-827.77,-246.59,826.8,-965.87,-168.75,617.96,-1119.8
20,0.317,-195.26,1192.8,-871.46,-182.68,1186.8,-953.72,-116.52,1195,-823.14,-221.95,995.36,-1011.6,139.5,1029,-914.56,-26.664,1075,-1013.6,-45.764,954.37,-923.79,8.9554,895.78,-1170.3,-23.775,775.13,-905.76,-277.72,714.85,-925.05,254.03,733.84,-870.33,-199.05,653.85,-977.16,214.38,679.65,-959.09,-129.27,712.47,-755.69,97.755,646.62,-727.5,-184.78,670.76,-731.85,158.7,606.41,-713.13,-141.16,642.5,-995.8,147.69,629.23,-937.16,-99.193,584.96,-1177.7,163.97,561.26,-1138.4,-305.28,593.84,-601.45,206.25,492.79,-507.84,-330.36,490.67,-664.6,239.62,421.35,-598.56,-237.37,472.02,-594.6,125.75,428.82,-562.79,-216.57,112.69,-613.46,17.376,109.62,-711.03,-297.02,102.25,-662.39,101.79,97.335,-766.67,-355.13,63.714,-473.51,130.77,52.275,-570.54,-205.74,38.028,-727.26,10.274,35.747,-827.83,-250.2,827.69,-967.79,-168.73,617.48,-1119.8
21,0.334,-199.34,1191.3,-872.69,-185.86,1185.7,-954.83,-121.2,1193.9,-823.48,-223.03,995.42,-1013.2,136.49,1030.5,-913.3,-28.498,1075,-1013.3,-47.869,954.27,-923.72,8.2435,895.89,-1170,-24.862,775.19,-905.42,-284.69,717.58,-929.52,254.17,737.15,-864.93,-203.38,655.63,-978.09,214.73,681.69,-952.91,-140.17,726.31,-758.09,99.63,651.34,-719.31,-194.9,683.74,-733.72,158.85,607.56,-707.83,-141.31,642.38,-995.87,147.23,629.12,-936.82,-99.081,584.82,-1177.8,164.01,561.92,-1138.1,-304.4,593.67,-601.28,206.62,492.65,-508,-330.11,490.57,-664.43,240.27,421.52,-598.8,-237.24,471.81,-594.54,126.11,428.8,-562.96,-216.69,112.51,-613.49,17.573,109.57,-710.97,-297.07,102.13,-662.42,101.88,97.315,-766.71,-355.17,63.622,-473.52,130.54,52.107,-570.56,-205.75,37.998,-727.3,10.314,35.763,-827.87,-253.46,828.56,-970.04,-168.72,617.06,-1119.8
22,0.35,-203.15,1189.9,-873.73,-188.94,1184.5,-955.76,-125.56,1193,-823.86,-224.07,995.52,-1014.8,133.51,1031.9,-912.02,-30.283,1075,-1013,-49.9,954.14,-923.62,7.4518,896.07,-1169.7,-25.92,775.43,-904.89,-292.3,720.29,-934.48,253.93,740.14,-858.82,-207.81,657.52,-978.88,213.72,683.65,-945.31,-151.88,740.03,-761.23,100.55,655.78,-710.7,-206.04,697.06,-736.38,157.44,608.88,-702.03,-141.35,642.06,-995.67,146.58,629.07,-936.31,-99.024,584.6,-1177.8,164.04,562.47,-1137.8,-304.15,593.55,-601.05,207.02,492.5,-508.15,-329.96,490.42,-664.19,240.57,421.42,-598.99,-237.19,471.56,-594.46,126.49,428.74,-563.12,-216.84,112.28,-613.5,17.356,109.52,-711.1,-297.17,101.95,-662.38,101.88,97.262,-766.73,-355.22,63.529,-473.53,130.4,51.943,-570.58,-205.8,37.944,-727.34,10.314,35.656,-827.79,-256.84,829.53,-972.4,-168.68,616.72,-1119.7
23,0.367,-206.73,1188.5,-874.74,-191.93,1183.3,-956.61,-129.59,1192.3,-824.27,-225.14,995.76,-1016.2,130.72,1033.4,-910.78,-32.07,1075,-1012.6,-51.813,954.03,-923.37,6.697,896.25,-1169.3,-26.984,775.79,-904.18,-300.19,723.27,-940,253.1,743.17,-851.89,-212.9,659.98,-979.07,213.54,685.54,-937.98,-164.2,753.64,-765.33,99.751,659.97,-702.18,-218.22,710.64,-739.99,155.09,610.98,-695.44,-141.49,641.81,-995.52,146.36,629.14,-936.16,-99.004,584.45,-1177.8,164.06,563.07,-1137.7,-303.79,593.54,-600.83,207.57,492.38,-508.29,-329.75,490.36,-663.86,240.72,421.06,-599.03,-236.99,471.47,-594.31,126.89,428.78,-563.14,-216.85,112.21,-613.47,17.325,109.53,-711.18,-297.18,101.9,-662.37,101.88,97.209,-766.75,-355.21,63.519,-473.51,130.42,51.95,-570.6,-205.85,37.88,-727.32,10.283,35.519,-827.7,-260.28,830.48,-974.88,-168.83,616.58,-1119.7
24,0.384,-210.02,1187.3,-875.57,-194.72,1182,-957.36,-133.15,1191.8,-824.7,-226.03,995.92,-1017.4,128.11,1035,-909.27,-33.839,1074.9,-1012.2,-53.532,953.87,-923.02,6.0592,896.38,-1168.9,-28.019,776.09,-903.42,-306.62,725.42,-946.01,251.36,746.11,-844.35,-217.04,662.07,-978.33,212.43,687.33,-929.87,-177.29,767.01,-770.52,96.554,663.94,-694.55,-231.25,724.71,-744.53,151.51,614.33,-687.73,-141.56,641.44,-995.17,146.28,629.23,-936.08,-99.017,584.3,-1177.7,164.02,563.56,-1137.5,-303.38,593.57,-600.6,208.12,492.38,-508.46,-329.64,490.38,-663.74,240.99,420.97,-599.31,-236.28,471.12,-594.37,127.53,428.76,-563.22,-216.77,112.23,-613.4,17.383,109.58,-711.18,-297.16,101.92,-662.31,102.2,96.97,-766.6,-355.18,63.514,-473.5,130.59,52.053,-570.56,-205.9,37.855,-727.32,10.26,35.364,-827.56,-264.18,831.55,-977.29,-169.77,616.66,-1120.4
25,0.4,-213.07,1186.2,-876.38,-197.32,1180.5,-958.06,-136.41,1191.5,-825.17,-226.95,996.11,-1018.3,125.57,1036.3,-907.74,-35.472,1074.7,-1011.6,-55.372,953.63,-922.56,5.5246,896.61,-1168.3,-29.069,776.29,-902.45,-313.66,728.5,-952.54,248.82,748.66,-836.41,-222.49,664.14,-979.01,210.77,688.98,-921.36,-191.26,780.31,-776.69,91.031,667.99,-687.55,-245.01,738.84,-749.5,146.77,619.19,-678.91,-141.78,641.33,-995.12,146.03,629.36,-935.71,-99.015,584.25,-1177.7,164.01,564.01,-1137.3,-302.86,593.67,-600.36,208.76,492.49,-508.66,-330,490.11,-664.15,241.34,420.73,-599.45,-237.81,471.47,-594,127.83,428.9,-563.17,-216.64,112.33,-613.38,17.595,109.54,-711.09,-297.07,102.05,-662.32,101.92,97.123,-766.78,-355.11,63.545,-473.47,130.62,52.091,-570.59,-205.88,37.877,-727.32,10.263,35.357,-827.51,-268.08,832.62,-979.93,-169.2,616.45,-1119.9
26,0.417,-215.87,1185.2,-877.02,-199.84,1179.1,-958.64,-139.37,1191.5,-825.64,-227.8,996.31,-1018.9,123.15,1037.4,-905.99,-36.938,1074.6,-1011,-57.086,953.4,-922.04,4.9376,896.92,-1167.7,-30.057,776.37,-901.52,-321.13,732.06,-959.78,244.93,751.52,-827.94,-229.1,666.06,-981.9,208.55,690.35,-912.4,-205.72,793.12,-783.28,83.824,672.45,-680.34,-259.5,752,-756.04,140.44,624.89,-669.96,-142.1,641.43,-995.19,145.88,629.5,-935.51,-98.974,584.29,-1177.7,164.01,564.43,-1137,-302.5,593.68,-600.01,209.39,492.29,-508.76,-329,490.88,-663.2,241.86,420.74,-599.71,-235.74,471.64,-593.88,128.38,428.84,-563.26,-216.49,112.44,-613.31,17.786,109.73,-711.09,-296.97,102.16,-662.28,102.05,97.162,-766.76,-355.05,63.6,-473.46,130.71,52.13,-570.57,-205.83,37.935,-727.27,10.293,35.568,-827.59,-272.21,833.82,-982.89,-169.27,616.35,-1119.9
27,0.434,-218.47,1184.4,-877.5,-202.3,1177.8,-959.03,-142.17,1191.6,-826.04,-228.6,996.51,-1019.7,120.79,1038.2,-904.16,-38.299,1074.5,-1010.3,-58.815,953.18,-921.48,4.3994,897.25,-1166.9,-31.253,776.33,-900.76,-328.5,735.49,-967.6,240.03,754.22,-819.14,-235,667.87,-983.1,205.73,691.33,-902.87,-221.03,805.62,-790.55,76.579,677.9,-673.04,-275.36,765.55,-763.16,133.42,631.17,-660.39,-142.48,641.66,-995.48,145.61,629.46,-935.17,-98.928,584.39,-1177.8,163.95,564.86,-1136.9,-302.15,593.7,-599.8,210,492.06,-508.92,-328.68,490.97,-663.03,242.59,420.89,-600,-235.47,471.63,-593.76,128.9,428.75,-563.43,-216.44,112.41,-613.3,17.951,109.86,-711.13,-296.89,102.24,-662.31,102.48,97.043,-766.69,-355.03,63.603,-473.47,130.54,52.079,-570.91,-205.74,38.017,-727.29,10.314,35.89,-827.87,-276.4,835.02,-986.1,-169.33,616.16,-1119.8
