11,0.167,654.76,1568.5,-259.05,571.46,1545.7,-270.27,709.25,1543.1,-321.09,477.41,1375.4,-319.81,728.8,1380.4,-436.31,583.49,1390.1,-434.75,634.42,1310.7,-302.07,574.53,1182.6,-473.13,645.8,1134.3,-236.38,408.25,1072.2,-261.92,810.77,1068.8,-436.83,461.81,1028,-320.43,730.83,1055.3,-424.18,462.39,860.19,-175.31,841.93,880.94,-331.27,404.32,859.69,-188.57,870.95,871.8,-382.89,490.1,947.52,-255.09,758.64,952.56,-319.63,477.2,964.32,-413.22,693.27,955.03,-464.31,546.49,460.42,-302.09,686.91,433.03,-301.66,496.59,439.47,-335.23,734.58,428.9,-366.77,593.13,448.96,-367.88,621.7,438.67,-343.77,578.29,89.871,-422.77,634.61,95.64,-330.9,498.43,82.456,-439.75,707.46,82.612,-375.88,520.6,36.579,-248.28,746.06,32.382,-188.47,556.63,27.067,-505.27,630.51,20.561,-421.93,533.46,1390.4,-395.02,447.57,965.37,-332.08
12,0.184,655.12,1568.6,-258.67,571.68,1545.7,-269.71,709.62,1543.2,-320.69,477.8,1375.4,-319.22,729.11,1380.4,-435.94,583.8,1390.2,-434.24,634.72,1310.6,-301.72,574.68,1182.7,-472.71,646.07,1134.2,-236.08,408.89,1072.2,-261.32,810.75,1068.6,-436.67,462.33,1028,-319.84,731.21,1055,-422.68,463.53,860.17,-174.92,841.54,880.78,-331.07,405.43,859.64,-187.96,870.64,871.6,-382.66,490.26,947.52,-254.87,758.73,952.5,-319.39,477.33,964.38,-412.96,693.44,955.1,-464.05,546.53,460.35,-302.02,686.91,432.92,-301.59,496.62,439.49,-335.17,734.65,428.91,-366.7,593.2,448.99,-367.83,621.72,438.69,-343.72,578.31,89.893,-422.79,634.59,95.648,-330.9,498.42,82.457,-439.72,707.29,82.561,-375.96,520.59,36.584,-248.27,746,32.402,-188.47,556.62,27.092,-505.25,630.52,20.575,-421.91,533.81,1390.5,-394.49,447.73,965.35,-331.81
13,0.2,655.45,1568.5,-258.25,571.93,1545.6,-269.28,709.98,1543.3,-320.31,478.17,1375.5,-318.7,729.42,1380.4,-435.6,584.1,1390.2,-433.82,634.85,1310.4,-301.37,574.83,1182.7,-472.38,646.17,1134,-235.79,409.6,1072.1,-260.66,810.78,1068.6,-436.5,462.83,1028.1,-319.41,731.18,1055,-422.62,464.46,859.99,-174.59,841.25,880.61,-330.96,406.47,859.58,-187.46,870.36,871.4,-382.52,490.51,947.62,-254.55,758.75,952.36,-319.12,477.49,964.41,-412.71,693.71,955.23,-463.75,546.49,460.21,-302.02,686.86,432.78,-301.52,496.63,439.44,-335.16,734.71,428.93,-366.62,593.27,448.99,-367.8,621.74,438.67,-343.63,578.31,89.934,-422.77,634.43,95.695,-331.03,498.39,82.436,-439.72,707.48,82.732,-375.86,520.63,36.511,-248.27,745.96,32.321,-188.47,556.62,27.077,-505.25,630.61,20.671,-421.91,534.17,1390.5,-394.04,447.87,965.3,-331.57
14,0.217,655.77,1568.5,-257.82,572.37,1545.5,-268.88,710.32,1543.3,-319.88,478.55,1375.5,-318.18,729.76,1380.4,-435.17,584.42,1390.3,-433.36,635.11,1310.2,-301,575.01,1182.8,-471.98,646.33,1133.8,-235.47,410.21,1072.1,-260.08,810.8,1068.5,-436.38,463.55,1027.9,-318.31,731.17,1055,-422.56,465.5,859.9,-174.28,840.98,880.37,-330.95,406.69,859.72,-186.26,870.13,871.22,-382.5,490.82,947.69,-254.19,758.81,952.27,-318.86,477.61,964.43,-412.41,693.9,955.33,-463.44,546.47,460.09,-301.97,686.85,432.65,-301.46,496.68,439.41,-335.1,734.75,428.89,-366.52,593.32,448.91,-367.71,621.78,438.63,-343.56,578.32,89.915,-422.73,634.4,95.658,-330.99,498.38,82.439,-439.7,707.52,82.79,-375.84,520.55,36.552,-248.26,745.87,32.266,-188.45,556.6,27.106,-505.22,630.68,20.84,-421.9,534.49,1390.6,-393.5,448,965.28,-331.31
15,0.234,656.18,1568.5,-257.38,572.78,1545.5,-268.47,710.66,1543.3,-319.47,478.88,1375.6,-317.71,730.08,1380.3,-434.83,584.76,1390.3,-432.95,635.59,1310.3,-300.64,575.22,1182.9,-471.65,646.71,1133.8,-235.17,410.9,1072.2,-259.57,810.8,1068.4,-436.29,464.08,1028,-317.82,730.64,1055.6,-424.11,466.66,860,-174.02,840.73,880.06,-331.03,408.09,859.66,-186.05,869.88,870.94,-382.58,491.01,947.66,-253.86,759.14,952.37,-318.56,477.78,964.53,-412.18,693.92,955.34,-463.04,546.57,460.05,-301.93,686.97,432.69,-301.35,496.77,439.44,-335.09,734.83,428.87,-366.44,593.37,448.86,-367.63,621.92,438.7,-343.35,578.32,89.913,-422.73,634.41,95.651,-330.99,498.43,82.512,-439.73,707.53,82.805,-375.81,520.53,36.542,-248.23,745.94,32.332,-188.47,556.62,27.14,-505.26,630.67,20.898,-421.94,534.82,1390.6,-393.06,448.16,965.35,-331.1
16,0.25,656.54,1568.5,-256.92,573.17,1545.5,-267.99,711.01,1543.3,-319.04,479.29,1375.7,-317.2,730.4,1380.3,-434.42,585.07,1390.4,-432.47,636.07,1310.3,-300.29,575.41,1183,-471.23,647.14,1133.8,-234.86,411.53,1072.2,-259.02,810.81,1068.2,-436.19,464.36,1028.3,-318.47,731.15,1054.9,-422.36,467.9,860.1,-173.75,841.11,879.94,-331.18,409.09,859.57,-185.6,869.66,870.63,-382.76,491.04,947.56,-253.7,759.43,952.46,-318.26,477.94,964.6,-411.89,694.11,955.35,-462.92,546.66,460.05,-301.86,687.14,432.79,-301.23,496.83,439.46,-335.05,734.86,428.85,-366.36,593.42,448.85,-367.6,621.98,438.74,-343.29,578.31,89.893,-422.72,634.55,95.616,-330.85,498.44,82.567,-439.72,707.51,82.739,-375.8,520.62,36.502,-248.21,746.01,32.384,-188.44,556.63,27.13,-505.24,630.65,20.827,-421.93,535.18,1390.7,-392.6,448.28,965.41,-330.8
17,0.267,656.92,1568.6,-256.45,573.45,1545.4,-267.49,711.33,1543.3,-318.59,479.64,1375.7,-316.78,730.71,1380.2,-434.05,585.38,1390.4,-432.09,636.39,1310.3,-299.95,575.63,1183,-470.93,647.53,1133.8,-234.53,412.1,1072.1,-258.58,810.8,1068,-436.14,464.78,1028.3,-318.18,730.69,1055.2,-423.76,468.97,860.19,-173.51,840.44,879.42,-331.4,410.02,859.51,-185.21,869.44,870.28,-383.05,491.06,947.44,-253.52,759.69,952.51,-317.95,478.13,964.65,-411.62,694.22,955.34,-462.66,546.71,460.08,-301.83,687.26,432.9,-301.15,496.86,439.5,-335.08,734.8,428.73,-366.36,593.47,448.89,-367.64,622.05,438.8,-343.26,578.33,89.907,-422.8,634.84,95.401,-330.82,498.49,82.576,-439.76,707.45,82.698,-375.84,520.63,36.61,-248.27,746.07,32.447,-188.48,556.63,27.144,-505.27,630.61,20.679,-421.91,535.53,1390.7,-392.25,448.43,965.44,-330.52
18,0.284,657.2,1568.5,-255.99,573.74,1545.4,-267.02,711.69,1543.3,-318.07,479.95,1375.7,-316.33,731.02,1380.1,-433.63,585.71,1390.4,-431.66,636.72,1310.3,-299.54,575.8,1183,-470.53,647.68,1133.7,-234.23,412.61,1072,-258.1,810.84,1067.8,-436.01,465.25,1028.2,-317.73,730.79,1055,-423.51,469.81,860.11,-173.26,840.42,879.1,-331.68,410.88,859.42,-184.8,869.3,869.97,-383.35,491.14,947.35,-253.29,759.74,952.37,-317.67,478.25,964.66,-411.27,694.36,955.35,-462.32,546.73,459.99,-301.82,687.24,432.82,-301.1,496.84,439.46,-335.07,734.95,428.81,-366.23,593.53,448.89,-367.65,622.05,438.76,-343.28,578.3,89.936,-422.8,634.56,95.651,-330.86,498.46,82.519,-439.72,707.43,82.653,-375.87,520.68,36.515,-248.25,746.04,32.401,-188.45,556.63,27.114,-505.24,630.55,20.605,-421.92,535.83,1390.7,-391.75,448.56,965.37,-330.14
19,0.3,657.41,1568.4,-255.54,574.19,1545.3,-266.75,712.03,1543.3,-317.59,480.2,1375.8,-315.97,731.35,1380,-433.26,586.04,1390.5,-431.28,636.9,1310.1,-299.21,575.99,1183,-470.26,647.7,1133.5,-233.91,413.1,1071.9,-257.73,810.9,1067.7,-435.9,465.66,1028.2,-317.47,730.83,1055,-423.36,470.46,860.01,-173.01,840.84,878.88,-332.02,411.64,859.36,-184.5,869.22,869.67,-383.74,491.19,947.24,-253.05,759.67,952.18,-317.36,478.37,964.66,-410.92,694.5,955.45,-462.05,546.7,459.81,-301.84,687.16,432.64,-301.08,496.84,439.37,-335.09,734.99,428.79,-366.17,593.57,448.84,-367.67,622.04,438.67,-343.22,578.3,89.936,-422.78,634.42,95.676,-330.99,498.42,82.464,-439.71,707.41,82.667,-375.83,520.56,36.502,-248.26,745.99,32.331,-188.46,556.61,27.118,-505.26,630.53,20.644,-421.93,536.15,1390.8,-391.36,448.69,965.31,-329.82
20,0.317,657.65,1568.2,-255.06,574.4,1545.2,-266.35,712.41,1543.3,-317.04,480.5,1375.8,-315.55,731.66,1380,-432.84,586.34,1390.5,-430.85,637.06,1309.9,-298.89,576.18,1183.1,-469.85,647.74,1133.3,-233.59,413.5,1071.9,-257.38,811.01,1067.6,-435.77,466.02,1028.3,-316.91,730.94,1054.9,-423.23,471.01,859.88,-172.75,840.3,878.28,-332.41,412.35,859.32,-184.14,869.21,869.42,-384.14,491.38,947.21,-252.71,759.6,951.96,-317.04,478.46,964.66,-410.54,694.75,955.54,-461.62,546.63,459.59,-301.81,687.08,432.45,-301.04,496.8,439.31,-335.07,735.02,428.82,-366.08,593.59,448.8,-367.61,622,438.56,-343.23,578.28,89.951,-422.74,634.39,95.649,-330.94,498.35,82.419,-439.67,707.41,82.673,-375.79,520.45,36.411,-248.19,745.89,32.247,-188.43,556.59,27.104,-505.22,630.55,20.699,-421.9,536.43,1390.8,-390.95,448.81,965.26,-329.46
21,0.334,657.92,1568.1,-254.59,574.59,1545.1,-266.04,712.77,1543.3,-316.5,480.83,1375.8,-315.19,731.98,1379.9,-432.49,586.63,1390.5,-430.5,637.36,1309.9,-298.56,576.37,1183.1,-469.52,647.93,1133.2,-233.26,413.86,1071.9,-257.06,811.12,1067.6,-435.68,466.54,1028.1,-316,731.36,1054.8,-422.69,471.65,859.93,-172.52,840.37,877.9,-332.79,413.01,859.33,-183.85,869.25,869.2,-384.55,491.59,947.18,-252.35,759.83,951.98,-316.71,478.59,964.72,-410.21,694.8,955.61,-461.37,546.65,459.45,-301.78,687.13,432.38,-300.98,496.87,439.28,-335.01,734.98,428.74,-366.1,593.63,448.77,-367.59,622.08,438.6,-343.09,578.28,89.94,-422.72,634.37,95.625,-330.96,498.36,82.443,-439.68,707.44,82.713,-375.78,520.45,36.408,-248.19,745.9,32.231,-188.45,556.58,27.128,-505.25,630.59,20.751,-421.89,536.74,1390.8,-390.65,448.98,965.29,-329.17
22,0.35,658.22,1568.2,-254.13,574.88,1545,-265.66,713.13,1543.3,-315.99,481.19,1375.9,-314.8,732.28,1379.9,-432.13,586.96,1390.5,-430.12,637.48,1309.8,-298.25,576.57,1183.1,-469.12,648.27,1133.2,-232.95,414.25,1072,-256.69,811.27,1067.5,-435.58,466.77,1028.2,-315.9,731.5,1054.8,-422.57,472.37,860.03,-172.33,840.44,877.52,-333.25,413.63,859.36,-183.51,869.33,868.98,-385.02,491.85,947.24,-251.97,760.26,952.15,-316.35,478.76,964.82,-409.9,694.93,955.64,-461.01,546.77,459.48,-301.64,687.23,432.44,-300.91,496.95,439.36,-334.88,735.01,428.71,-366.03,593.7,448.81,-367.53,622.19,438.72,-343.03,578.29,89.975,-422.7,634.37,95.642,-330.95,498.4,82.527,-439.67,707.47,82.747,-375.79,520.58,36.493,-248.22,745.97,32.286,-188.44,556.61,27.148,-505.22,630.63,20.846,-421.9,537.03,1390.9,-390.25,449.02,965.42,-328.82
23,0.367,658.56,1568.2,-253.64,575.03,1545,-265.32,713.54,1543.2,-315.4,481.51,1376,-314.47,732.58,1379.8,-431.8,587.29,1390.6,-429.8,638.02,1309.9,-297.9,576.78,1183.2,-468.85,648.61,1133.3,-232.66,414.64,1072.2,-256.36,811.42,1067.4,-435.48,466.78,1028.5,-316.43,731.64,1054.7,-422.48,473,860.25,-172.1,840.6,877.15,-333.62,414.13,859.42,-183.25,869.44,868.76,-385.49,492.05,947.28,-251.58,760.6,952.26,-315.99,478.96,964.93,-409.61,695.09,955.67,-460.71,546.91,459.48,-301.5,687.35,432.56,-300.78,497.05,439.42,-334.77,735.06,428.67,-365.94,593.77,448.78,-367.48,622.28,438.79,-342.91,578.28,89.996,-422.74,634.52,95.653,-330.84,498.46,82.629,-439.71,707.34,82.715,-375.88,520.62,36.536,-248.24,746.05,32.379,-188.46,556.63,27.202,-505.25,630.68,20.815,-421.92,537.34,1391,-389.94,449.29,965.47,-328.47
24,0.384,658.82,1568.1,-253.18,575.54,1544.9,-265.02,713.9,1543.2,-314.86,481.82,1376.1,-314.09,732.87,1379.6,-431.4,587.62,1390.6,-429.44,638.37,1309.9,-297.54,576.96,1183.2,-468.5,648.84,1133.3,-232.34,414.92,1072.2,-256.06,811.55,1067.2,-435.42,466.93,1028.5,-316.19,731.82,1054.5,-422.31,473.58,860.44,-171.88,840.81,876.78,-334.06,414.54,859.49,-182.96,869.56,868.47,-385.95,492.16,947.22,-251.29,760.7,952.22,-315.67,479.09,964.95,-409.26,695.21,955.64,-460.33,547.01,459.42,-301.29,687.46,432.6,-300.66,497.12,439.39,-334.58,735.18,428.73,-365.71,593.82,448.75,-367.29,622.31,438.74,-342.85,578.25,89.96,-422.72,634.53,95.661,-330.83,498.46,82.636,-439.71,707.44,82.736,-375.8,520.56,36.476,-248.18,746.05,32.41,-188.45,556.66,27.213,-505.24,630.66,20.779,-421.92,537.66,1391,-389.53,449.42,965.47,-328.14
25,0.4,659.07,1568,-252.72,575.79,1544.8,-264.8,713.8,1543,-314.5,482.07,1376.2,-313.8,733.15,1379.5,-431.07,587.95,1390.6,-429.09,638.62,1309.8,-297.22,577.15,1183.2,-468.21,648.96,1133.2,-232.03,415.12,1072.2,-255.81,811.73,1067.1,-435.34,467.11,1028.6,-315.95,731.99,1054.3,-422.14,473.9,860.49,-171.67,841.5,876.6,-334.46,414.84,859.54,-182.71,869.69,868.2,-386.41,492.15,947.06,-251.06,760.75,952.11,-315.32,479.24,964.92,-408.94,695.32,955.61,-460.01,547.05,459.26,-301.08,687.47,432.54,-300.51,497.17,439.27,-334.39,735.25,428.74,-365.58,593.88,448.64,-367.11,622.35,438.66,-342.74,578.22,89.907,-422.7,634.49,95.627,-330.83,498.45,82.602,-439.7,707.41,82.674,-375.77,520.54,36.415,-248.18,746.04,32.379,-188.45,556.64,27.215,-505.26,630.61,20.725,-421.92,537.98,1391,-389.24,449.56,965.41,-327.86
26,0.417,659.24,1567.8,-252.29,576.04,1544.7,-264.54,714.66,1543,-313.7,482.36,1376.2,-313.46,733.47,1379.3,-430.67,588.27,1390.6,-428.66,638.74,1309.6,-296.89,577.3,1183.2,-467.77,649.19,1133,-231.71,415.25,1072.2,-255.52,811.9,1066.9,-435.25,467.25,1028.7,-315.58,732.18,1054.1,-421.25,473.94,860.39,-171.44,841.24,876.09,-334.81,415.04,859.55,-182.4,869.86,867.94,-386.8,492.11,946.91,-250.87,760.6,951.86,-315.02,479.31,964.86,-408.56,695.52,955.61,-459.61,547.02,459.08,-300.85,687.4,432.37,-300.41,497.16,439.16,-334.15,735.33,428.73,-365.37,594,448.65,-366.84,622.32,438.6,-342.65,578.26,89.968,-422.65,634.36,95.65,-330.9,498.39,82.519,-439.63,707.37,82.65,-375.77,520.45,36.35,-248.16,745.98,32.278,-188.43,556.61,27.171,-505.21,630.53,20.651,-421.89,538.3,1391,-388.88,449.64,965.31,-327.55
27,0.434,659.42,1567.7,-251.92,576.23,1544.6,-264.39,715.06,1542.9,-313.15,482.67,1376.2,-313.15,733.81,1379.3,-430.31,588.57,1390.6,-428.35,638.84,1309.4,-296.56,577.46,1183.2,-467.45,649.28,1132.8,-231.43,415.38,1072.3,-255.27,812.09,1066.8,-435.21,467.35,1028.8,-315.36,732.4,1054,-421.06,473.99,860.35,-171.2,841.49,875.74,-335.14,415.15,859.62,-182.18,870.05,867.71,-387.15,492.2,946.89,-250.63,760.63,951.75,-314.7,479.45,964.83,-408.28,695.61,955.66,-459.36,547.07,458.93,-300.58,687.34,432.25,-300.27,497.21,439.09,-333.88,735.39,428.74,-365.18,594.11,448.64,-366.6,622.36,438.6,-342.51,578.29,90.005,-422.6,634.38,95.55,-330.82,498.36,82.496,-439.62,707.36,82.667,-375.75,520.41,36.305,-248.14,745.91,32.251,-188.43,556.57,27.167,-505.23,630.53,20.644,-421.83,538.6,1391.1,-388.59,449.78,965.26,-327.27
28,0.45,659.65,1567.6,-251.53,576.45,1544.6,-264.22,715.49,1542.8,-312.56,482.98,1376.3,-312.86,734.16,1379.2,-429.91,588.93,1390.6,-427.99,639.04,1309.2,-296.24,577.66,1183.2,-467.14,649.05,1132.7,-231.17,415.51,1072.4,-254.95,812.32,1066.7,-435.13,467.48,1028.9,-314.98,732.62,1053.8,-421.01,474.03,860.37,-170.97,841.73,875.43,-335.42,415.25,859.7,-181.88,870.26,867.5,-387.47,492.39,946.95,-250.29,760.84,951.79,-314.42,479.59,964.82,-408,695.8,955.66,-459.04,547.17,458.83,-300.23,687.38,432.21,-300.09,497.33,439.07,-333.56,735.48,428.74,-364.97,594.25,448.62,-366.24,622.45,438.69,-342.33,578.29,90.033,-422.62,634.28,95.644,-330.91,498.38,82.525,-439.58,707.36,82.698,-375.74,520.45,36.294,-248.12,745.94,32.213,-188.41,556.59,27.157,-505.22,630.56,20.668,-421.87,538.92,1391.1,-388.23,449.9,965.26,-326.94
