15,0.233,-18.493,1458.3,21.318,-37.653,1475.6,-64.16,65.176,1455,42.157,-21.832,1392.6,-191.34,235.84,1373.1,-107.12,129.96,1415.3,-187.64,81.427,1288,-100.16,147.84,1215.9,-300.68,44.242,1110.8,-98.863,-122.79,1126.2,-313.68,299.98,1055.5,-122.3,-47.801,1079.6,-333.34,253.84,1056,-190.04,-163.8,894.65,-297.45,215.57,855.91,-96.985,-192.6,913.83,-345.45,276.49,844.69,-93.327,-75.5,977.01,-240.81,178.91,935.08,-148.57,0.83821,1004.6,-375.75,207.37,968.4,-302.29,-69.649,489.2,-215.34,97.316,440.28,-174.75,-110.62,471.98,-261.26,158.72,433.51,-227.44,-7.6255,466.02,-267.19,43.481,448.95,-232.86,-61.467,113.75,-333.09,34.189,108.45,-204.4,-138.33,112.64,-362.59,113.02,91.588,-235.56,-145.9,57.537,-172.79,120.31,45.04,-44.652,-75.053,53.082,-422.23,39.836,33.172,-292.42,68.93,1413.5,-197.24,-68.043,1008.2,-325.95
16,0.25,-21.492,1458,18.72,-39.766,1475.1,-66.853,61.957,1455.1,39.581,-23.133,1392.2,-193.22,234.2,1373.2,-108.31,128.57,1415.3,-189.02,80.067,1287.8,-101.73,147.18,1215.9,-302.06,43.393,1110.6,-100.49,-122.67,1125.7,-316.58,299.38,1056,-123.79,-47.422,1079.4,-335.65,253.5,1056.6,-191.63,-163.31,894.19,-300.36,215.19,856.38,-98.887,-191.73,913.21,-348.74,276.05,845.06,-95.083,-75.991,976.54,-242.48,178.39,935.04,-150.02,0.54901,1004.6,-377.33,207.04,968.49,-303.67,-72.325,487.98,-220.44,96.687,440.6,-175.25,-112.56,471.39,-267.44,158.72,433.41,-227.2,-9.6702,465.29,-271.89,43.498,448.83,-233.9,-62.927,114.85,-347.32,34.092,108.43,-204.84,-139.49,114.58,-377.96,113,91.493,-235.75,-149.98,56.499,-189.25,119.99,45.606,-44.859,-75.711,55.513,-437.74,39.81,33.04,-292.5,67.544,1413.3,-198.79,-68.309,1007.9,-328.06
17,0.267,-24.311,1457.8,15.982,-42.139,1475,-69.716,59.095,1455,37.126,-24.608,1391.9,-195.19,232.72,1373.7,-109.84,127.02,1415.3,-190.7,78.756,1287.7,-103.49,146.24,1215.8,-303.58,42.458,1110.4,-102.2,-122.77,1125.2,-319.24,298.9,1056.6,-125.35,-47.369,1079.1,-337.88,253.13,1057.2,-193.39,-162.85,893.54,-302.89,215.01,856.63,-100.83,-190.97,912.36,-351.52,275.68,845.54,-96.943,-76.57,976.06,-244.13,177.78,935.08,-151.49,0.06777,1004.4,-378.9,206.48,968.56,-305.07,-75.033,486.7,-225.61,95.981,441.24,-175.57,-114.42,470.75,-273.69,158.66,433.47,-226.99,-11.727,464.62,-276.43,43.469,448.89,-234.94,-63.846,116.1,-361.78,34.009,108.48,-205.27,-140.08,116.5,-393.28,113,91.424,-235.93,-153.51,55.625,-205.86,120.07,46.316,-45.102,-75.692,58.104,-453.19,39.711,32.871,-292.42,66.057,1413.1,-200.59,-68.783,1007.5,-330.03
18,0.283,-27.18,1457.7,13.184,-44.573,1474.9,-72.609,55.837,1454.8,35.309,-26.274,1391.5,-197.23,231.06,1374,-111.58,125.31,1415.4,-192.56,77.167,1287.7,-105.39,145.09,1215.8,-305.27,41.403,1110.2,-103.93,-123.17,1124.6,-321.6,298.21,1057.2,-127.16,-47.54,1078.7,-340.04,252.6,1057.7,-195.25,-162.8,893.01,-304.81,215.86,856.46,-103.39,-190.5,911.46,-353.76,275.26,846.03,-98.879,-77.379,975.46,-245.7,177.01,935.2,-152.93,-0.60829,1004,-380.4,205.82,968.63,-306.53,-77.755,485.3,-230.85,95.459,441.81,-175.81,-116.28,470.03,-279.87,158.68,433.42,-226.82,-13.919,464.14,-281.78,43.457,449.06,-235.75,-64.477,117.6,-375.83,33.997,108.56,-205.6,-140.13,118.56,-408.47,113.03,91.374,-236.18,-156.44,55.3,-222.14,120.06,47.134,-45.251,-75.057,60.68,-468.37,39.663,32.795,-292.39,64.361,1413,-202.57,-69.5,1007,-331.98
19,0.3,-29.886,1457.6,10.255,-46.576,1474.6,-75.671,52.931,1454.9,32.953,-28.054,1391.2,-199.45,229.25,1374.5,-113.61,123.48,1415.4,-194.71,75.66,1287.7,-107.48,143.81,1215.8,-307.08,40.281,1110.2,-105.73,-123.83,1123.9,-323.78,297.59,1057.9,-129.01,-47.992,1078.4,-342.12,251.91,1058.2,-197.32,-162.62,892.18,-306.51,213.91,857.52,-104.99,-190.2,910.35,-355.65,274.99,846.65,-100.94,-78.317,974.85,-247.33,176.22,935.52,-154.34,-1.5576,1003.5,-381.96,205.01,968.71,-308,-80.411,483.93,-236.09,95.21,442.27,-176.18,-118.05,469.38,-286.12,158.7,433.76,-226.99,-15.855,463.33,-285.14,43.493,449.28,-236.43,-64.93,119.29,-388.95,33.96,108.6,-205.91,-139.61,120.75,-423.25,112.92,91.163,-236.24,-158.93,55.285,-238.18,119.83,47.843,-45.372,-73.834,63.375,-483.05,39.69,32.744,-292.43,62.554,1412.9,-204.8,-70.342,1006.4,-333.92
20,0.317,-32.623,1457.7,7.3148,-49.058,1474.7,-78.682,50.17,1455.1,30.363,-29.998,1390.9,-201.87,227.36,1374.9,-115.94,121.5,1415.5,-197.09,73.923,1287.8,-109.73,142.25,1215.6,-309.19,39.04,1110.2,-107.58,-124.79,1123,-325.77,296.4,1058.5,-131.33,-48.705,1077.8,-344.04,250.98,1058.6,-199.58,-162.72,891.31,-307.86,213.72,857.85,-106.88,-190.22,909.11,-357.14,274.71,847.3,-103.03,-79.387,974.24,-248.94,175.34,935.89,-155.81,-2.6464,1002.9,-383.56,204.03,968.75,-309.53,-85.785,484.58,-240.86,94.785,442.93,-176.52,-120.33,469.16,-292.19,158.59,433.86,-227.04,-17.713,462.57,-289.5,43.446,449.53,-237.05,-64.593,120.98,-401.93,33.818,108.62,-206.2,-138.77,123.19,-437.46,112.39,90.803,-236.37,-160.98,55.174,-253.72,119.81,48.229,-45.5,-72.191,66.411,-497.2,39.711,32.708,-292.44,60.567,1412.8,-207.19,-71.939,1005.3,-332.83
21,0.333,-35.211,1457.8,4.3275,-51.276,1474.8,-81.776,47.478,1455.4,27.61,-32.077,1390.7,-204.46,225.3,1375.5,-118.54,119.3,1415.7,-199.75,72.154,1288,-112.12,140.58,1215.5,-311.35,37.778,1110.2,-109.51,-125.98,1122.1,-327.62,295.23,1059.2,-133.65,-49.969,1077.1,-345.68,249.82,1059.2,-201.84,-162.92,890.16,-309.07,212.88,858.41,-109.07,-190.47,907.78,-358.42,274.11,847.92,-105.2,-80.479,973.69,-250.71,174.32,936.2,-157.3,-3.7412,1002.4,-385.28,203,968.75,-311.09,-87.584,483.48,-245.92,93.762,444.11,-177.16,-121.39,468.59,-297.92,158.04,433.71,-226.78,-18.672,461.88,-293.23,43.209,449.73,-238.07,-63.779,122.64,-414.17,33.617,108.58,-206.58,-137.55,125.61,-450.9,112.19,90.741,-236.46,-162.64,54.962,-268.69,119.43,48.667,-45.598,-70.439,69.64,-510.68,39.705,32.711,-292.47,58.424,1412.7,-209.86,-73.117,1004.8,-334.64
22,0.35,-37.874,1458.1,1.2411,-53.439,1474.6,-84.94,44.786,1455.9,24.713,-34.248,1390.3,-207.15,223.12,1376.1,-121.37,116.91,1415.8,-202.54,70.174,1288.2,-114.66,138.78,1215.5,-313.64,36.369,1110.4,-111.58,-127.39,1121,-329.31,293.95,1060.1,-136.11,-51.054,1076.4,-347.74,248.38,1059.8,-204.27,-163.5,889.18,-309.84,213.41,858.4,-111.51,-191.01,906.3,-359.36,273.72,848.8,-107.46,-81.705,973.27,-252.51,173.11,936.5,-159,-4.8094,1001.9,-387.06,201.88,968.69,-312.69,-88.909,482.65,-250.69,92.252,445.31,-177.94,-122.25,468.04,-303.24,157.35,433.75,-226.56,-19.999,461.45,-297.57,42.796,449.9,-239.64,-62.889,124.28,-425.86,33.189,108.7,-207.1,-136.18,127.98,-463.41,112.21,91.017,-236.49,-163.45,54.331,-282.68,118.81,49.209,-45.654,-68.094,72.898,-523.27,39.755,32.693,-292.49,56.046,1412.7,-212.62,-74.095,1003.9,-335.94
23,0.367,-40.526,1458.4,-1.954,-56.54,1475,-88.177,42.094,1456.5,21.575,-36.692,1390.1,-210.06,220.82,1376.9,-124.39,114.43,1416,-205.5,68.166,1288.5,-117.3,136.84,1215.3,-316.09,34.98,1110.7,-113.72,-128.97,1119.9,-331.02,292.38,1060.9,-138.78,-52.567,1075.5,-349.44,246.76,1060.5,-206.69,-164.19,888,-310.59,211.45,859.41,-113.45,-191.84,904.8,-360.14,273.11,849.69,-109.75,-82.96,972.79,-254.54,171.73,936.82,-160.64,-5.9036,1001.5,-388.92,200.75,968.64,-314.29,-89.897,481.89,-255.25,90.756,445.93,-178.95,-123.01,467.41,-308.24,156.78,434.13,-226.57,-20.944,461.02,-301.59,42.281,449.98,-241.47,-61.593,125.96,-436.61,32.717,109.02,-207.51,-134.61,130.05,-474.77,112.19,91.096,-236.54,-163.33,54.157,-295.33,118.31,49.792,-45.725,-65.977,75.739,-534.89,39.808,32.622,-292.51,53.613,1412.6,-215.58,-75.435,1003.7,-338.51
24,0.383,-43.316,1458.9,-5.2657,-59.463,1475.1,-91.503,39.559,1457.3,17.887,-39.188,1389.8,-213.09,218.42,1377.6,-127.61,111.81,1416.1,-208.7,66.007,1288.7,-120.1,134.83,1215.2,-318.6,33.303,1110.9,-115.95,-130.81,1118.7,-332.76,290.8,1061.9,-141.63,-54.23,1074.5,-351.11,244.91,1061.2,-209.23,-165.13,886.84,-311.09,210.92,860.54,-115.25,-192.95,903.3,-360.67,272.34,850.62,-112.11,-84.409,972.32,-256.59,170.31,937.21,-162.25,-7.1324,1000.9,-390.83,199.49,968.66,-315.91,-90.821,480.88,-259.57,89.706,446.25,-179.97,-123.7,466.72,-312.91,156.81,434.23,-226.64,-21.774,460.78,-305.75,41.922,449.82,-243.03,-59.944,127.6,-446.36,32.601,109.03,-207.83,-132.84,131.74,-484.81,112.19,91.088,-236.69,-162.31,54.55,-306.05,118.01,50.403,-45.854,-63.93,78.021,-545.26,39.819,32.607,-292.51,51.042,1412.5,-218.74,-76.303,1003.6,-343.11
25,0.4,-46.054,1459.4,-8.721,-62.184,1475.2,-95,36.595,1457.9,14.803,-41.287,1389,-214.18,215.83,1378.4,-130.94,109.08,1416.3,-212.12,63.759,1289.1,-123.09,132.59,1215,-321.33,31.646,1111.2,-118.26,-132.82,1117.6,-334.5,289.07,1062.9,-144.74,-56.186,1073.5,-352.81,243,1062,-211.91,-166.26,885.71,-311.52,210.15,861.32,-117.55,-194.23,901.79,-361.12,271.69,851.7,-114.64,-85.9,971.84,-258.73,168.71,937.61,-163.94,-8.4721,1000.4,-392.87,198.06,968.71,-317.58,-91.695,479.9,-263.89,89.017,446.64,-181.04,-124.3,466.08,-317.49,156.04,434.42,-227.23,-22.216,460.45,-309.43,41.652,449.67,-244.22,-58.099,129.05,-454.81,32.486,109.08,-208.13,-130.97,132.99,-493.51,112.2,91.058,-236.75,-160.18,54.452,-315.25,117.65,50.928,-45.889,-61.815,79.862,-554.2,39.917,32.623,-292.52,48.429,1412.4,-222.08,-77.797,1002.9,-345.01
26,0.417,-48.899,1459.9,-12.147,-65.269,1475.3,-98.476,33.762,1458.6,11.098,-44.108,1388.7,-217.61,213.08,1379.2,-134.4,106.18,1416.5,-215.68,61.275,1289.4,-126.16,130.37,1214.9,-324.14,29.795,1111.3,-120.64,-135.06,1116.4,-336.25,287.57,1064,-147.86,-58.283,1072.5,-354.6,240.96,1062.8,-214.81,-167.7,884.5,-311.81,209.47,862.15,-119.85,-195.8,900.19,-361.49,270.7,852.68,-117.2,-87.538,971.28,-260.9,167.06,938.01,-165.68,-9.8742,999.72,-394.99,196.61,968.68,-319.3,-92.629,479.11,-268.11,88.184,447.34,-181.93,-124.84,465.49,-321.97,154.5,434.31,-227.42,-23.406,459.88,-313.33,41.27,449.58,-245.16,-56.706,129.81,-461.99,32.459,108.89,-208.42,-129.32,133.52,-500.75,112.09,91.035,-236.71,-158.09,54.179,-322.83,117.12,51.314,-45.837,-59.75,81.16,-561.64,39.912,32.637,-292.5,45.546,1412.4,-225.61,-79.348,1002.3,-346.91
27,0.433,-51.647,1460.4,-15.698,-68.328,1475.4,-102.05,31.138,1459.7,7.322,-47.178,1388.4,-221.25,210.14,1380,-137.98,103.11,1416.6,-219.45,58.62,1289.8,-129.46,127.97,1214.7,-327.1,27.754,1111.6,-123.23,-137.41,1115.1,-338.11,285.78,1065.2,-151.11,-60.604,1071.4,-356.52,238.87,1063.5,-217.66,-169.43,883.35,-312.16,208.27,863.09,-122.46,-197.51,898.6,-361.92,269.79,853.8,-119.81,-89.232,970.66,-263.23,165.38,938.47,-167.55,-11.433,999.04,-397.18,195.12,968.72,-321.16,-92.762,477.85,-272.55,87.02,447.95,-182.84,-125.23,464.93,-326.38,153.65,434.52,-227.53,-23.91,459.5,-316.95,40.771,449.6,-246.15,-55.352,130.24,-467.75,32.082,108.89,-208.76,-127.9,133.43,-506.56,111.94,91.042,-236.68,-155.92,53.513,-328.65,116.5,51.692,-45.757,-58.028,81.742,-567.59,39.943,32.593,-292.55,42.479,1412.3,-229.33,-81.045,1001.5,-348.95
