11,0.167,18.139,1563.7,-58.392,-19.216,1547.7,-138.73,101.27,1539.4,-51.393,-55.94,1393.2,-210.58,217.75,1390.8,-189.08,92.935,1411.4,-254.02,71.186,1313.6,-125.7,93.766,1193.2,-313.44,48.195,1141.3,-73.717,-156.63,1097.4,-228.47,284.07,1073.1,-159.45,-85.373,1052.6,-261.22,225.93,1063.5,-216.98,-159.46,877.96,-144.15,211.02,880.14,-88.117,-201.85,881.26,-185.13,270.43,869.2,-95.397,-90.326,968.34,-147.73,182.38,951.02,-112.77,-45.081,978.63,-299.75,174.47,957.27,-271.2,-57.544,480.36,-135.31,92.13,444.22,-137.4,-100.19,459.65,-176.94,155.12,436.08,-187.71,1.7611,459.57,-187.15,40.731,451.59,-194.38,-32.966,99.708,-225.56,36.978,107.04,-205.73,-106.75,97.648,-258.13,118.41,93.577,-232.64,-129.58,47.92,-67.227,111.03,44.403,-42.793,-41.353,39.137,-312.09,50.567,32.844,-296.33,30.573,1410,-245.3,-100.93,986.85,-235.58
12,0.183,18.465,1561.9,-57.997,-18.631,1546.6,-138.55,101.68,1537.9,-51.264,-55.175,1393.1,-211.55,218.48,1390.4,-190.11,93.704,1411.2,-254.91,71.771,1313.3,-126.66,94.308,1192.8,-314.06,48.682,1141.3,-74.359,-156.21,1097.3,-228.83,284.84,1072.9,-160.13,-84.878,1052.4,-261.32,226.33,1063.1,-217.48,-159.42,878.09,-143.89,211.37,879.75,-88.362,-201.71,881.38,-184.9,270.96,868.93,-95.785,-90.004,968.29,-147.82,182.46,950.78,-112.95,-44.658,978.33,-299.85,174.89,956.98,-271.22,-57.54,480.2,-135.07,92.046,444.08,-137.25,-100.06,459.47,-176.63,155.24,436.15,-187.57,2.1596,459.43,-186.57,40.76,451.44,-194.06,-32.925,99.719,-225.55,36.61,106.96,-205.66,-106.83,97.472,-258.12,117.89,93.127,-232.58,-129.72,47.803,-67.238,110.86,44.255,-42.82,-41.432,39.082,-312.11,50.407,32.688,-296.34,31.353,1409.7,-246.23,-100.5,986.73,-235.67
13,0.2,18.65,1560,-57.411,-18.267,1545.7,-138.28,101.98,1536.4,-51.006,-54.361,1393.1,-212.56,219.2,1390.2,-191.16,94.479,1411,-255.77,72.487,1313.3,-127.51,94.87,1192.4,-314.69,49.297,1141.4,-74.924,-155.74,1097.4,-229.24,285.44,1072.7,-160.76,-84.424,1052.3,-261.51,226.97,1062.8,-218.14,-159.17,878.45,-143.63,211.96,879.59,-88.584,-201.53,881.66,-184.66,271.58,868.77,-96.184,-89.597,968.36,-147.93,182.88,950.74,-113.03,-44.211,978.08,-299.97,175.35,956.67,-271.31,-57.357,480.21,-134.8,92.073,444.22,-137.07,-99.847,459.42,-176.32,155.33,436.1,-187.31,2.104,459.36,-186.55,40.844,451.46,-193.85,-32.865,99.724,-225.53,36.742,106.8,-205.75,-106.82,97.476,-258.09,118.29,93.506,-232.62,-129.7,47.778,-67.214,110.79,44.288,-42.807,-41.398,39.052,-312.08,50.404,32.672,-296.33,32.176,1409.6,-247.13,-100.04,986.65,-235.89
14,0.217,18.907,1558.4,-56.756,-17.912,1545.1,-137.9,102.31,1535.1,-50.568,-53.414,1393.2,-213.64,220.08,1390,-192.11,95.363,1411,-256.56,73.448,1313.4,-128.36,95.486,1192.1,-315.3,50.048,1141.6,-75.431,-155.57,1097.8,-229.84,286.01,1072.4,-161.3,-84.084,1052.3,-261.9,227.47,1062.5,-218.65,-158.72,878.98,-143.48,213.38,879.66,-88.923,-201.25,882.08,-184.59,272.13,868.66,-96.456,-89.013,968.63,-148.06,183.46,950.92,-112.99,-43.669,977.92,-300.16,175.79,956.38,-271.39,-56.955,480.47,-134.5,92.373,444.73,-136.76,-99.541,459.69,-176.05,155.43,436.09,-187.01,2.3999,459.4,-186.23,41.047,451.67,-193.58,-32.783,99.784,-225.49,36.847,107.04,-205.68,-106.62,97.679,-258.08,118.18,93.472,-232.64,-129.57,47.922,-67.221,110.85,44.561,-42.775,-41.335,39.227,-312.12,50.53,32.789,-296.32,33.174,1409.6,-248.1,-99.545,986.53,-236
15,0.233,19.077,1556.8,-56.049,-17.762,1544.4,-137.37,102.52,1533.8,-50.062,-52.503,1393.2,-214.57,220.88,1389.9,-193,96.251,1410.8,-257.2,74.351,1313.5,-129.11,96.151,1191.7,-315.87,50.747,1141.9,-76.006,-154.88,1098,-230.44,286.43,1072.1,-161.82,-83.668,1052.2,-262.34,228.01,1062.1,-219.07,-158.41,879.53,-143.46,213.86,880.12,-88.879,-201.01,882.55,-184.59,272.81,868.61,-96.59,-88.418,968.86,-148.16,184.17,951.15,-112.95,-43.156,977.72,-300.33,176.26,956.08,-271.53,-56.548,480.7,-134.2,92.667,445.24,-136.46,-99.218,459.85,-175.77,155.53,436.02,-186.72,2.3838,459.46,-186.01,41.312,451.89,-193.37,-32.796,99.691,-225.5,36.994,107.27,-205.61,-106.47,97.862,-258.08,118.15,93.438,-232.63,-129.43,48.052,-67.191,111.23,44.649,-42.771,-41.242,39.249,-312.07,50.627,32.838,-296.28,34.099,1409.6,-248.89,-99.117,986.43,-236.21
16,0.25,19.087,1555,-55.355,-17.544,1543.5,-136.93,102.6,1532.4,-49.418,-51.61,1393.2,-215.48,221.66,1389.7,-193.73,97.059,1410.7,-257.76,75.099,1313.3,-129.82,96.809,1191.4,-316.43,51.396,1141.9,-76.611,-154.44,1098.2,-231.26,287.27,1072,-162.23,-83.313,1052.1,-263,228.53,1061.9,-219.45,-158.28,880,-143.61,214.52,880.11,-88.983,-200.87,882.91,-184.77,273.38,868.56,-96.73,-87.911,968.91,-148.32,184.7,951.24,-113.04,-42.685,977.48,-300.49,176.74,955.85,-271.71,-56.306,480.74,-133.98,92.846,445.42,-136.25,-98.976,459.81,-175.55,155.62,435.83,-186.43,2.6918,459.5,-185.63,41.498,451.94,-193.09,-32.758,99.676,-225.47,37.024,107.32,-205.55,-106.44,97.894,-258.07,118.11,93.467,-232.61,-129.38,48.056,-67.169,111.21,44.753,-42.812,-41.261,39.223,-312.1,50.616,32.862,-296.3,35.05,1409.5,-249.61,-98.619,986.32,-236.35
17,0.267,18.831,1553.3,-54.599,-17.513,1542.4,-136.42,102.5,1531,-48.784,-50.779,1393.1,-216.25,222.42,1389.5,-194.32,97.9,1410.7,-258.14,75.668,1313,-130.44,97.572,1191.2,-316.94,51.903,1141.7,-77.222,-154.21,1098.4,-232.18,287.89,1071.8,-162.64,-82.975,1052.1,-263.8,229.15,1061.7,-219.8,-158.41,880.47,-143.91,214.98,879.97,-89.112,-200.82,883.2,-185.16,273.9,868.43,-96.969,-87.467,968.86,-148.49,185.11,951.09,-113.26,-42.204,977.26,-300.7,177.27,955.65,-271.9,-56.155,480.68,-133.82,92.915,445.4,-136.08,-98.808,459.73,-175.4,155.77,435.91,-186.4,2.9074,459.41,-185.41,41.649,451.73,-192.76,-32.752,99.626,-225.49,36.951,107.24,-205.53,-106.46,97.844,-258.05,118.13,93.522,-232.61,-129.44,48.019,-67.189,111.13,44.712,-42.834,-41.308,39.22,-312.1,50.52,32.824,-296.29,35.895,1409.3,-250.05,-98.071,986.26,-236.66
18,0.283,18.403,1551.5,-53.88,-17.597,1541.1,-135.89,102.18,1529.5,-48.046,-49.877,1393,-216.98,223.16,1389.3,-194.82,98.795,1410.7,-258.42,76.246,1312.7,-130.97,98.362,1191.1,-317.41,52.376,1141.4,-77.824,-153.73,1098.4,-233.37,288.57,1071.6,-162.98,-82.586,1052.2,-264.66,229.79,1061.5,-220.12,-158.7,880.78,-144.43,215.07,879.63,-89.277,-200.78,883.41,-185.82,274.25,868.19,-97.079,-87.018,968.83,-148.77,185.44,950.93,-113.58,-41.715,977,-301.02,177.8,955.45,-272.1,-56.046,480.57,-133.75,92.857,445.24,-136.02,-98.629,459.63,-175.29,155.9,435.76,-186.31,2.9798,459.3,-185.42,41.776,451.64,-192.61,-32.751,99.627,-225.49,36.754,107,-205.56,-106.54,97.727,-258.01,118.09,93.531,-232.61,-129.57,47.907,-67.192,111.02,44.631,-42.868,-41.354,39.199,-312.08,50.448,32.809,-296.33,36.815,1409.2,-250.47,-97.504,986.19,-236.88
19,0.3,17.813,1549.5,-53.176,-17.693,1539.7,-135.51,101.69,1528,-47.255,-48.982,1392.9,-217.64,223.94,1389,-195.16,99.703,1410.6,-258.56,76.842,1312.4,-131.44,99.22,1191,-317.73,52.855,1141.1,-78.39,-153.4,1098.5,-234.61,289.27,1071.4,-163.28,-82.223,1052.2,-265.79,230.46,1061.3,-220.35,-158.94,881.11,-145.21,215.34,879.18,-89.395,-200.82,883.66,-186.77,274.89,868.05,-97.19,-86.569,968.77,-149.12,186,950.82,-113.8,-41.212,976.8,-301.38,178.39,955.25,-272.31,-55.921,480.48,-133.69,92.88,445.19,-135.94,-98.386,459.56,-175.19,156.12,435.88,-186.32,3.5374,459.29,-185,41.803,451.69,-192.56,-32.714,99.586,-225.49,36.59,106.81,-205.62,-106.61,97.603,-257.97,118.07,93.512,-232.62,-129.66,47.797,-67.189,110.91,44.495,-42.882,-41.391,39.117,-312.06,50.405,32.754,-296.32,37.797,1409.1,-250.84,-96.956,986.15,-237.21
20,0.317,17.055,1547.5,-52.491,-17.797,1538.3,-135.16,101.1,1526.6,-46.359,-47.949,1392.9,-218.31,224.79,1388.9,-195.36,100.75,1410.7,-258.65,77.665,1312.2,-131.88,100.14,1190.9,-318.16,53.444,1141.1,-78.84,-152.94,1098.8,-236.07,289.9,1071.2,-163.52,-81.826,1052.3,-266.9,231.2,1061.1,-220.58,-159.12,881.62,-146.27,215.93,879.12,-89.576,-200.77,884.04,-188.02,275.26,867.84,-97.353,-85.997,968.81,-149.49,186.54,950.8,-113.99,-40.599,976.68,-301.82,178.99,955.1,-272.55,-55.609,480.53,-133.65,93.21,445.28,-135.88,-98.106,459.61,-175.15,156.29,435.65,-186.28,3.7146,459.18,-185.1,42.164,451.63,-192.38,-32.648,99.578,-225.45,36.606,106.85,-205.59,-106.56,97.616,-257.96,118.09,93.502,-232.65,-129.64,47.779,-67.184,110.95,44.527,-42.89,-41.363,39.146,-312.09,50.398,32.694,-296.33,38.874,1409,-251.16,-96.328,986.1,-237.63
21,0.333,16.206,1545.7,-52.647,-18.197,1537.1,-134.8,100.29,1525.3,-45.304,-46.937,1393,-218.94,225.71,1388.8,-195.42,101.8,1410.8,-258.62,78.507,1312.2,-132.18,101.09,1190.7,-318.46,54.043,1141.1,-79.227,-152.44,1099.2,-237.64,290.69,1071,-163.6,-81.319,1052.5,-268.15,231.97,1060.9,-220.75,-159.25,882.17,-147.55,217.2,879.1,-89.92,-200.78,884.53,-189.58,275.86,867.71,-97.456,-85.314,968.99,-149.84,187.2,950.89,-114.08,-39.915,976.64,-302.34,179.68,954.94,-272.79,-55.216,480.68,-133.57,93.716,445.53,-135.82,-97.751,459.77,-175.14,156.55,435.58,-186.28,4.1035,459.07,-184.98,42.379,451.81,-192.44,-32.716,99.493,-225.48,36.785,107.02,-205.54,-106.45,97.797,-257.96,118.08,93.492,-232.66,-129.55,47.856,-67.155,111.07,44.668,-42.873,-41.301,39.178,-312.06,50.486,32.739,-296.29,40.04,1409.1,-251.37,-95.676,986.08,-238.08
22,0.35,14.976,1543.7,-52.052,-18.47,1535.8,-134.69,99.236,1524,-44.083,-45.832,1393.1,-219.57,226.65,1388.7,-195.33,102.91,1410.9,-258.54,79.422,1312.1,-132.51,102.22,1190.6,-318.71,54.467,1141.1,-79.228,-151.6,1099.6,-239.21,291.37,1070.8,-163.7,-80.72,1052.6,-269.33,232.74,1060.8,-220.87,-159.56,882.75,-149.12,217.97,879.16,-90.083,-200.77,885.05,-191.46,276.46,867.57,-97.634,-84.597,969.17,-150.37,187.87,950.96,-114.23,-39.198,976.65,-302.97,180.4,954.77,-273.03,-54.851,480.87,-133.55,94.192,445.76,-135.74,-97.407,459.93,-175.16,156.81,435.63,-186.36,4.4084,458.99,-184.96,42.723,451.98,-192.46,-32.676,99.515,-225.47,36.931,107.23,-205.49,-106.33,97.932,-257.97,118.01,93.366,-232.71,-129.43,47.966,-67.128,111.25,44.807,-42.882,-41.283,39.243,-312.09,50.547,32.758,-296.27,41.232,1409.2,-251.55,-94.999,986.08,-238.53
23,0.367,13.388,1541.4,-51.559,-19.014,1534.2,-134.68,97.68,1522.5,-42.824,-44.726,1393.1,-220.11,227.56,1388.6,-195.11,104.08,1411,-258.3,80.157,1311.9,-132.73,103.42,1190.6,-318.87,54.977,1141,-79.67,-151.02,1100,-240.96,292.15,1070.6,-163.62,-80.126,1052.8,-270.82,233.61,1060.7,-220.93,-160,883.19,-150.94,218.17,879.21,-90.201,-200.9,885.51,-193.65,277.14,867.43,-97.798,-83.959,969.31,-150.88,188.4,950.87,-114.53,-38.431,976.64,-303.58,181.17,954.68,-273.29,-54.562,480.97,-133.54,94.5,445.8,-135.71,-97.111,459.94,-175.15,157.09,435.6,-186.43,4.726,458.93,-184.92,42.984,452.01,-192.52,-32.657,99.543,-225.46,36.97,107.29,-205.5,-106.33,97.986,-257.95,117.99,93.378,-232.71,-129.45,47.992,-67.145,111.26,44.86,-42.885,-41.297,39.312,-312.1,50.519,32.761,-296.28,42.439,1409.3,-251.64,-94.221,986.13,-239.3
24,0.383,11.53,1538.9,-51.174,-19.701,1532.3,-134.85,95.699,1520.8,-41.363,-43.528,1393.1,-220.6,228.58,1388.5,-194.7,105.34,1411.2,-257.98,80.858,1311.6,-132.91,104.69,1190.7,-319.14,55.472,1140.7,-80.2,-150.38,1100.3,-242.82,292.8,1070.4,-163.43,-79.443,1053.1,-272.33,234.56,1060.7,-220.89,-160.58,883.45,-153.04,218.49,878.86,-90.468,-201.08,885.88,-196.09,277.36,866.98,-98.017,-83.301,969.35,-151.58,188.95,950.7,-114.85,-37.633,976.6,-304.31,182.01,954.58,-273.59,-54.354,480.92,-133.55,94.713,445.75,-135.67,-96.835,460,-175.19,157.35,435.56,-186.48,4.8903,459.16,-184.81,43.202,451.99,-192.38,-32.674,99.517,-225.45,36.9,107.17,-205.48,-106.39,97.919,-257.93,117.99,93.399,-232.7,-129.52,47.927,-67.145,111.02,44.828,-42.888,-41.315,39.262,-312.07,50.497,32.753,-296.27,43.763,1409.3,-251.67,-93.417,986.17,-239.96
25,0.4,9.0196,1536.2,-50.934,-20.698,1530.2,-135.12,93.291,1519,-39.848,-42.287,1393.1,-221.05,229.64,1388.3,-194.18,106.72,1411.3,-257.48,81.594,1311.3,-133.01,106.1,1190.8,-319.26,55.94,1140.4,-80.669,-149.73,1100.7,-244.69,293.86,1070.3,-163.13,-78.661,1053.5,-273.95,235.54,1060.6,-220.8,-161.32,883.68,-155.47,218.89,878.37,-90.697,-201.35,886.28,-198.78,278.11,866.72,-98.102,-82.684,969.35,-152.38,189.47,950.53,-115.21,-36.3,976.39,-304.14,182.93,954.46,-273.87,-54.141,480.91,-133.57,95.017,445.62,-135.67,-96.572,459.92,-175.19,157.7,435.61,-186.62,5.1476,459.2,-184.79,43.416,451.94,-192.24,-32.694,99.507,-225.44,36.803,107.04,-205.46,-106.47,97.91,-257.87,118.07,93.448,-232.69,-129.6,47.809,-67.112,111.11,44.673,-42.922,-41.324,39.237,-312.02,50.432,32.755,-296.29,45.153,1409.3,-251.58,-92.561,986.29,-240.97
26,0.417,6.304,1533.2,-50.834,-21.608,1527.9,-135.61,90.535,1517,-38.203,-40.861,1393.2,-221.61,230.77,1388.2,-193.37,108.2,1411.5,-256.91,82.443,1311,-133.09,107.67,1190.9,-319.46,56.477,1140.1,-81.148,-148.9,1101.1,-246.72,294.54,1070,-162.79,-77.824,1053.8,-275.55,236.64,1060.5,-220.55,-161.95,883.93,-158.17,219.5,878.03,-90.925,-201.62,886.79,-201.8,278.77,866.36,-98.155,-81.96,969.47,-153.26,190.07,950.38,-115.5,-35.283,976.37,-304.95,183.87,954.34,-274.14,-53.844,481.04,-133.61,95.395,445.61,-135.68,-96.212,460.07,-175.28,157.95,435.56,-186.8,5.6304,459.02,-184.73,43.793,451.79,-191.95,-32.688,99.508,-225.38,36.782,106.99,-205.45,-106.48,97.954,-257.84,118.02,93.35,-232.72,-129.6,47.74,-67.101,111.15,44.664,-42.932,-41.327,39.316,-312.04,50.398,32.738,-296.31,46.67,1409.4,-251.48,-91.667,986.35,-241.93
27,0.433,3.1745,1529.8,-50.903,-22.785,1525.4,-136.33,87.303,1514.8,-36.474,-39.403,1393.2,-222.06,231.9,1388,-192.44,109.77,1411.8,-256.2,83.259,1310.8,-133.07,109.31,1191.1,-319.55,57.01,1139.8,-81.591,-147.98,1101.6,-248.77,295.63,1069.8,-162.32,-76.782,1054,-277.18,237.72,1060.4,-220.29,-162.8,884.16,-161.03,220.12,877.64,-91.146,-201.94,887.28,-205.11,279.43,865.93,-98.184,-81.235,969.64,-154.32,190.68,950.23,-115.76,-34.14,976.39,-305.84,184.89,954.19,-274.45,-53.535,481.22,-133.66,95.801,445.62,-135.75,-95.909,460.22,-175.45,158.18,435.3,-186.9,5.9935,459.19,-184.46,44.097,451.74,-191.91,-32.734,99.493,-225.38,36.797,106.96,-205.44,-106.48,98.02,-257.83,118.05,93.337,-232.69,-129.6,47.727,-67.066,111.04,44.692,-42.917,-41.294,39.339,-312.04,50.429,32.7,-296.29,48.246,1409.5,-251.24,-90.699,986.48,-243.13
