11,0.167,-61.503,1581.4,108.84,-88.423,1559.2,26.191,17.546,1552.4,130.2,-98.385,1392.6,-72.401,127.08,1391.2,81.029,53.175,1407,-39.786,-31.308,1315.7,66.564,83.114,1178.4,-79.913,-76.687,1147.2,102.87,-177.08,1096.3,-135.48,192.15,1080.6,127.41,-99.12,1051.4,-130.97,147.18,1067.4,59.342,-212.56,877.61,-55.237,118.94,885.89,186.03,-237.62,881.47,-108.36,178.21,877.52,193.55,-152.09,961.34,-27.801,62.923,954.01,146.02,-34.768,987.41,-132.99,138,977.22,8.219,-90.101,473.48,-13.492,19.002,438.34,66.792,-103.79,453.65,-70.421,98.348,437.12,60.863,-10.304,460.42,-27.475,9.6949,449.63,-10.875,-1.555,98.597,-61.854,21.24,106.25,-20.668,-46.342,94.128,-127.46,101.44,91.615,9.6134,-166.65,47.04,23.634,-22.977,43.785,153.6,38.813,36.066,-136.25,89.819,30.576,-82.214,-5.1102,1408,-62.692,-117.31,985.03,-107.36
12,0.183,-62.338,1580.6,109.57,-89.389,1558.5,26.963,16.77,1551.8,130.87,-98.464,1392.5,-72.385,126.85,1391.1,81.206,53.076,1407,-39.609,-31.974,1315.5,66.732,83.099,1178.4,-79.852,-76.923,1147,102.82,-177.31,1096.1,-135.59,191.98,1080.5,127.54,-98.924,1050.8,-130.02,147.11,1067.5,59.574,-212.99,877.48,-55.131,118.81,885.53,186.18,-237.92,881.33,-108.26,177.94,877.38,193.76,-152.14,960.99,-27.822,62.786,953.84,145.95,-34.76,987.36,-133.02,137.97,977.15,8.1678,-90.305,473.25,-13.455,18.791,438.13,66.734,-103.96,453.41,-70.324,97.977,436.82,60.813,-10.47,460.28,-27.384,9.3238,449.24,-10.817,-1.4255,98.312,-61.921,21.008,105.98,-20.604,-46.588,93.924,-127.42,101.23,91.426,9.5897,-166.74,46.801,23.642,-22.987,43.422,153.72,38.863,35.921,-136.21,89.642,30.352,-82.205,-5.2649,1407.8,-62.558,-117.38,984.83,-107.4
13,0.2,-63.207,1579.8,110.35,-89.76,1558,27.504,15.945,1551.1,131.63,-98.563,1392.4,-72.371,126.61,1390.9,81.415,53.009,1407,-39.397,-31.935,1315.2,66.658,83.07,1178.4,-79.805,-77.112,1146.8,102.67,-177.45,1096,-135.71,191.83,1080.4,127.7,-99.012,1050.9,-130.04,147.08,1067.5,59.763,-213.38,877.31,-55.108,118.54,885.26,186.31,-238.18,881.24,-108.19,177.65,877.26,194.01,-152.17,960.64,-27.926,62.677,953.68,145.83,-34.784,987.31,-133.14,138,977.13,8.0494,-90.478,473.04,-13.434,18.588,437.91,66.649,-104.12,453.22,-70.244,97.687,436.56,60.778,-10.562,460.15,-27.365,9.2097,448.76,-10.954,-1.8777,98.244,-61.942,20.803,105.64,-20.584,-46.795,93.7,-127.38,101.06,91.276,9.6068,-167,46.716,23.593,-23.438,43.368,153.53,38.68,35.956,-136.24,89.434,30.178,-82.225,-5.4455,1407.7,-62.412,-117.54,984.86,-107.42
14,0.217,-64.121,1579.1,111.23,-90.467,1557.7,28.27,15.15,1550.7,132.5,-98.573,1392.5,-72.292,126.44,1390.9,81.671,52.867,1407.1,-39.154,-32.185,1315.2,66.807,83.051,1178.5,-79.783,-77.209,1146.8,102.61,-177.53,1096.1,-135.8,191.77,1080.5,127.89,-99.427,1051.6,-131.31,147.08,1067.5,59.955,-213.64,877.61,-55.04,118.19,885.25,186.66,-238.36,881.46,-108.14,177.49,877.34,194.3,-152.14,960.72,-28.012,62.797,953.82,145.77,-34.756,987.27,-133.25,138.1,977.14,7.8701,-90.554,473.12,-13.387,18.584,437.97,66.65,-104.18,453.24,-70.146,97.743,436.67,60.76,-10.567,460.23,-27.318,9.2484,448.86,-10.937,-1.5174,98.266,-61.939,20.764,105.68,-20.552,-46.842,93.74,-127.37,101.09,91.341,9.5778,-166.98,46.685,23.599,-23.236,43.238,153.66,38.64,35.878,-136.24,89.46,30.218,-82.191,-5.4899,1407.8,-62.212,-117.46,984.96,-107.63
15,0.233,-64.965,1578.6,112.22,-91.134,1557.5,29.047,14.439,1550.5,133.49,-98.533,1392.8,-72.169,126.29,1391.1,82.006,52.778,1407.1,-38.848,-32.533,1315.5,67.09,83.075,1178.7,-79.758,-77.215,1146.9,102.58,-177.47,1096.5,-135.96,191.83,1080.6,128.15,-99.22,1051.2,-130.24,147.09,1067.5,60.175,-213.51,878.23,-55.029,118.35,885.71,186.74,-238.42,881.94,-108.17,177.49,877.57,194.64,-151.27,960.91,-28.315,63.084,954.14,145.71,-34.665,987.27,-133.47,138.22,977.14,7.6169,-90.413,473.43,-13.33,18.83,438.28,66.645,-104.07,453.45,-70.092,98.15,437.02,60.778,-10.372,460.47,-27.307,9.5197,449.46,-10.868,-1.5915,98.626,-61.903,21.027,106,-20.63,-46.598,93.941,-127.38,101.4,91.625,9.6197,-166.86,46.851,23.646,-23.009,43.435,153.72,38.581,35.889,-136.25,89.627,30.394,-82.2,-5.3998,1408.1,-62.026,-117.11,985.14,-107.95
16,0.25,-65.896,1578.1,113.22,-91.898,1557.4,29.93,13.63,1550.3,134.51,-98.555,1393.1,-71.888,126.15,1391.1,82.476,52.623,1407.2,-38.354,-32.641,1315.7,67.378,83.05,1178.9,-79.776,-77.238,1147,102.54,-177.46,1097,-136.13,191.83,1080.6,128.38,-99.331,1051.4,-130.39,147.15,1067.4,60.376,-213.53,878.92,-55.011,118.32,886.05,187.04,-238.47,882.37,-108.16,177.41,877.7,194.96,-151,961.27,-28.489,63.378,954.44,145.6,-34.517,987.31,-133.75,138.39,977.13,7.3375,-90.332,473.7,-13.263,19.086,438.47,66.696,-103.83,453.61,-70.038,98.521,437.31,60.759,-10.296,460.6,-27.335,9.6886,449.99,-10.88,-1.4444,98.718,-61.922,21.232,106.28,-20.65,-46.408,94.137,-127.4,101.51,91.729,9.6221,-166.68,46.952,23.676,-23.035,43.736,153.57,38.602,35.855,-136.24,89.837,30.568,-82.17,-5.3918,1408.4,-61.627,-116.99,985.38,-108.46
17,0.267,-66.868,1577.5,114.24,-92.687,1557.1,30.84,12.704,1549.9,135.51,-98.642,1393.3,-71.47,125.89,1391,83.111,52.514,1407.4,-37.712,-32.722,1315.7,67.669,83.145,1179.2,-79.673,-77.285,1146.8,102.42,-177.5,1097.3,-136.32,191.56,1080.4,128.59,-99.442,1051.6,-130.64,147.23,1067.3,60.668,-213.59,879.32,-55.107,117.94,886.22,187.29,-238.56,882.75,-108.24,177.23,877.64,195.21,-151.17,961.59,-28.781,63.561,954.54,145.38,-34.204,987.38,-134.05,138.58,977.1,7.0695,-90.317,473.85,-13.194,19.172,438.52,66.641,-103.83,453.67,-69.956,98.623,437.34,60.666,-10.364,460.55,-27.217,9.8182,449.97,-10.98,-1.2305,98.527,-61.874,21.301,106.37,-20.679,-46.339,94.243,-127.42,101.5,91.673,9.6096,-166.6,47,23.693,-22.709,43.706,153.79,38.687,35.942,-136.26,89.925,30.642,-82.156,-5.4835,1408.7,-61.051,-116.64,985.28,-108.57
18,0.283,-68.028,1576.9,115.3,-93.65,1556.5,31.822,11.616,1549.4,136.54,-98.836,1393.4,-70.901,125.52,1390.8,83.879,52.321,1407.7,-36.974,-33.182,1315.4,68.147,83.233,1179.6,-79.565,-77.453,1146.3,102.26,-177.56,1097.5,-136.43,191.71,1080.4,129,-99.555,1051.9,-130.95,147.36,1067.3,60.921,-213.81,879.51,-55.167,117.6,885.86,187.5,-238.74,882.99,-108.31,176.87,877.36,195.41,-150.47,961.21,-29.29,63.618,954.42,145.04,-33.902,987.48,-134.47,138.88,977.15,6.6256,-90.525,473.86,-13.108,19.067,438.44,66.523,-103.94,453.59,-69.838,98.382,437.09,60.54,-10.61,460.39,-27.11,9.6622,449.6,-11.105,-1.6222,98.488,-61.886,21.135,106.18,-20.664,-46.425,94.111,-127.37,101.33,91.532,9.5801,-166.62,46.84,23.725,-22.8,43.632,153.79,38.831,35.925,-136.22,89.784,30.529,-82.218,-5.7212,1408.8,-60.347,-116.52,985.28,-109.02
19,0.3,-69.22,1576.1,116.31,-94.621,1555.8,32.761,10.437,1548.9,137.6,-99.084,1393.5,-70.299,125.07,1390.6,84.741,52.149,1407.9,-36.189,-33.5,1314.8,68.6,83.277,1180,-79.441,-77.63,1145.8,102.08,-177.72,1097.7,-136.59,191.64,1080.2,129.41,-99.669,1052.3,-131.24,147.46,1067.3,61.236,-213.98,879.54,-55.343,117.25,885.41,187.57,-238.91,883.17,-108.42,176.48,877.02,195.59,-150.92,961.15,-29.648,63.635,954.26,144.59,-33.575,987.51,-134.94,139.26,977.23,6.1027,-90.818,473.82,-13.031,18.883,438.27,66.394,-104.11,453.42,-69.74,98.049,436.8,60.397,-10.812,460.32,-26.947,9.488,449.09,-11.299,-1.6851,98.319,-61.929,20.97,105.88,-20.641,-46.612,93.919,-127.35,101.2,91.382,9.581,-166.8,46.746,23.693,-23.015,43.444,153.71,38.748,36.046,-136.27,89.571,30.315,-82.201,-5.9906,1408.9,-59.633,-116.25,985.25,-109.5
20,0.317,-70.498,1575.4,117.44,-95.707,1555.2,33.816,9.2111,1548.5,138.76,-99.346,1393.6,-69.582,124.64,1390.5,85.655,51.938,1408.2,-35.326,-33.664,1314.6,68.915,83.333,1180.5,-79.31,-77.819,1145.4,101.92,-177.98,1098.1,-136.78,191.38,1080.1,129.74,-99.789,1052.7,-131.53,147.62,1067.3,61.597,-214.16,879.73,-55.531,117.15,885.14,187.47,-239.08,883.43,-108.58,176.16,876.81,195.77,-150.63,961.01,-30.245,64.391,953.73,142.59,-33.286,987.54,-135.48,139.51,977.2,5.594,-90.88,473.86,-12.856,18.711,438.28,66.293,-104.31,453.37,-69.546,97.938,436.66,60.302,-10.995,460.36,-26.82,9.363,448.9,-11.382,-1.7108,98.345,-61.875,20.807,105.69,-20.606,-46.726,93.812,-127.31,101.14,91.399,9.5675,-166.95,46.707,23.647,-23.134,43.34,153.67,38.709,35.974,-136.24,89.449,30.176,-82.205,-6.2582,1409.1,-58.817,-115.41,985.33,-111.42
21,0.333,-71.818,1574.7,118.67,-96.716,1554.8,34.916,8.0099,1548.2,140.05,-99.548,1393.8,-68.844,124.26,1390.5,86.66,51.694,1408.3,-34.427,-33.921,1314.5,69.491,83.43,1181,-79.132,-77.895,1145,101.83,-177.95,1098.5,-136.92,191.33,1080.1,130.27,-99.888,1053.2,-131.84,147.79,1067.3,61.996,-214.13,880.15,-55.807,116.98,884.99,187.44,-239.15,883.87,-108.88,175.97,876.7,195.95,-149.61,960.99,-31.027,64.82,953.85,141.95,-32.906,987.6,-136.14,139.97,977.3,4.8712,-91.279,474.23,-12.676,18.736,438.38,66.255,-104.44,453.44,-69.291,98.007,436.71,60.245,-11.111,460.48,-26.558,9.4955,449.01,-11.471,-1.6492,98.423,-61.841,20.837,105.7,-20.611,-46.674,93.84,-127.28,101.28,91.466,9.5854,-166.93,46.723,23.646,-23.079,43.36,153.68,38.682,35.928,-136.24,89.493,30.174,-82.21,-6.4979,1409.4,-57.951,-115.08,985.49,-111.85
22,0.35,-73.21,1574,120.09,-97.861,1554.5,36.082,6.7139,1547.8,141.58,-99.757,1394.1,-68.031,123.88,1390.6,87.708,51.376,1408.6,-33.544,-34.213,1314.4,70.217,83.547,1181.5,-78.93,-77.922,1144.8,101.79,-177.99,1099,-137.06,191.17,1080.1,130.85,-99.985,1053.5,-132.2,147.98,1067.4,62.349,-214.03,880.74,-56.19,116.87,884.97,187.42,-239.2,884.39,-109.24,175.84,876.66,196.14,-148.96,961.25,-31.806,65.308,954.1,141.29,-32.475,987.69,-136.86,140.39,977.32,4.1875,-91.311,474.61,-12.301,18.804,438.66,66.259,-104.6,453.57,-68.942,98.163,436.91,60.191,-11.354,460.58,-26.321,9.5586,449.37,-11.473,-1.5995,98.436,-61.847,20.946,105.91,-20.606,-46.6,93.976,-127.26,101.29,91.502,9.5563,-166.87,46.782,23.661,-22.979,43.486,153.69,38.727,35.798,-136.21,89.658,30.315,-82.176,-6.678,1409.8,-57.033,-114.74,985.79,-112.58
23,0.367,-74.815,1573.1,121.61,-99.059,1554.1,37.42,5.2611,1547.3,143.23,-99.953,1394.4,-67.164,123.49,1390.7,88.831,51.079,1408.9,-32.399,-34.11,1314.4,70.798,83.745,1182.1,-78.68,-77.87,1144.6,101.71,-178.02,1099.6,-137.25,191.24,1080.2,131.58,-100.06,1054,-132.49,148.17,1067.5,62.753,-213.92,881.35,-56.644,116.85,885.03,187.38,-239.15,884.93,-109.67,175.75,876.63,196.3,-148.8,961.86,-32.577,65.87,954.32,140.56,-31.911,987.79,-137.69,140.87,977.27,3.4442,-91.469,475.19,-11.969,18.891,439.12,66.37,-104.74,453.7,-68.491,98.429,437.21,60.228,-11.695,460.92,-26.012,9.7075,449.74,-11.485,-1.5149,98.471,-61.761,21.12,106.15,-20.576,-46.445,94.157,-127.27,101.38,91.6,9.5641,-166.69,46.839,23.709,-22.814,43.654,153.71,38.586,35.863,-136.26,89.827,30.506,-82.176,-6.8251,1410.2,-56.05,-114.2,985.96,-113.28
24,0.383,-76.621,1571.9,123.37,-100.49,1553.4,38.971,3.5466,1546.5,145.01,-100.17,1394.7,-66.284,122.96,1390.7,90.029,50.792,1409.1,-31.26,-34.433,1314.3,71.404,83.968,1182.7,-78.417,-77.857,1144.1,101.59,-178.08,1100,-137.35,191.06,1080.1,132.27,-100.17,1054.4,-132.85,148.39,1067.6,63.252,-214.03,881.77,-57.063,116.7,884.91,187.32,-239.19,885.37,-110.1,175.57,876.51,196.48,-147.63,961.8,-33.578,66.423,954.39,139.67,-31.202,987.93,-138.61,141.54,977.39,2.5009,-91.787,475.77,-11.378,18.675,439.56,66.47,-103.32,453.07,-67.698,98.357,437.25,60.256,-11.701,460.69,-25.577,9.4181,449.93,-11.265,-1.4681,98.51,-61.685,21.102,106.2,-20.471,-46.407,94.216,-127.27,101.38,91.632,9.5763,-166.63,46.861,23.728,-22.754,43.747,153.73,38.707,35.805,-136.24,89.897,30.519,-82.149,-7.093,1410.6,-54.98,-113.58,986.16,-114.24
25,0.4,-78.768,1570.3,125.32,-102.17,1552.3,40.715,1.5401,1545.3,147.01,-100.47,1394.8,-65.324,122.35,1390.6,91.265,50.459,1409.5,-30.056,-35.275,1314,72.184,84.264,1183.4,-78.241,-77.865,1143.5,101.38,-178.15,1100.4,-137.5,190.85,1080.1,132.96,-100.24,1054.8,-133.07,148.57,1067.7,63.677,-213.93,881.8,-57.658,116.18,884.61,187.26,-239.22,885.69,-110.64,175.31,876.24,196.62,-146.9,961.81,-34.734,67.042,954.26,138.55,-30.382,988.07,-139.72,142.29,977.46,1.5326,-92.058,476.15,-10.8,18.316,440.35,66.639,-103.7,453.14,-67.055,98.004,437.09,60.333,-12.043,460.71,-25.063,9.1518,449.75,-11.144,-1.5047,98.437,-61.691,20.965,106.02,-20.379,-46.475,94.213,-127.2,101.34,91.587,9.5616,-166.78,46.898,23.68,-22.77,43.741,153.71,38.773,35.848,-136.21,89.83,30.424,-82.181,-7.4199,1410.9,-53.866,-112.81,986.38,-115.34
26,0.417,-81.206,1568.4,127.54,-104.15,1550.9,42.718,-0.8001,1544,149.27,-100.85,1394.9,-64.265,121.61,1390.5,92.573,50.021,1409.9,-28.694,-35.568,1313.6,72.81,84.547,1184.1,-78.112,-77.931,1142.8,101.1,-178.29,1100.7,-137.62,190.63,1080.1,133.7,-100.32,1055.2,-133.4,148.78,1067.8,64.204,-214.06,881.84,-58.222,116.16,884.09,187.06,-239.3,885.86,-111.17,174.98,875.91,196.75,-146.15,961.85,-35.973,67.641,954.1,137.33,-29.47,988.16,-140.93,143.12,977.48,0.41984,-92.334,476.28,-10.164,17.723,441.16,66.916,-105.99,453.88,-66.57,97.492,436.9,60.474,-11.829,460.02,-23.742,8.5677,449.52,-10.77,-1.5605,98.429,-61.619,20.811,105.79,-20.29,-46.583,94.087,-127.14,101.27,91.537,9.5576,-166.78,46.803,23.697,-22.814,43.649,153.62,38.812,35.883,-136.22,89.658,30.217,-82.153,-7.8692,1411.1,-52.589,-111.89,986.43,-116.55
27,0.433,-83.987,1566.1,130.1,-106.64,1549.2,45.122,-3.404,1542.4,151.84,-101.28,1394.9,-63.143,120.86,1390.4,94.006,49.493,1410.4,-27.235,-35.735,1312.9,73.531,84.957,1185,-78.02,-77.867,1141.9,100.8,-178.46,1101,-137.79,190.43,1080,134.51,-100.39,1055.6,-133.78,149.11,1067.9,64.75,-214.04,881.9,-58.868,115.89,883.63,186.86,-239.36,886.06,-111.79,174.67,875.57,196.9,-145.16,961.92,-37.299,68.354,954,136.05,-28.454,988.22,-142.21,143.89,977.42,-0.73613,-92.949,476.41,-9.5235,17.147,441.92,67.383,-106.41,453.79,-65.827,96.737,436.71,60.751,-12.315,459.93,-22.791,7.721,449.69,-9.9963,-1.5649,98.368,-61.503,20.742,105.62,-20.233,-46.651,94.041,-127.07,101.27,91.526,9.5278,-166.89,46.772,23.658,-23.132,43.732,153.46,38.735,36.026,-136.24,89.503,30.081,-82.188,-8.3718,1411.4,-51.18,-110.95,986.51,-117.82
