11,0.167,588.92,1463.8,-252.56,509.82,1469,-294.16,659.36,1473.8,-301.4,438.25,1368.6,-426.78,703.84,1385.7,-495.86,563.53,1401.9,-509.21,590.94,1301.6,-386.53,566.13,1177.2,-574.54,594.06,1114.8,-342.6,346.54,1069.9,-412.5,788.47,1074.1,-502.27,404.27,1025.9,-467.19,707.49,1059.9,-506.06,380.11,850.05,-336.03,801.5,881.14,-403.49,324.56,853.11,-355.34,839.17,874.07,-450.33,448.12,943.76,-373.3,721.53,944.16,-408.84,451.5,965.08,-532.99,672.98,957.46,-560.91,502.32,458.32,-416.63,682.99,433.66,-379.33,459.12,440.49,-457,728.7,431.55,-446.58,560.97,448.66,-473.58,615.82,434.13,-421.49,550.04,89.974,-523.38,653.84,94.803,-398.73,477.45,86.073,-558.36,727.61,83.599,-442.39,448.89,36.715,-367.17,758.4,33.948,-252.81,543.16,28.917,-610.46,653.95,21.281,-490.79,508.19,1394.4,-482.6,413.5,965.72,-454.13
12,0.183,589.6,1464.1,-252.01,510.18,1469.1,-293.83,659.76,1473.7,-300.85,438.79,1368.9,-426.42,704.37,1385.7,-495.35,564.15,1402,-508.8,591.61,1301.8,-386.14,566.57,1177.3,-574.27,594.49,1115,-342.27,347.03,1070.2,-412.23,788.85,1073.9,-501.96,404.64,1026,-467.03,707.87,1059.8,-505.86,380.83,850.44,-335.73,802.23,881.34,-403.36,325.11,853.42,-355.15,839.46,873.89,-450.21,448.6,944.04,-373.09,721.94,944.2,-408.63,451.89,965.31,-532.92,673.34,957.54,-560.77,502.75,458.58,-416.55,683.37,433.91,-379.48,459.36,440.72,-457,728.61,431.45,-446.87,561.12,448.7,-473.63,616.06,434.4,-421.64,550.05,89.958,-523.36,654.11,94.955,-398.61,477.6,86.29,-558.43,727.63,83.587,-442.42,448.93,36.983,-367.17,758.58,34.152,-252.85,543.28,29.082,-610.48,653.98,21.552,-491.03,508.77,1394.6,-482.23,413.83,965.78,-454.06
13,0.2,590.02,1464.1,-251.52,510.54,1469.3,-293.52,660.2,1473.7,-300.27,439.29,1369,-426.05,704.91,1385.6,-494.81,564.68,1402.1,-508.38,592.16,1301.8,-385.73,566.98,1177.4,-573.99,594.75,1114.9,-341.99,347.44,1070.3,-411.96,789.2,1073.8,-501.63,405,1026.2,-466.84,708.25,1059.7,-505.57,381.45,850.66,-335.46,802.54,880.97,-403.23,325.66,853.56,-354.83,839.73,873.64,-450.15,448.95,944.08,-372.9,722.2,944.12,-408.49,452.25,965.42,-532.71,673.69,957.64,-560.57,502.98,458.64,-416.49,683.52,433.96,-379.65,459.56,440.82,-456.94,728.87,431.46,-446.91,561.29,448.68,-473.59,616.17,434.44,-421.8,550.09,89.958,-523.39,654.18,95.002,-398.63,477.65,86.365,-558.41,727.67,83.554,-442.43,448.99,37.02,-367.16,758.64,34.225,-252.86,543.35,29.127,-610.49,654.18,21.541,-490.88,509.29,1394.7,-481.79,414.14,965.8,-453.89
14,0.217,590.25,1463.9,-251.08,510.92,1469.4,-293.23,660.54,1473.6,-299.78,439.69,1369,-425.71,705.37,1385.4,-494.36,565.16,1402,-507.99,592.38,1301.6,-385.36,567.33,1177.4,-573.76,594.86,1114.7,-341.78,347.78,1070.3,-411.76,789.55,1073.6,-501.29,405.36,1026.3,-466.68,708.64,1059.6,-505.19,381.79,850.6,-335.24,802.6,880.47,-403.25,326.06,853.52,-354.61,839.97,873.38,-450.12,449.14,943.88,-372.74,722.47,944.04,-408.34,452.49,965.35,-532.52,673.96,957.66,-560.42,503.09,458.41,-416.45,683.49,433.75,-379.8,459.66,440.67,-456.88,729.03,431.45,-447.03,561.48,448.63,-473.55,616.22,434.33,-421.93,550.09,89.951,-523.38,653.98,94.933,-398.81,477.59,86.241,-558.39,727.66,83.541,-442.47,448.95,36.895,-367.19,758.52,34.084,-252.88,543.27,29.042,-610.49,654.09,21.417,-490.85,509.75,1394.6,-481.44,414.4,965.77,-453.72
15,0.233,590.3,1463.4,-250.66,511.3,1469.6,-292.94,660.97,1473.4,-299.25,440.06,1368.9,-425.37,705.83,1385.3,-493.86,565.59,1401.9,-507.59,592.25,1301.2,-385.05,567.64,1177.4,-573.44,594.89,1114.3,-341.61,348.08,1070.2,-411.56,789.85,1073.5,-500.94,405.74,1026.4,-466.44,709,1059.4,-504.79,381.96,850.42,-335.07,802.39,879.91,-403.34,326.48,853.38,-354.3,840.06,873.05,-449.94,449.25,943.6,-372.59,722.68,943.92,-408.22,452.71,965.21,-532.21,674.15,957.64,-560.23,503.07,458.13,-416.43,683.4,433.57,-379.93,459.68,440.47,-456.8,729.19,431.45,-447.09,561.65,448.6,-473.45,616.2,434.1,-422.05,550.1,89.941,-523.37,653.98,94.697,-398.73,477.45,86.031,-558.3,727.65,83.519,-442.48,448.75,36.746,-367.17,758.39,33.863,-252.84,543.13,28.879,-610.45,653.93,21.207,-490.77,510.16,1394.5,-481.06,414.69,965.69,-453.43
16,0.25,590.39,1463,-250.28,511.68,1469.8,-292.66,661.29,1473.2,-298.72,440.48,1369,-425.07,706.31,1385.2,-493.44,566.04,1401.9,-507.25,592.25,1301,-384.75,568.01,1177.5,-573.18,594.88,1113.9,-341.37,348.44,1070.3,-411.38,790.12,1073.3,-500.62,406.27,1026.5,-465.8,709.32,1059.3,-504.41,382.24,850.34,-334.86,802.13,879.24,-403.4,326.92,853.39,-354.07,840.24,872.81,-449.97,449.41,943.35,-372.44,723.01,943.89,-408.05,452.95,965.15,-531.96,674.43,957.69,-560.09,503.16,457.95,-416.37,683.34,433.23,-379.97,459.8,440.34,-456.71,729.33,431.48,-447.12,561.8,448.53,-473.38,616.28,433.91,-422.11,550.11,89.96,-523.35,653.82,94.596,-398.72,477.4,85.957,-558.27,727.65,83.518,-442.51,448.69,36.653,-367.17,758.31,33.739,-252.84,543.05,28.783,-610.45,653.83,21.057,-490.72,510.59,1394.5,-480.73,415,965.72,-453.24
17,0.267,590.71,1462.9,-249.86,512.08,1470,-292.39,661.62,1473,-298.23,440.89,1369.1,-424.8,706.78,1385.1,-493.02,566.55,1402,-506.87,592.68,1301,-384.45,568.39,1177.6,-572.92,595.13,1113.9,-341.09,348.85,1070.4,-411.18,790.36,1073.2,-500.27,406.6,1026.7,-465.65,709.58,1059.2,-504.09,382.78,850.56,-334.64,802.37,878.95,-403.45,327.44,853.58,-353.79,840.4,872.57,-450.04,449.79,943.42,-372.21,723.34,943.88,-407.91,453.28,965.26,-531.74,674.77,957.77,-559.88,503.4,458.03,-416.23,683.54,433.28,-379.96,459.98,440.44,-456.55,729.51,431.47,-447.09,561.96,448.55,-473.26,616.43,434.05,-422.09,550.13,89.966,-523.33,653.88,94.697,-398.71,477.45,86.055,-558.25,727.69,83.482,-442.48,448.73,36.716,-367.16,758.38,33.83,-252.82,543.09,28.861,-610.44,653.85,21.116,-490.71,511.07,1394.6,-480.42,415.32,965.81,-453.02
18,0.283,591.32,1462.9,-249.48,512.48,1470.2,-292.12,662,1472.7,-297.78,441.35,1369.3,-424.61,707.22,1385.1,-492.7,567.07,1402.1,-506.56,593.39,1301.2,-384.18,568.75,1177.6,-572.69,595.59,1114.1,-340.8,349.28,1070.7,-411.05,790.57,1073.1,-499.98,406.93,1026.7,-465.49,709.8,1059.1,-503.83,383.55,850.94,-334.38,802.92,878.98,-403.53,327.95,853.82,-353.63,840.63,872.37,-450.35,450.33,943.68,-371.94,723.75,943.88,-407.69,453.66,965.44,-531.58,675.12,957.83,-559.69,503.77,458.23,-416.08,683.95,433.51,-379.93,460.27,440.6,-456.43,729.67,431.44,-447.07,562.14,448.56,-473.17,616.71,434.27,-422.09,550.13,89.963,-523.32,654.11,94.839,-398.72,477.57,86.218,-558.28,727.7,83.457,-442.49,448.93,36.728,-367.18,758.5,33.989,-252.85,543.19,29.005,-610.48,654,21.293,-490.78,511.6,1394.8,-480.18,415.65,965.87,-452.85
19,0.3,591.88,1463,-249.12,512.88,1470.4,-291.84,662.42,1472.4,-297.34,441.77,1369.5,-424.42,707.61,1385,-492.36,567.54,1402.3,-506.27,594.21,1301.4,-383.9,569.06,1177.6,-572.43,596.03,1114.3,-340.46,349.69,1070.8,-410.92,790.75,1072.9,-499.77,407.22,1026.8,-465.5,709.96,1059.1,-503.58,384.31,851.4,-334.1,803.49,879.11,-403.56,328.48,854.04,-353.4,840.72,872.17,-450.49,450.85,943.92,-371.67,724.1,943.91,-407.49,454.06,965.62,-531.4,675.47,957.83,-559.44,504.07,458.38,-415.94,684.35,433.76,-379.85,460.53,440.8,-456.3,729.8,431.37,-447.03,562.32,448.52,-473.07,616.97,434.5,-422.06,550.18,89.922,-523.33,654.22,94.971,-398.72,477.71,86.391,-558.32,727.72,83.464,-442.52,448.86,37.174,-367.29,758.63,34.078,-252.86,543.31,29.113,-610.48,654.14,21.501,-490.87,512.06,1395,-479.93,415.98,965.86,-452.57
20,0.317,592.33,1462.8,-248.83,513.3,1470.5,-291.56,662.75,1472.1,-296.98,442.18,1369.6,-424.27,707.98,1384.9,-492.09,567.96,1402.3,-505.99,594.58,1301.5,-383.7,569.39,1177.6,-572.2,596.34,1114.4,-340.14,350,1071,-410.86,790.91,1072.8,-499.58,407.47,1027,-465.81,710.08,1059,-503.34,384.82,851.64,-333.86,803.64,878.95,-403.64,328.9,854.18,-353.24,840.67,871.91,-450.42,451.21,943.98,-371.46,724.46,943.95,-407.26,454.4,965.7,-531.25,675.76,957.88,-559.24,504.28,458.44,-415.83,684.57,433.85,-379.76,460.77,440.89,-456.22,729.94,431.35,-446.96,562.5,448.47,-472.99,617.19,434.62,-422.03,550.17,89.92,-523.35,654.13,95.035,-398.86,477.78,86.475,-558.34,727.72,83.448,-442.53,449.12,36.917,-367.16,758.64,34.124,-252.89,543.32,29.156,-610.5,654.23,21.593,-490.93,512.47,1395.1,-479.71,416.28,965.9,-452.4
21,0.333,592.48,1462.3,-248.55,513.72,1470.7,-291.28,663.09,1471.9,-296.67,442.45,1369.5,-424.08,708.32,1384.9,-491.83,568.27,1402.3,-505.71,594.57,1301.2,-383.49,569.71,1177.6,-571.96,596.36,1114.1,-339.96,350.2,1070.9,-410.76,791.03,1072.7,-499.47,407.85,1026.9,-465.6,710.17,1059,-503.16,384.92,851.48,-333.69,803.35,878.43,-403.73,329.27,854.11,-353.02,840.69,871.76,-450.56,451.28,943.75,-371.33,724.58,943.8,-407.02,454.67,965.62,-531,676.1,957.92,-558.98,504.27,458.3,-415.73,684.48,433.61,-379.71,460.79,440.75,-456.11,730.07,431.34,-446.89,562.66,448.47,-472.86,617.19,434.44,-421.94,550.2,89.94,-523.3,654.04,94.956,-398.85,477.7,86.353,-558.26,727.71,83.436,-442.53,448.95,36.886,-367.17,758.56,34.023,-252.85,543.27,29.048,-610.47,654.07,21.386,-490.84,512.76,1395,-479.42,416.6,965.88,-452.15
22,0.35,592.6,1461.7,-248.3,514.15,1470.8,-290.99,663.57,1471.6,-296.36,442.71,1369.4,-423.92,708.64,1384.8,-491.59,568.54,1402.2,-505.47,594.29,1300.8,-383.32,570.04,1177.6,-571.74,596.3,1113.7,-339.89,350.42,1070.7,-410.68,791.16,1072.6,-499.43,408.19,1026.9,-465.38,710.24,1059,-503.06,384.9,851.13,-333.55,802.94,877.79,-403.84,329.53,853.91,-352.87,840.7,871.57,-450.69,451.29,943.37,-371.23,724.68,943.63,-406.74,454.93,965.45,-530.77,676.41,957.94,-558.73,504.24,458,-415.69,684.32,433.22,-379.66,460.82,440.48,-456.05,730.21,431.33,-446.78,562.82,448.42,-472.73,617.21,434.14,-421.89,550.24,89.94,-523.3,654.03,94.67,-398.75,477.57,86.127,-558.19,727.69,83.385,-442.5,448.73,36.715,-367.17,758.41,33.788,-252.84,543.12,28.895,-610.45,653.89,21.105,-490.75,513.05,1394.8,-479.18,416.9,965.84,-451.98
23,0.367,592.88,1461.3,-248.05,514.58,1470.9,-290.68,664.12,1471.5,-296.06,442.96,1369.3,-423.73,708.95,1384.8,-491.35,568.8,1402.1,-505.2,594.32,1300.6,-383.12,570.32,1177.6,-571.48,596.37,1113.5,-339.77,350.64,1070.6,-410.56,791.29,1072.6,-499.38,408.53,1026.9,-465.24,710.31,1059,-503.05,385,850.99,-333.38,802.73,877.37,-403.9,329.85,853.85,-352.65,840.72,871.44,-450.8,451.39,943.19,-371.09,724.85,943.53,-406.44,455.23,965.37,-530.54,676.79,957.97,-558.42,504.27,457.81,-415.58,684.29,432.98,-379.58,460.91,440.37,-455.91,730.36,431.35,-446.64,562.98,448.35,-472.6,617.28,433.99,-421.8,550.26,89.896,-523.26,653.82,94.558,-398.72,477.5,86.06,-558.14,727.69,83.389,-442.51,448.65,36.623,-367.16,758.32,33.675,-252.81,543.05,28.815,-610.43,653.79,20.965,-490.69,513.33,1394.8,-478.95,417.17,965.83,-451.81
24,0.383,593.48,1461.3,-247.79,515.03,1470.9,-290.36,664.53,1471.2,-295.88,443.28,1369.4,-423.59,709.24,1384.7,-491.11,569.16,1402.2,-504.94,594.7,1300.7,-382.92,570.62,1177.6,-571.28,596.73,1113.6,-339.49,350.98,1070.7,-410.45,791.41,1072.5,-499.38,408.8,1027,-465.16,710.39,1059,-503.09,385.53,851.23,-333.18,802.95,877.38,-403.93,330.2,853.99,-352.51,840.75,871.3,-450.89,451.74,943.33,-370.9,725.16,943.59,-406.15,455.54,965.44,-530.43,677.12,957.96,-558.17,504.53,457.9,-415.44,684.58,433.11,-379.44,461.13,440.44,-455.78,730.37,431.24,-446.61,563.13,448.33,-472.44,617.51,434.17,-421.66,550.29,89.906,-523.27,653.9,94.654,-398.74,477.57,86.144,-558.15,727.72,83.399,-442.51,448.8,36.602,-367.19,758.36,33.728,-252.83,543.11,28.873,-610.43,653.88,21.082,-490.73,513.68,1394.9,-478.76,417.45,965.83,-451.67
25,0.4,594.33,1461.5,-247.47,515.48,1470.9,-290.02,664.92,1471,-295.71,443.61,1369.6,-423.44,709.53,1384.7,-490.89,569.54,1402.3,-504.68,595.48,1301,-382.69,570.87,1177.5,-571.03,597.22,1114,-339.17,351.34,1070.9,-410.32,791.53,1072.4,-499.41,409.09,1027,-465.06,710.49,1059,-503.14,386.16,851.62,-332.94,803.62,877.64,-403.89,330.6,854.16,-352.37,840.86,871.21,-451.18,452.2,943.65,-370.64,725.48,943.7,-405.89,455.94,965.57,-530.28,677.46,957.93,-557.87,504.85,458.14,-415.26,685.01,433.44,-379.27,461.37,440.68,-455.66,730.71,431.28,-446.34,563.28,448.34,-472.38,617.82,434.48,-421.56,550.3,89.92,-523.26,654.01,94.882,-398.85,477.73,86.346,-558.2,727.71,83.365,-442.51,448.84,36.881,-367.16,758.53,33.885,-252.8,543.24,29.032,-610.46,654.05,21.337,-490.82,514.1,1395,-478.56,417.71,965.78,-451.54
26,0.417,595.12,1461.7,-247.17,515.93,1470.9,-289.66,665.43,1470.9,-295.48,443.95,1369.7,-423.3,709.83,1384.7,-490.7,569.93,1402.5,-504.45,596.19,1301.2,-382.51,571.14,1177.5,-570.84,597.68,1114.2,-338.94,351.7,1071,-410.19,791.82,1072.4,-499.7,409.32,1027,-465.04,710.62,1058.9,-503.14,386.86,851.98,-332.73,804.02,878.01,-403.86,330.95,854.3,-352.29,840.87,871.1,-451.24,452.66,943.93,-370.41,726.39,944.2,-405.48,456.31,965.69,-530.18,677.75,957.96,-557.67,505.21,458.35,-415.08,685.59,433.97,-379.13,461.64,440.87,-455.56,730.87,431.24,-446.12,563.45,448.3,-472.26,618.14,434.76,-421.45,550.33,89.885,-523.29,654.12,95.01,-398.88,477.87,86.537,-558.26,727.74,83.373,-442.53,449.03,36.991,-367.15,758.63,34.023,-252.85,543.33,29.147,-610.5,654.05,21.627,-491.12,514.47,1395.2,-478.35,417.97,965.77,-451.42
27,0.433,595.62,1461.5,-246.88,516.4,1470.8,-289.27,665.87,1470.8,-295.31,444.23,1369.7,-423.03,710.11,1384.6,-490.5,570.22,1402.5,-504.2,596.46,1301.2,-382.33,571.41,1177.5,-570.64,597.91,1114.1,-338.77,351.97,1071,-410.01,791.98,1072.4,-499.69,409.62,1027,-464.91,710.77,1058.9,-503.09,387.11,851.91,-332.66,804.02,877.91,-403.87,331.21,854.27,-352.16,840.77,870.96,-451.09,452.88,943.87,-370.26,726.52,944.16,-405.27,456.6,965.66,-529.97,678.04,957.99,-557.44,505.37,458.31,-414.92,685.69,433.91,-378.97,461.81,440.85,-455.41,731.04,431.24,-445.9,563.59,448.24,-472.03,618.3,434.74,-421.28,550.21,89.777,-523.15,654.15,94.998,-398.84,477.9,86.548,-558.23,727.75,83.362,-442.54,448.98,37.015,-367.15,758.64,34.034,-252.84,543.35,29.156,-610.47,654.08,21.614,-491.09,514.74,1395.2,-478.07,418.21,965.76,-451.28
28,0.45,595.75,1461.1,-246.64,516.87,1470.6,-288.86,666.32,1470.7,-295.07,444.46,1369.6,-422.75,710.39,1384.6,-490.31,570.44,1402.4,-503.97,596.36,1300.8,-382.17,571.67,1177.6,-570.44,597.95,1113.8,-338.74,352.18,1070.9,-409.85,791.91,1072.3,-499.38,409.91,1027,-464.65,710.92,1058.9,-503.04,387.02,851.5,-332.62,803.56,877.44,-403.92,331.37,854.08,-352.05,840.9,870.92,-451.31,452.93,943.52,-370.18,726.59,944.03,-405.07,456.8,965.51,-529.77,678.31,958.01,-557.24,505.35,458.03,-414.81,685.38,433.4,-378.76,461.86,440.64,-455.28,731.2,431.24,-445.73,563.74,448.17,-471.79,618.29,434.48,-421.07,550.23,89.759,-523.14,654.03,94.833,-398.87,477.81,86.376,-558.17,727.72,83.358,-442.5,448.86,36.877,-367.15,758.52,33.901,-252.83,543.25,29.035,-610.47,654.05,21.32,-490.82,514.96,1395.1,-477.77,418.46,965.74,-451.13
