11,0.166,227.32,1178.7,-700.27,154.33,1175.4,-647.23,213.52,1164.9,-784.31,-56.59,1045.2,-738.32,198.14,1047.9,-829.17,54.095,1075.5,-841.46,86.65,956.41,-736.4,29.364,875.27,-943.04,72.826,775.84,-714.87,-161.29,765.09,-657.06,297.54,745.36,-807.28,-116.92,704.25,-705.35,221.67,720.85,-828.61,-64.86,605.48,-514.1,237.36,650.93,-620.63,-124.65,600.13,-517.14,282.21,614.08,-636.64,-98.87,665.25,-791.29,174.37,657.6,-807.34,-87.074,619.24,-944.39,131.96,604.86,-953.67,-120.41,478.57,-374.22,195.05,434.88,-384.47,-158.68,424.92,-406.62,237.8,391.46,-452.68,-50.419,431.77,-416.28,124.16,418.88,-434.59,-25.293,110.84,-558.03,60.925,116.38,-551.47,-103.21,101.39,-582.18,141.1,98.91,-593.73,-91.264,52.377,-393.97,153.52,49.484,-408.92,-40.804,42.067,-648.19,65.097,38.842,-654.22,4.4303,1071.5,-803.24,-127.98,651.88,-876.78
12,0.183,226.41,1179.7,-699.93,153.14,1176.3,-647.48,213.33,1165.8,-784.05,-56.436,1045.6,-738.47,197.84,1048.2,-830.51,53.803,1075.7,-842.11,87.04,957,-736.68,29.195,875.19,-943.15,73.188,776.58,-714.77,-160.26,766.12,-654.5,300.34,746.31,-815.47,-116.33,704.69,-702.06,224.18,721.3,-834.56,-61.138,608.29,-511.14,243.75,655.57,-626.28,-121.05,602.54,-513.54,288.24,618.29,-642.26,-98.824,665.34,-791.33,174.64,657.89,-807.43,-87.089,619.36,-944.45,132.38,605.07,-953.39,-120.74,478.69,-374.39,194.44,435.06,-384.31,-158.53,424.83,-406.84,237.1,391.27,-452.41,-50.339,432.06,-416.32,123.67,419.06,-434.47,-25.335,110.87,-558.01,61.309,116.49,-551.63,-103.09,101.53,-582.23,141.3,99.098,-593.57,-91.129,52.511,-393.98,153.7,49.599,-408.9,-40.771,42.119,-648.25,65.163,38.977,-654.29,4.2546,1071.8,-803.72,-127.98,652.03,-876.87
13,0.2,225.46,1180.8,-699.47,151.8,1177.3,-647.78,213.23,1166.8,-783.78,-56.165,1045.9,-738.45,197.64,1048.7,-832.05,53.449,1075.8,-842.76,87.62,957.66,-736.95,28.98,875.18,-943.16,73.486,777.16,-714.61,-159,767.29,-651.53,303.33,747.62,-824.43,-115.56,705.47,-699.13,226.64,722.23,-841.41,-56.746,611.21,-508.07,250.78,661.09,-632.49,-116.7,605.35,-509.21,294.84,623.22,-648.57,-98.877,665.41,-791.39,174.69,658.03,-807.32,-87.073,619.49,-944.52,132.45,605.27,-953.24,-120.85,478.88,-374.55,193.59,435.13,-384.02,-158.53,424.98,-407.07,236.38,391.94,-452.26,-50.568,432.19,-416.49,123.07,419.15,-434.43,-25.379,110.93,-557.99,61.452,116.55,-551.73,-103.03,101.64,-582.25,141.49,99.331,-593.41,-91.075,52.619,-393.97,153.76,49.71,-408.9,-40.739,42.164,-648.24,65.206,39.051,-654.28,4.0971,1072,-804.11,-128.02,652.16,-876.96
14,0.216,224.53,1182,-698.94,150.25,1178.2,-648.15,213.33,1168.1,-783.41,-55.739,1046.2,-738.24,197.37,1049.2,-833.89,53.028,1075.9,-843.44,88.271,958.37,-737.27,28.664,874.99,-942.36,73.9,777.91,-714.54,-157.5,768.45,-648.18,306.16,749.24,-834.04,-114.63,706.3,-695.78,229.16,723.52,-849.56,-51.725,613.98,-505.17,258.27,667.39,-639.34,-111.43,608.56,-504.44,301.83,629.03,-655.46,-99.024,665.42,-791.51,174.36,657.92,-806.86,-87.097,619.59,-944.63,132.39,605.47,-953.03,-120.89,479.01,-374.64,192.62,435.28,-383.76,-158.59,425.21,-407.22,235.59,392.18,-452.05,-50.645,432.31,-416.76,122.29,419.21,-434.42,-25.425,111.01,-557.96,61.614,116.28,-551.94,-103.05,101.63,-582.29,141.36,99.369,-593.41,-91.123,52.637,-393.99,153.73,49.707,-408.87,-40.711,42.241,-648.28,65.176,39.07,-654.3,3.9496,1072.1,-804.46,-128.07,652.21,-877.07
15,0.233,223.66,1183.4,-698.32,148.65,1179,-648.58,213.62,1169.6,-782.99,-55.154,1046.5,-737.75,197.04,1049.7,-836.01,52.476,1075.9,-844.08,89.049,959,-737.62,28.217,874.91,-942.1,74.314,778.42,-714.37,-155.78,769.57,-644.36,308.67,751.18,-844.16,-113.69,707.34,-692.81,231.38,724.76,-856.97,-45.557,617.71,-501.61,266.04,674.43,-646.51,-105.37,611.86,-499.37,309.21,635.55,-663,-99.332,665.32,-791.58,173.8,657.61,-806.16,-87.162,619.56,-944.68,132.29,605.55,-952.86,-121.08,479.17,-374.88,191.42,435.39,-383.64,-158.83,425.34,-407.34,234.72,392.44,-451.8,-50.819,432.36,-417.1,121.16,419.12,-434.51,-25.696,110.88,-558.08,61.088,116.06,-551.85,-103.24,101.46,-582.3,141.02,99.273,-593.48,-91.309,52.542,-394.02,153.52,49.562,-408.85,-40.783,42.213,-648.23,65.073,38.889,-654.21,3.7917,1072.2,-804.67,-128.24,652.17,-877.15
16,0.25,222.9,1184.7,-697.71,147.04,1179.6,-649.12,214.14,1171.2,-782.6,-54.369,1046.9,-737.04,196.7,1050.2,-838.49,51.998,1075.9,-844.76,89.977,959.61,-738.1,27.512,874.84,-941.88,74.965,779.12,-714.29,-153.47,770.74,-640,310.95,753.41,-854.81,-112.06,708.16,-688.46,233.41,726.26,-864.79,-39.083,621.87,-497.67,274.02,682,-654.56,-98.676,615.31,-494.15,316.99,642.76,-671.01,-99.603,665.16,-791.62,173.41,657.44,-805.63,-87.322,619.55,-944.72,132.37,605.45,-952.65,-121.39,479.13,-375.04,190.48,435.96,-383.03,-159.16,425.28,-407.51,233.87,392.45,-451.44,-51.084,432.36,-417.31,119.57,418.72,-434.35,-26.152,110.57,-558.31,60.896,115.54,-552,-103.47,101.29,-582.35,140.75,99.175,-593.55,-91.331,52.347,-394.09,153.35,49.363,-408.88,-40.904,42.071,-648.24,66.259,37.058,-652.76,3.3931,1072.2,-805.3,-128.39,652.1,-877.19
17,0.266,222.26,1186.1,-697.21,145.67,1180.3,-649.7,214.72,1172.8,-782.28,-53.119,1047.4,-736.08,196.43,1050.7,-841.21,51.653,1075.9,-845.37,91.188,960.26,-738.6,26.61,874.9,-941.62,76.15,779.97,-714.45,-150.49,772.29,-635.11,313.36,755.81,-866.27,-110.51,708.96,-684.4,235.06,727.99,-872.79,-31.453,626.78,-493.42,282.28,690.43,-662.95,-90.888,619.37,-488.51,324.83,650.72,-679.52,-99.742,665.16,-791.51,173.12,658.26,-805.67,-87.414,619.7,-944.63,132.29,605.7,-952.44,-121.69,479.13,-375.08,188.73,435.53,-383.1,-159.46,425.31,-407.6,232.81,392.47,-451.14,-51.377,432.36,-417.34,118.81,419.09,-434.36,-26.666,110.21,-558.58,60.787,115.42,-552.04,-103.57,101.27,-582.36,140.64,99.19,-593.5,-91.536,52.381,-394.06,153.32,49.315,-408.83,-40.936,41.988,-648.21,66.238,37.066,-652.75,3.5241,1072.5,-805.3,-128.52,652.21,-877.12
18,0.283,221.71,1187.4,-696.82,144.55,1181.1,-650.45,215.34,1174.2,-782.04,-51.504,1048,-734.97,196.3,1051.3,-844.16,51.508,1076.1,-846.02,92.831,960.98,-739.17,25.569,875.09,-941.45,77.915,780.92,-714.69,-146.9,774.23,-629.85,314.42,757.8,-877.83,-107.91,710.27,-679.14,236.35,729.83,-880.88,-22.885,632.32,-488.87,291.07,699.64,-672.12,-82.168,623.78,-482.62,332.62,659.39,-688.55,-99.707,665.29,-791.33,173.44,658.29,-805.78,-87.472,620.03,-944.52,132.2,605.97,-952.23,-121.89,479.26,-375.05,187.56,435.91,-382.85,-159.64,425.42,-407.59,231.64,393.26,-450.98,-51.451,432.51,-417.17,117.27,418.85,-433.87,-27.108,109.92,-558.8,61.089,115.45,-552.19,-103.47,101.38,-582.38,140.6,99.243,-593.44,-91.426,52.501,-394.06,153.45,49.441,-408.85,-40.91,42.109,-648.27,65.061,38.938,-654.32,3.9524,1072.8,-805.29,-128.53,652.47,-877.01
19,0.3,221.1,1188.8,-696.51,143.74,1182,-651.2,216.12,1175.7,-781.85,-49.607,1048.6,-733.73,196.2,1051.7,-847.08,51.544,1076.3,-846.58,94.887,961.8,-739.74,24.516,875.21,-941.15,79.941,781.94,-715.09,-142.87,776.26,-624.16,315.17,760.44,-889.28,-104.78,711.62,-673.33,237.19,731.65,-889,-13.614,638.21,-483.99,299.67,709.68,-681.57,-72.722,628.51,-476.42,340.3,668.49,-698.16,-99.658,665.43,-790.99,173.45,658.51,-805.46,-87.518,620.37,-944.27,132.08,606.24,-952.06,-122.12,479.4,-374.93,186.45,436.42,-382.68,-159.87,425.5,-407.48,230.6,393.38,-450.64,-51.765,432.57,-417.04,116.68,419.52,-434.29,-27.378,109.78,-558.91,63.596,114.15,-553.98,-103.45,101.55,-582.36,140.54,99.352,-593.38,-91.186,52.562,-394.05,153.6,49.595,-408.83,-40.832,42.242,-648.26,65.126,39.056,-654.3,4.5494,1073.2,-805.16,-128.56,652.76,-876.71
20,0.316,220.85,1190.1,-696.3,143.09,1182.9,-652.01,217.12,1177.2,-781.74,-47.473,1049.3,-732.4,196.3,1052.1,-850.04,51.715,1076.4,-847.16,97.137,962.69,-740.41,23.403,875.32,-940.85,82.272,782.88,-715.67,-137.61,778.08,-618.17,316.56,763.48,-901.31,-101.01,713.13,-667.22,237.59,733.4,-897.02,-3.6756,644.42,-478.98,308.17,720.27,-691.85,-62.741,633.44,-470.04,347.85,677.98,-708.38,-99.657,665.51,-790.59,173.3,658.58,-805.18,-87.602,620.76,-943.97,132,606.58,-951.88,-122.4,479.36,-374.74,185.26,436.89,-382.48,-160.18,425.47,-407.31,229.32,394.07,-450.5,-52.093,432.57,-416.83,114.98,419.99,-434.15,-27.481,109.8,-558.9,63.543,114.19,-553.91,-103.41,101.64,-582.36,140.49,99.468,-593.31,-91.162,52.625,-394.05,153.64,49.696,-408.82,-40.797,42.373,-648.29,66.456,37.317,-652.77,5.3767,1073.5,-805,-128.65,652.97,-876.33
21,0.333,220.83,1191.3,-696.18,142.68,1183.7,-652.89,218.25,1178.5,-781.71,-45.153,1049.8,-730.95,196.49,1052.4,-852.95,51.977,1076.4,-847.62,99.44,963.47,-741.11,22.229,875.43,-940.45,84.461,783.57,-716.21,-132.48,780.03,-611.88,314.49,765.41,-913.51,-96.543,714.72,-660.8,237.58,735.09,-904.98,6.7553,650.95,-473.88,316.32,730.91,-702.83,-51.07,638.63,-463.51,354.87,687.94,-719.2,-99.768,665.51,-790.06,173.09,658.45,-805.02,-87.74,621.1,-943.51,131.84,606.89,-951.72,-122.82,479.27,-374.54,183.15,436.51,-382.55,-160.58,425.26,-407.08,228.11,394.44,-450.27,-52.387,432.53,-416.55,114.1,419.76,-434.36,-27.448,109.94,-558.81,63.312,113.96,-553.86,-103.49,101.59,-582.33,140.43,99.565,-593.24,-91.371,52.661,-394.01,153.55,49.623,-408.81,-40.828,42.371,-648.24,65.049,38.998,-654.28,6.2984,1073.8,-804.73,-128.81,653.12,-875.74
22,0.35,221.09,1192.5,-696.29,142.33,1184.3,-653.98,219.57,1179.7,-781.84,-42.592,1050.3,-729.43,196.77,1052.6,-855.79,52.414,1076.5,-848.01,101.71,964.04,-741.83,21.18,875.62,-940.03,86.816,784.08,-716.72,-126.7,782.07,-605.41,313.12,767.75,-925.38,-91.392,716.33,-654.11,237.08,736.67,-912.76,18.096,657.88,-468.84,322.5,742.33,-713.34,-39.192,643.88,-457.04,361.71,697.98,-730.62,-99.838,665.5,-789.46,173.23,657.9,-804.81,-87.89,621.48,-942.97,131.64,607.12,-951.59,-123.31,478.95,-374.23,181.81,437.03,-382.12,-160.85,425,-406.91,226.85,394.85,-450.07,-52.64,432.49,-416.21,112.82,419.59,-434.47,-27.31,110.16,-558.65,63.072,113.68,-553.84,-103.6,101.53,-582.31,140.34,99.631,-593.18,-91.462,52.577,-394.04,153.43,49.517,-408.79,-40.87,42.338,-648.24,66.341,37.238,-652.76,6.5049,1074.3,-804.49,-128.93,653.31,-875.11
23,0.366,221.63,1193.5,-696.59,142.43,1184.9,-655.06,221.08,1180.7,-782.14,-39.856,1050.8,-727.88,197.2,1052.9,-858.58,52.973,1076.5,-848.24,104.14,964.43,-742.6,19.927,875.96,-939.97,89.611,784.55,-717.08,-120.26,784.2,-598.72,311.11,769.93,-937,-86.429,718.39,-647.48,236,738.14,-920.36,29.801,665.13,-463.87,331.41,752.66,-726.5,-26.543,649.31,-450.63,368.23,707.93,-742.55,-99.814,665.47,-788.84,172.96,658.31,-804.68,-88.043,621.88,-942.4,131.42,607.3,-951.35,-123.77,478.79,-373.82,180.11,437.16,-381.89,-161.35,424.73,-406.6,225.79,394.69,-449.62,-53.16,432.14,-416.07,111.37,419.5,-434.51,-27.097,110.43,-558.45,62.767,113.3,-553.82,-103.7,101.44,-582.29,140.2,99.656,-593.15,-91.558,52.428,-394.01,153.29,49.393,-408.79,-40.934,42.224,-648.2,66.311,37.187,-652.75,7.8288,1074.5,-803.94,-128.98,653.52,-874.41
24,0.383,222.66,1194.5,-697.1,143.07,1185.6,-656.19,222.49,1181.5,-782.57,-36.955,1051.2,-726.25,197.72,1052.9,-861.36,53.737,1076.6,-848.43,106.72,964.87,-743.35,19.069,876.08,-939.25,91.794,784.86,-717.88,-113.21,786.44,-591.91,308.5,771.92,-948.29,-80.227,719.84,-640.43,234.47,739.47,-927.48,42.303,672.66,-459.17,338.51,763.28,-739.12,-13.13,654.93,-444.5,374.5,717.81,-754.78,-99.646,665.47,-788.2,173.05,658.37,-804.45,-88.22,622.37,-941.88,131.25,607.48,-951.19,-123.85,478.5,-373.55,178.5,437.34,-381.69,-161.57,424.56,-406.4,224.48,395.39,-449.44,-53.291,432.04,-415.7,110.04,419.41,-434.64,-26.842,110.73,-558.23,62.513,113.1,-553.84,-103.75,101.38,-582.29,139.98,99.628,-593.16,-91.467,52.259,-394.06,153.27,49.303,-408.8,-40.96,42.162,-648.22,66.295,37.138,-652.77,9.3264,1074.7,-803.38,-129,653.85,-873.72
25,0.4,224.03,1195.4,-697.86,144.38,1186.4,-657.34,224.37,1182.2,-783.3,-33.819,1051.8,-724.59,198.37,1052.9,-864.01,54.707,1076.8,-848.54,109.67,965.41,-744.01,18.337,876.33,-938.51,94.827,785.5,-718.34,-105.58,788.92,-585.03,305.39,773.7,-959.1,-73.452,721.47,-633.15,232.6,740.68,-934.14,55.548,680.37,-454.86,345.33,773.81,-752.03,1.1368,660.84,-438.75,380.53,727.63,-767.4,-99.312,665.61,-787.58,173.01,659.39,-804.16,-88.224,622.93,-941.27,131.1,607.65,-951.01,-123.94,478.43,-373.2,176.99,437.59,-381.43,-161.63,424.57,-406.15,223.08,396.08,-449.24,-53.382,431.95,-415.36,108.66,419.66,-434.69,-26.575,111,-558.02,62.415,113.29,-553.65,-103.7,101.45,-582.25,139.72,99.581,-593.2,-91.415,52.291,-394.04,153.3,49.372,-408.78,-40.928,42.194,-648.19,64.981,38.851,-654.28,11.045,1075.1,-802.8,-128.87,654.32,-873.07
26,0.416,225.85,1196.1,-698.87,146.39,1187.4,-658.49,226.43,1182.7,-784.27,-30.418,1052.6,-722.88,199.18,1052.8,-866.55,55.931,1077,-848.69,112.8,966.07,-744.56,17.781,876.73,-937.77,97.485,786.04,-718.7,-97.359,791.6,-577.85,301.79,775.35,-969.33,-65.981,723.36,-626.13,230.46,741.78,-940.48,69.506,688.4,-451.11,351.81,784.12,-765.29,16.23,667.14,-433.43,386.28,737.23,-780.33,-98.858,665.88,-786.93,172.15,658.93,-804.36,-88.133,623.64,-940.78,131.01,607.86,-950.85,-123.72,478.51,-372.86,175.73,438.12,-381.28,-161.42,424.65,-405.87,221.91,396.25,-448.99,-53.33,431.86,-415.01,107.19,420.09,-434.63,-26.328,111.23,-557.82,59.933,115.15,-551.49,-103.53,101.67,-582.23,139.58,99.677,-593.19,-91.283,52.427,-394.01,153.49,49.567,-408.81,-40.845,42.408,-648.23,65.046,38.957,-654.31,12.984,1075.6,-802.22,-128.64,654.91,-872.41
27,0.433,228.02,1196.7,-700.12,148.78,1188.2,-659.69,228.65,1183,-785.49,-26.883,1053.3,-721.12,200.16,1052.7,-868.89,57.226,1077.3,-848.76,115.86,966.57,-745.1,17.352,877.2,-937.03,100.03,786.51,-719.28,-88.464,794,-571.5,297.87,776.94,-978.95,-57.829,725.37,-619.07,228.19,742.78,-946.4,83.75,696.43,-447.94,357.75,794.11,-778.73,31.817,673.54,-428.63,391.91,746.79,-793.52,-98.481,666.2,-786.26,172.57,658.98,-804.16,-88.101,624.31,-940.29,130.99,608.19,-950.67,-123.47,478.55,-372.5,174.3,438.53,-381.04,-161.16,424.7,-405.48,220.5,396.94,-448.9,-53.242,431.78,-414.73,106.41,420.08,-434.8,-26.131,111.38,-557.68,59.903,115.35,-551.34,-103.42,101.88,-582.21,139.6,99.936,-593.11,-91.322,52.663,-393.97,153.6,49.733,-408.78,-40.751,42.58,-648.22,65.073,39.061,-654.28,15.008,1076.1,-801.58,-128.41,655.49,-871.77
