14,0.217,558.01,1523.2,-310.26,484.05,1517.7,-360.81,634.25,1506.7,-347.71,421.22,1361.3,-424.72,670.18,1379,-541.4,530.35,1388.1,-532.56,580.16,1301.3,-406.75,527.54,1156.9,-572.96,601.1,1127.2,-344.58,351.19,1057.3,-384.18,755.35,1070.3,-559.08,415.95,1013.5,-431.12,675.49,1055.7,-546.82,383.78,840.58,-297.06,784.15,876.72,-464.06,329.58,842.35,-320.79,815.45,870.11,-515.33,460.95,947.69,-326.79,721.41,944.25,-419.34,430.96,956.54,-484.94,641.46,944.32,-557.53,536.68,461.3,-376.01,712.23,427.92,-345.2,483.1,439.18,-396.3,738.93,425.35,-424.67,569.42,455.02,-451.46,636.4,428.88,-371.26,567.14,94.107,-505.09,636.46,93.742,-453.06,491.06,79.198,-488.16,696.66,88.116,-515.64,607.93,36.294,-329.43,772.68,35.478,-345.11,520.91,29.072,-573.73,612.4,23.68,-549.47,481.22,1382.8,-495.25,410.85,963.38,-402.35
15,0.233,557.47,1525.1,-311.08,484.06,1519.7,-362.56,633.92,1507.5,-347.45,421.19,1361.5,-425.04,670.65,1379.1,-540.47,530.91,1388.2,-532.41,580.1,1301.7,-406.16,528.11,1157.1,-572.82,600.74,1127.4,-343.88,350.65,1057.5,-385,755.64,1070.5,-558.69,415.78,1013.7,-431.61,675.82,1055.8,-546.62,382.32,840.47,-298.54,784.26,877.32,-462.67,328.16,842.51,-322.67,815.77,870.5,-513.76,460.54,947.79,-326.94,721.31,944.25,-418.35,431.18,956.83,-485.25,641.99,944.55,-556.92,536.39,461.19,-375.72,711.79,427.91,-344.84,485.03,437.59,-397.2,738.64,425.34,-424.27,569.19,455.06,-451.33,635.93,428.92,-371.1,567.06,94.229,-505.07,636.4,93.749,-452.96,490.96,79.235,-488.18,696.59,88.164,-515.53,607.98,36.387,-329.42,772.74,35.484,-345.08,520.95,29.179,-573.77,612.4,23.725,-549.47,481.57,1383,-495.31,410.7,963.52,-402.74
16,0.25,556.73,1526.8,-311.61,483.9,1521.5,-364.06,633.48,1508.3,-347.31,421.11,1361.7,-425.38,671.1,1379.2,-539.57,531.41,1388.3,-532.22,579.94,1301.9,-405.57,528.62,1157.3,-572.57,600.24,1127.6,-343.27,350.33,1057.8,-385.9,755.95,1070.6,-558.31,415.65,1013.9,-432.04,676.12,1055.9,-546.3,380.59,840.17,-299.94,784.39,877.87,-461.39,326.77,842.63,-324.36,816.08,870.84,-512.32,459.94,947.73,-327.14,721.23,944.25,-417.34,431.34,956.99,-485.51,642.5,944.72,-556.28,535.89,461.22,-375.7,711.26,427.76,-344.51,484.57,437.65,-397.4,738.22,425.31,-423.97,568.99,455.12,-451.18,635.6,428.85,-370.76,566.89,94.281,-504.95,636.04,93.785,-453.15,490.85,79.161,-488.17,696.56,88.199,-515.44,607.95,36.394,-329.39,772.89,35.421,-344.9,521.1,29.102,-573.61,612.42,23.772,-549.46,481.88,1383.2,-495.35,410.5,963.71,-403.18
17,0.267,556.14,1528.7,-312.58,483.65,1523.1,-365.59,633.12,1509.4,-347.2,421.06,1361.9,-425.74,671.54,1379.2,-538.7,531.9,1388.3,-532.07,579.65,1302.1,-405.03,529.07,1157.3,-572.36,599.69,1127.7,-342.63,349.74,1058,-386.6,756.28,1070.8,-557.89,415.47,1014.3,-432.55,676.47,1056,-546.07,378.91,839.98,-301.21,784.48,878.31,-460.24,325.34,842.8,-326.03,816.35,871.09,-511.05,459.35,947.66,-327.35,721.07,944.18,-416.37,431.49,957.07,-485.82,643.03,944.86,-555.61,535.37,461.12,-375.74,710.73,427.5,-344.21,484.09,437.64,-397.62,738.11,425.29,-423.53,568.81,455.08,-451.01,635.2,428.66,-370.6,566.76,94.354,-504.86,635.92,93.713,-453.09,490.69,79.026,-488.2,696.47,88.22,-515.44,607.89,36.345,-329.39,772.75,35.369,-345.01,521.02,29.049,-573.61,612.43,23.81,-549.45,482.2,1383.3,-495.44,410.35,963.89,-403.57
18,0.283,555.53,1530.5,-313.55,483.39,1524.4,-367.09,632.77,1510.3,-347.18,420.98,1362,-426.07,671.97,1379.2,-537.87,532.38,1388.2,-531.9,579.19,1302.1,-404.43,529.5,1157.3,-572.08,599.15,1127.8,-342.01,349.43,1058.1,-387.39,756.66,1070.9,-557.34,415.32,1014.6,-432.91,676.82,1056.2,-545.67,377.18,839.77,-302.39,784.57,878.59,-459.24,323.98,842.89,-327.5,816.61,871.28,-509.95,458.71,947.54,-327.59,720.97,944.19,-415.42,431.59,957.1,-486.1,643.57,944.97,-554.94,534.78,461,-375.74,710.24,427.26,-343.92,483.62,437.61,-397.75,737.94,425.27,-423.2,568.67,455.14,-450.87,634.84,428.48,-370.37,566.61,94.441,-504.76,635.81,93.589,-453.03,490.47,78.898,-488.23,696.53,88.342,-515.3,607.8,36.309,-329.38,772.7,35.183,-344.94,520.93,28.95,-573.56,612.43,23.833,-549.42,482.51,1383.3,-495.5,410.19,964.07,-403.93
19,0.3,555.01,1532.5,-314.55,483.14,1525.9,-368.71,632.5,1511.4,-347.16,420.97,1362.3,-426.4,672.47,1379.2,-537.02,532.91,1388.2,-531.8,579.25,1302.4,-403.82,530.52,1157.5,-571.1,598.74,1128,-341.4,348.99,1058.5,-388.11,757.05,1070.9,-556.68,415.23,1014.8,-432.76,677.14,1056.2,-545.51,375.75,839.9,-303.36,784.72,878.74,-458.38,322.69,843.13,-328.83,816.81,871.34,-509.02,458.27,947.88,-327.05,721.19,944.14,-414.31,431.74,957.23,-486.46,643.98,945.08,-554.44,534.36,461.07,-375.71,710.01,427.27,-343.59,483.24,437.7,-397.91,737.8,425.28,-422.84,568.5,455.21,-450.75,634.67,428.49,-370.09,566.44,94.551,-504.66,635.74,93.562,-452.97,490.35,78.878,-488.28,696.53,88.408,-515.2,607.82,36.409,-329.36,772.72,35.077,-344.92,520.92,29.004,-573.57,612.45,23.89,-549.41,482.84,1383.5,-495.65,410.04,964.29,-404.32
20,0.317,554.45,1534.4,-315.54,482.91,1527.3,-370.25,632.14,1512.6,-347.21,420.98,1362.6,-426.69,672.95,1379.1,-536.19,533.46,1388.3,-531.69,579.22,1302.7,-403.23,531,1157.5,-570.82,598.36,1128.2,-340.85,348.38,1058.8,-388.69,757.42,1070.9,-555.98,415,1015.1,-433.08,677.45,1056.2,-545.08,374.49,840.18,-304.22,784.66,878.58,-457.66,321.43,843.42,-330.02,816.93,871.25,-508.24,457.9,947.96,-327.2,721.2,944.26,-413.47,431.93,957.46,-486.77,644.51,945.14,-553.8,533.91,461.21,-375.62,709.88,427.38,-343.25,482.87,437.82,-397.98,737.65,425.28,-422.45,568.31,455.23,-450.55,634.57,428.57,-369.74,566.27,94.599,-504.58,635.76,93.526,-452.82,490.21,78.919,-488.3,696.48,88.417,-515.15,607.85,36.502,-329.33,772.73,35.042,-344.84,520.81,29.137,-573.73,612.44,23.902,-549.41,483.17,1383.7,-495.72,409.92,964.41,-404.56
21,0.333,553.89,1536.3,-316.62,482.73,1528.8,-371.88,631.75,1513.7,-347.31,421.04,1362.9,-427,673.47,1379,-535.34,534,1388.3,-531.61,579.12,1303,-402.77,531.47,1157.6,-570.61,598.05,1128.4,-340.33,348.09,1059.2,-389.47,757.76,1070.9,-555.13,414.7,1015.3,-433.46,677.79,1056.2,-544.47,373.37,840.56,-304.89,784.77,878.44,-457.06,320.27,843.76,-331.03,816.98,871.05,-507.63,457.6,948.08,-327.36,721.2,944.34,-412.69,432.22,957.53,-486.87,644.74,945.12,-553.35,533.52,461.32,-375.53,709.57,427.36,-343.04,482.52,437.94,-398.08,737.51,425.26,-422.09,568.13,455.19,-450.27,634.5,428.66,-369.37,566.09,94.632,-504.49,636.02,93.571,-452.46,490.14,78.92,-488.32,696.43,88.444,-515.07,607.88,36.59,-329.33,772.78,35.024,-344.82,520.79,29.186,-573.74,612.41,23.876,-549.37,483.45,1383.9,-495.87,409.79,964.55,-404.78
22,0.35,553.28,1538.3,-317.72,482.57,1530.2,-373.4,631.25,1514.8,-347.47,421.09,1363.1,-427.27,673.98,1378.9,-534.54,534.52,1388.3,-531.53,579.47,1303.4,-402.24,531.98,1157.6,-570.4,597.74,1128.6,-339.82,347.69,1059.5,-390.02,758.11,1070.8,-554.15,414.4,1015.6,-433.61,677.92,1056.2,-543.98,372.27,840.92,-305.4,784.78,878.06,-456.57,319.21,844.18,-331.86,817.01,870.78,-507.14,457.26,948.19,-327.51,720.99,944.21,-411.94,432.36,957.71,-487.03,645.17,945.11,-552.75,533.12,461.43,-375.45,709.65,427.57,-342.53,482.15,438.07,-398.16,737.38,425.25,-421.69,567.93,455.24,-450.06,634.34,428.7,-369.05,565.91,94.667,-504.39,635.77,93.751,-452.66,490.03,78.941,-488.34,696.38,88.473,-515.01,607.89,36.674,-329.31,772.85,35.012,-344.79,520.83,29.266,-573.75,612.39,23.862,-549.34,483.78,1384,-495.99,409.69,964.58,-404.81
23,0.367,552.61,1540.1,-318.9,482.39,1531.4,-375.05,630.76,1515.9,-347.6,421.14,1363.2,-427.61,674.51,1378.9,-533.75,535.02,1388.2,-531.51,579.33,1303.4,-401.75,532.52,1157.7,-570.24,597.36,1128.6,-339.35,347.26,1059.7,-390.58,758.45,1070.7,-553.1,414.13,1015.7,-433.79,678.39,1056.1,-542.92,371.02,841.05,-305.82,784.64,877.6,-456.22,318.2,844.5,-332.46,817.04,870.48,-506.75,456.92,948.22,-327.68,720.67,943.94,-411.2,432.51,957.8,-487.2,645.51,945.14,-552.25,532.69,461.46,-375.43,709.29,427.55,-342.26,481.79,438.08,-398.29,737.21,425.19,-421.28,567.77,455.27,-449.91,634.03,428.57,-368.82,565.72,94.714,-504.33,635.67,93.687,-452.62,489.87,78.864,-488.4,696.32,88.494,-514.91,607.83,36.726,-329.3,772.86,35.007,-344.76,520.93,29.193,-573.59,612.39,23.917,-549.34,484.06,1384,-496.15,409.61,964.65,-404.89
24,0.383,551.84,1541.8,-320.07,482.01,1532.3,-376.62,630.17,1516.9,-347.86,421.17,1363.3,-427.9,675.09,1378.8,-533,535.48,1388,-531.48,578.97,1303.3,-401.32,533.03,1157.8,-570.07,596.82,1128.5,-338.95,346.79,1059.9,-391,758.79,1070.6,-551.99,413.89,1015.8,-433.72,678.7,1056.1,-542.07,369.68,841.02,-306.15,784.59,877.04,-455.96,317.23,844.74,-332.97,817.07,870.14,-506.44,456.48,948.09,-327.82,720.26,943.57,-410.53,432.63,957.81,-487.31,645.79,945.18,-551.78,532.18,461.33,-375.43,708.59,427.08,-341.99,481.4,437.97,-398.39,737.06,425.1,-420.87,567.6,455.32,-449.84,633.59,428.38,-368.74,565.58,94.768,-504.26,635.5,93.43,-452.55,489.65,78.698,-488.45,696.3,88.487,-514.86,607.7,36.662,-329.29,772.83,34.863,-344.71,520.83,29.078,-573.56,612.43,23.972,-549.34,484.36,1383.9,-496.32,409.5,964.73,-405.03
25,0.4,551.03,1543.4,-321.33,481.7,1533.1,-378.34,629.6,1518,-348.1,421.24,1363.3,-428.29,675.63,1378.7,-532.35,535.93,1387.8,-531.5,578.76,1303.3,-400.91,533.53,1157.8,-569.94,596.31,1128.4,-338.49,346.38,1060,-391.38,759.12,1070.5,-550.82,413.57,1015.9,-433.97,678.95,1056,-541.29,368.49,841.09,-306.27,784.43,876.4,-455.74,316.46,844.88,-333.24,817.1,869.76,-506.17,456.06,947.94,-327.95,720.09,943.42,-409.79,432.74,957.79,-487.45,646.21,945.22,-551.23,531.73,461.16,-375.43,708.04,426.73,-341.69,480.98,437.89,-398.54,736.73,425.02,-420.58,567.46,455.24,-449.67,633.85,427.52,-369.61,565.43,94.806,-504.2,635.31,93.298,-452.55,489.49,78.538,-488.49,696.28,88.55,-514.77,607.6,36.639,-329.27,772.82,34.617,-344.54,520.78,28.975,-573.54,612.45,24.01,-549.37,484.56,1383.8,-496.53,409.42,964.92,-405.17
26,0.417,550.21,1544.9,-322.52,481.45,1533.7,-380,629.03,1519.2,-348.4,421.28,1363.4,-428.67,676.17,1378.6,-531.68,536.45,1387.7,-531.59,578.68,1303.5,-400.53,534.03,1157.7,-569.73,595.93,1128.5,-338,345.98,1060.3,-391.68,759.5,1070.4,-549.61,413.27,1016.1,-434.07,679.23,1055.9,-540.43,367.63,841.46,-306.26,784.26,875.67,-455.54,315.64,845.25,-333.47,817.08,869.34,-505.97,455.69,947.89,-328.04,720.13,943.45,-409.06,432.84,957.77,-487.57,646.54,945.19,-550.74,531.27,461.12,-375.41,707.4,426.57,-341.44,480.6,437.89,-398.67,736.56,424.95,-420.22,567.27,455.23,-449.48,633.57,427.44,-369.46,565.31,94.85,-504.13,635.25,93.117,-452.46,489.38,78.471,-488.51,696.29,88.58,-514.68,607.58,36.685,-329.26,772.72,34.62,-344.64,520.74,28.941,-573.55,612.44,23.941,-549.35,484.82,1383.8,-496.82,409.34,965.04,-405.26
27,0.433,549.43,1546.4,-323.75,480.92,1534.6,-381.69,628.48,1520.3,-348.68,421.42,1363.7,-429.11,676.73,1378.4,-531.09,537.04,1387.6,-531.74,578.6,1303.8,-400.25,534.52,1157.7,-569.6,595.72,1128.9,-337.45,345.72,1060.7,-392.01,759.77,1070.2,-548.48,413.02,1016.2,-434.12,679.44,1055.9,-539.42,367.17,842.16,-306.12,784.16,874.97,-455.43,314.97,845.71,-333.59,817.07,868.9,-505.76,455.48,948.02,-328.11,720.32,943.66,-408.33,433,957.89,-487.77,646.78,945.14,-550.28,530.98,461.26,-375.39,707.66,426.75,-341.03,480.36,438.06,-398.74,736.39,424.9,-419.91,567.11,455.25,-449.36,633.45,427.6,-369.26,565.19,94.925,-504.06,635.27,93.185,-452.44,489.37,78.564,-488.56,696.28,88.607,-514.64,607.64,36.857,-329.23,772.76,34.635,-344.65,520.65,29.137,-573.73,612.44,23.934,-549.38,485.2,1384,-497.18,409.27,965.16,-405.38
28,0.45,548.61,1547.8,-324.89,480.67,1535.5,-383.3,627.79,1521.4,-348.98,421.55,1364,-429.53,677.31,1378.2,-530.54,537.62,1387.6,-531.9,579,1304.2,-399.94,534.99,1157.7,-569.47,595.47,1129.2,-336.89,345.52,1061.1,-392.26,760.04,1070,-547.39,412.86,1016.4,-434.08,679.66,1055.7,-538.49,366.79,842.92,-305.82,784.04,874.3,-455.31,314.47,846.32,-333.51,817.02,868.47,-505.6,455.25,948.27,-328.14,720.23,943.66,-407.61,433.22,958.11,-487.96,647.23,945.16,-549.67,530.75,461.52,-375.28,707.75,427.16,-340.83,480.12,438.26,-398.79,736.25,424.87,-419.69,566.97,455.34,-449.35,633.37,427.85,-369.05,565.06,95.006,-504.05,635.38,93.458,-452.44,489.31,78.743,-488.61,696.27,88.602,-514.62,607.68,37.096,-329.22,772.89,34.8,-344.66,520.73,29.296,-573.75,612.43,23.95,-549.38,485.55,1384.1,-497.53,409.16,965.28,-405.49
