11,0.167,641.81,1486.7,-209.15,553.83,1483.9,-231.29,696.84,1483.1,-275.93,444.69,1364.9,-343.68,700.28,1377.1,-447.19,559.06,1397,-443.91,597.76,1290.1,-329.44,540.17,1183.5,-517.81,599.05,1106.5,-291.16,329.17,1074.9,-351.65,775.24,1064.4,-479.21,393.05,1024.5,-392.44,693.91,1053.1,-483.37,313.07,850.33,-281.28,776.89,864.96,-392.79,265.71,862.26,-314.36,817.04,859.09,-437.18,436.97,943.81,-314,705.15,946.1,-378.16,424.23,957.17,-473.49,641.06,945.63,-523.77,510.59,458.05,-340.97,693.56,445.16,-250.47,464.81,435.57,-376.05,728.98,435.92,-327.17,562.86,449.52,-403.84,621.59,442.94,-286.75,571.85,89.199,-448.38,633.76,101.61,-332.2,496.89,83.067,-477.94,699.39,92.582,-387.75,486.55,36.012,-283.76,758.33,34.909,-213.86,559.93,27.398,-533.54,613.89,29.994,-427.99,507.29,1391,-409.1,394.57,959.51,-392.27
12,0.184,644.22,1482.2,-203.7,556.32,1480.4,-225.86,699.31,1479.4,-270.59,446.37,1364.3,-340.93,702.34,1376.6,-443.11,561.26,1397.2,-440.09,598.87,1288.5,-327.09,541.75,1184.7,-517.49,599.3,1104.4,-291.03,329.28,1074.9,-351.44,776.8,1064.2,-477.64,392.75,1024.4,-392.72,695.77,1052.9,-482.09,312.97,850.52,-281.11,777.73,864.38,-392.24,265.67,862.43,-314.11,817.93,858.52,-436.52,436.92,943.87,-315.59,705.3,945.73,-379.11,424.5,957.15,-475.15,641.4,945.25,-524.91,510.64,458.5,-340.97,693.78,445.24,-250.25,464.83,435.58,-376,729.26,435.99,-326.84,562.86,449.55,-403.66,621.68,442.96,-286.65,571.84,89.102,-448.36,633.71,101.63,-332.21,496.83,82.98,-477.97,699.26,92.627,-387.77,486.51,35.992,-283.8,758.08,35.212,-213.8,559.93,27.348,-533.56,613.93,29.785,-428.07,509.31,1390.9,-405.65,394.56,959.75,-394.03
13,0.2,646.85,1477.7,-197.91,559.04,1476.7,-220.07,702.02,1475.7,-264.85,448.27,1363.6,-337.76,704.76,1376,-438.64,563.66,1397.3,-435.96,600.14,1286.7,-324.49,543.44,1186.1,-516.37,599.63,1102.1,-290.81,329.9,1074.8,-350.4,778.63,1063.7,-476.25,392.76,1024.4,-392.58,697.57,1052.7,-480.76,313.78,850.37,-280.53,778.52,863.55,-391.64,266.34,862.39,-313.12,818.85,857.73,-435.78,436.77,944.05,-317.31,705.38,945.36,-379.96,424.74,957.19,-477.09,641.96,944.97,-526.01,510.8,459.11,-340.94,693.68,445.21,-250.46,464.9,435.7,-375.89,729.23,435.92,-326.91,562.86,449.63,-403.49,621.61,442.97,-286.84,571.77,89.085,-448.28,633.5,101.62,-332.41,496.75,82.954,-478.01,699.2,92.613,-387.83,486.46,36.137,-283.82,757.85,35.616,-213.73,559.94,27.364,-533.53,613.99,29.557,-428.29,511.6,1390.7,-401.77,394.86,959.94,-395.9
14,0.217,649.69,1472.9,-191.86,562.13,1472.8,-213.86,704.92,1471.8,-258.78,450.61,1362.8,-334.14,707.5,1375.3,-433.86,566.44,1397.4,-431.5,601.68,1284.7,-321.71,545.27,1187.6,-515.06,600.12,1099.5,-290.61,330.97,1074.5,-348.71,780.21,1063,-474.14,393.08,1024.4,-392.17,699.39,1052.4,-479.26,315.4,849.89,-279.71,779.24,862.41,-390.97,267.64,862.24,-311.63,819.77,856.67,-434.93,436.56,944.23,-319.26,705.36,944.93,-380.68,425.31,957.25,-478.98,642.63,944.79,-527.01,510.9,459.75,-340.99,693.39,445.11,-251.03,464.95,435.89,-375.79,729.09,435.8,-327.3,562.77,449.59,-403.27,621.43,442.88,-287.5,571.66,89.032,-448.17,633.33,101.52,-332.67,496.66,82.977,-478.02,699.21,92.504,-387.92,486.5,36.237,-283.85,757.46,36.201,-213.7,559.95,27.416,-533.56,614.47,28.987,-428.35,514.87,1390.7,-397.16,393.25,961.61,-399.24
15,0.234,652.78,1467.9,-185.41,565.32,1468.7,-207.41,708.01,1467.7,-252.36,453.23,1362,-330.18,710.58,1374.3,-428.73,569.59,1397.4,-426.66,603.42,1282.5,-318.65,547.22,1189.1,-513.5,599.97,1096.9,-291.22,332.45,1074.2,-346.36,782.13,1062.1,-472.1,393.9,1024.3,-391.02,701.37,1051.8,-477.77,317.68,849.13,-278.45,779.89,861.02,-390.24,269.5,861.73,-309.54,820.68,855.41,-433.95,436.22,944.43,-321.2,704.6,944.06,-381.58,425.78,957.36,-480.97,643.34,944.76,-527.93,510.62,460.08,-341.01,692.85,445.04,-251.92,464.79,436.03,-375.84,728.82,435.76,-328.05,562.73,449.69,-403.06,621.01,442.78,-288.5,571.55,89.071,-448.12,633.18,101.37,-332.93,496.51,82.971,-478.03,699.34,92.268,-387.9,486.47,36.303,-283.89,756.87,36.819,-213.15,559.95,27.433,-533.55,614.84,28.367,-428.47,517.83,1390.4,-392.49,394.01,961.55,-400.51
16,0.25,656.22,1462.8,-178.68,568.83,1464.6,-200.71,711.41,1463.5,-245.62,456.19,1361.2,-325.83,714.04,1373.2,-423.18,573.12,1397.4,-421.51,605.49,1280.3,-315.33,549.45,1190.7,-511.73,600.53,1094.2,-290.93,334.45,1073.7,-343.22,784.5,1061.1,-470.1,395.26,1023.7,-388.49,703.62,1051.2,-476.59,320.71,848.3,-276.82,780.46,859.44,-389.41,271.99,861.11,-307.03,821.53,853.85,-432.88,435.75,944.63,-323.33,704.77,943.94,-381.92,426.21,957.64,-483.06,644,944.83,-528.78,510.05,460.19,-341.01,692.24,445.04,-253.23,464.45,436.11,-376.07,728.4,435.69,-329.14,562.56,449.59,-402.62,620.49,442.71,-289.98,571.45,89.089,-448.03,633.11,101.24,-333.05,496.41,82.977,-478.07,699.57,91.812,-387.59,486.49,36.374,-283.94,756.12,37.639,-212.2,559.94,27.418,-533.53,615.66,27.534,-428.16,521.12,1390.2,-387.54,394.3,961.63,-402.44
17,0.267,659.97,1457.5,-171.62,572.67,1460.3,-193.67,715.19,1459.2,-238.42,459.48,1360.4,-321.16,717.82,1371.8,-417.2,577.07,1397.3,-415.94,608.06,1278.1,-311.64,552.03,1192.5,-509.66,601.24,1091.6,-290.42,336.9,1073.3,-339.45,786.5,1059.7,-467.2,396.78,1023.7,-386.96,705.94,1050.3,-474.76,324.35,847.41,-274.7,780.88,857.5,-388.46,275.05,860.3,-303.99,822.28,852.07,-431.68,435.26,944.85,-325.41,704.64,943.73,-382.24,426.58,958.02,-485.25,644.59,945.04,-529.58,509.16,460.4,-340.85,691.46,445.14,-254.9,463.92,436.18,-376.31,727.62,435.54,-330.74,562.26,449.48,-402.01,619.8,442.68,-291.8,571.3,89.142,-447.99,633.06,101.05,-332.99,496.29,82.947,-478.06,699.81,91.164,-387.06,486.47,36.427,-283.96,755.48,38.574,-210.66,559.93,27.434,-533.53,616.44,26.548,-427.72,524.82,1389.9,-382.23,394.04,961.99,-404.85
18,0.284,664.1,1452.1,-164.23,576.79,1455.9,-186.33,719.11,1454.6,-230.87,463.18,1359.6,-316.16,722.01,1370.1,-410.71,581.4,1397.1,-409.98,610.87,1275.8,-307.64,554.95,1194.3,-507.42,601.91,1088.9,-289.8,339.85,1072.8,-335.12,788.98,1058.3,-464.27,398.82,1023.5,-384.21,708.02,1049.6,-473.34,328.54,846.38,-272.23,781.31,855.52,-387.43,278.74,859.48,-300.49,822.95,850.02,-430.32,434.26,944.85,-328.17,704.31,943.38,-382.58,426.81,958.47,-487.58,645.14,945.38,-530.34,508.03,460.61,-340.55,690.25,445.1,-257.1,463.25,436.19,-376.47,726.9,435.43,-332.52,561.88,449.42,-401.11,618.9,442.45,-294.05,571.11,89.151,-447.87,632.77,100.63,-332.86,496.03,82.853,-478.11,700.07,90.392,-386.22,486.38,36.364,-284,754.56,39.424,-209,559.95,27.401,-533.52,617.02,25.273,-426.86,528.94,1389.5,-376.57,393.6,962.54,-407.37
19,0.3,668.12,1446.3,-156.38,580.95,1451.2,-178.7,723.23,1449.7,-222.87,467.24,1358.7,-310.9,726.59,1368.2,-403.76,586.23,1396.6,-403.64,613.85,1273.3,-303.31,558.12,1196.2,-504.9,602.56,1086.2,-289.03,343.24,1072.2,-330.37,791.64,1056.6,-461.04,401.2,1023.3,-381.12,711.09,1048.5,-470,333.31,845.26,-269.23,781.57,853.24,-386.2,283.02,858.55,-296.35,823.56,847.76,-428.84,433.22,944.87,-330.79,703.93,943.03,-382.82,427.01,959.06,-490.08,645.68,945.82,-531.11,506.72,460.81,-340.09,689.2,445.21,-259.42,464.08,435.62,-377.22,726.17,435.46,-334.54,561.47,449.48,-400.13,617.82,442.23,-296.68,570.94,89.23,-447.83,632.74,100.24,-332.39,495.77,82.689,-478.1,700.19,89.478,-385.29,486.26,36.254,-284.04,753.72,40.225,-207.13,559.92,27.362,-533.5,617.63,23.882,-425.74,533.47,1389,-370.62,393.45,962.85,-410.02
20,0.317,672.47,1440.2,-148.22,585.52,1446.3,-170.74,727.94,1444.8,-214.42,471.65,1357.9,-305.39,731.53,1365.9,-396.41,591.53,1396,-396.93,617.02,1270.5,-298.76,561.51,1198.1,-502.12,603.1,1083.2,-288.06,346.96,1071.7,-325.42,794.45,1054.7,-457.51,403.93,1023.4,-377.37,713.96,1047.4,-467.42,338.92,844.19,-265.8,781.84,850.71,-384.86,287.96,857.62,-291.55,824.13,845.18,-427.13,432.21,945.01,-333.49,703.44,942.62,-382.93,427.29,959.85,-492.58,646.27,946.47,-531.79,505.48,460.98,-339.54,687.84,445.25,-262.28,463.24,435.62,-377.17,725.06,435.35,-337.11,561.02,449.44,-399.03,616.63,442,-299.66,570.77,89.337,-447.74,632.82,99.704,-331.65,495.56,82.639,-478.1,700.83,88.842,-384,486.19,36.247,-284.07,752.88,41.215,-205.31,559.92,27.353,-533.48,618.38,22.548,-424.51,538.43,1388.3,-364.31,393.11,963.3,-412.8
21,0.334,677.11,1433.8,-139.74,590.38,1441.1,-162.55,732.9,1439.1,-205.58,476.57,1357,-299.51,736.89,1363.2,-388.6,597.27,1395.1,-389.86,620.31,1267.4,-293.9,565.23,1200,-499.03,603.76,1080.3,-286.95,350.92,1071.2,-320.37,797.46,1052.4,-453.58,406.61,1023.4,-374.48,717.16,1046,-464.83,345.37,843.15,-261.96,782.03,847.79,-383.35,293.6,856.64,-286.29,824.71,842.21,-425.18,431.42,945.32,-336.03,702.92,942.19,-382.89,427.68,960.8,-495.25,646.97,947.28,-532.48,504.23,461.24,-338.91,686.42,445.34,-265.47,462.43,435.73,-377.04,724.11,435.31,-339.8,560.67,449.21,-398,615.41,441.82,-303,570.61,89.472,-447.66,632.92,99.328,-331.14,495.39,82.711,-478.14,701.14,88.385,-383.07,486.17,36.342,-284.1,752.35,41.565,-203.48,559.95,27.431,-533.48,619.29,21.953,-423.79,543.86,1387.6,-357.77,392.73,964.06,-415.7
22,0.35,682.11,1426.9,-130.98,595.64,1435.8,-154.08,738.25,1432.9,-196.41,481.78,1355.9,-293.3,742.54,1360,-380.34,603.48,1393.8,-382.37,624.03,1263.9,-288.69,569.23,1201.8,-495.62,604.4,1077.1,-285.73,355.17,1070.5,-315.13,800.64,1049.5,-449.26,409.54,1023.5,-371.2,720.38,1044.2,-461.25,352.52,842.08,-257.7,782.02,844.08,-381.37,299.89,855.37,-280.57,825.28,838.74,-422.95,429.86,945.5,-339.42,702.62,941.8,-382.1,428.12,961.82,-498,647.79,948.15,-533.1,502.93,461.46,-338.22,684.87,445.33,-268.74,461.6,435.84,-376.83,722.8,435.11,-342.97,560.34,448.83,-397.18,614.08,441.51,-306.66,570.37,89.552,-447.56,633,98.958,-331.07,495.25,82.769,-478.22,701.39,88.069,-382.75,486.21,36.434,-284.13,751.94,41.243,-202.78,559.98,27.471,-533.48,619.62,22.025,-423.79,549.69,1386.5,-350.79,392.35,964.79,-418.73
23,0.367,686.69,1419.7,-122.62,600.94,1430.3,-145.49,743.87,1426,-186.9,487.35,1354.3,-286.7,748.52,1356.1,-371.55,610.03,1392,-374.33,627.56,1259.8,-283.19,573.54,1203.4,-491.83,604.99,1073.6,-284.39,359.56,1069.5,-309.73,804,1046.1,-444.53,412.44,1023.1,-367.81,723.89,1042,-457.85,360.28,840.73,-253.16,781.49,839.79,-379.85,306.82,853.74,-274.35,825.94,834.76,-420.44,428.82,945.65,-342.56,701.23,940.83,-383.66,428.61,962.77,-500.77,648.59,948.97,-533.85,501.31,461.76,-337.46,683.15,445.36,-272,460.57,435.91,-376.58,721.63,435.02,-346,559.25,449.34,-395.92,612.62,441.22,-310.44,570.11,89.682,-447.5,632.89,98.731,-331.62,495.04,82.795,-478.28,701.32,87.697,-383.26,486.22,36.539,-283.99,751.95,41.27,-203.01,560,27.504,-533.48,619.66,21.759,-423.89,555.89,1385,-343.31,391.99,965.53,-421.88
24,0.384,692.21,1411.9,-113.13,606.78,1424.1,-136.56,749.92,1418.7,-176.99,493.13,1352.3,-279.64,754.69,1351.3,-362.3,617.17,1389.6,-367.01,631.62,1255.4,-277.37,578.11,1204.9,-487.73,605.61,1069.8,-282.99,364.06,1068.1,-304.24,807.5,1042.1,-439.35,415.74,1022.6,-363.66,727.72,1039.2,-454.33,368.6,839.28,-248.21,781.6,835.27,-377.78,314.29,851.77,-267.85,826.73,830.21,-417.61,428.41,946.01,-344.64,700.51,940,-384.1,429.06,963.68,-503.65,649.3,949.72,-534.72,499.78,461.89,-336.63,681.39,445.39,-275.34,459.48,435.91,-376.25,720.54,435.01,-348.96,558.49,449.26,-394.47,611.2,441.01,-314.14,569.86,89.775,-447.44,632.87,98.576,-332.33,494.82,82.799,-478.34,701.29,87.314,-383.87,486.2,36.542,-284.16,752.01,41.47,-203.16,560.04,27.579,-533.5,619.65,21.502,-423.98,562.39,1383.1,-335.31,391.67,966.2,-425.08
25,0.4,698.05,1403.4,-103.25,613,1417.3,-126.81,756.21,1410.4,-166.65,499.05,1349.7,-272.16,761.01,1345.7,-352.55,624.13,1386.5,-357.87,635.92,1250.4,-271.11,582.81,1206.1,-483.26,606.17,1065.4,-281.52,368.64,1066.2,-298.51,811.16,1037.3,-433.68,418.88,1021.3,-359.56,731.41,1035.6,-449.82,377.21,837.39,-242.98,782.06,830.18,-375.39,322.26,849.21,-261.03,827.68,825.04,-414.58,427.46,945.97,-347.76,699.51,938.61,-385.02,429.41,964.43,-506.57,649.79,950.4,-535.93,498.12,462,-335.58,679.59,445.47,-278.85,458.28,435.83,-375.82,719.31,434.9,-352.23,557.69,449.26,-393.02,609.64,440.87,-317.5,569.62,89.925,-447.4,633.1,98.31,-333.02,494.59,82.697,-478.34,701.3,86.921,-384.12,486.03,36.604,-284.28,751.93,41.089,-203.01,560.06,27.581,-533.48,619.59,21.292,-423.98,569.07,1380.6,-326.82,391.44,966.76,-428.23
26,0.417,704.16,1394,-93.082,619.54,1409.8,-116.63,762.83,1401.1,-156.01,505.07,1346.5,-264.18,767.42,1339.3,-342.41,631.23,1382.7,-348.25,640.1,1244.7,-264.59,587.57,1206.9,-478.38,606.8,1060.5,-280.1,373.27,1063.8,-292.52,814.94,1031.8,-427.6,422.14,1019.5,-354.99,735.56,1031.2,-444.97,386.24,835.15,-237.51,782.66,824.27,-372.75,330.63,846.05,-254.09,828.85,819.12,-411.23,426.52,945.75,-351.03,699.31,937.77,-386.16,429.74,965.24,-509.41,650.26,951.13,-537.36,496.4,462.04,-334.29,677.78,445.32,-281.99,457.02,435.6,-375.11,718.08,434.64,-355.59,556.92,449.1,-391.31,608.39,440.47,-321.62,569.37,90.016,-447.31,632.96,97.801,-333.04,494.29,82.58,-478.34,701.14,86.49,-384.16,485.98,36.462,-284.34,751.73,40.45,-202.79,560.04,27.526,-533.48,619.52,21.152,-423.95,575.85,1377.4,-317.87,391.35,967.33,-431.24
27,0.434,710.54,1383.7,-82.631,626.4,1401.4,-105.83,769.62,1390.8,-145.12,511.25,1342.7,-255.66,773.77,1332,-331.88,638.41,1378.5,-337.48,644.22,1238.3,-257.79,592.18,1207.4,-473.09,607.55,1055.1,-278.64,378.12,1060.8,-286.07,818.79,1025.5,-421.06,425.48,1017.4,-350.29,739.73,1025.9,-440.15,395.69,832.61,-231.87,783.56,817.6,-369.7,339.42,842.43,-247.09,830.29,812.45,-407.64,426.57,945.32,-353.53,699.06,936.25,-387.73,430.17,966.58,-512.4,650.82,952.06,-538.95,494.79,462.12,-332.77,676.24,445.22,-285.3,455.91,435.4,-374.07,717.19,434.36,-358.6,556.07,448.65,-389.24,607.12,440.12,-325.31,569.07,90.159,-447.23,632.62,97.464,-333.08,493.98,82.525,-478.35,700.97,86.135,-384,485.9,36.448,-284.39,751.48,39.838,-202.56,559.98,27.507,-533.5,619.65,21.015,-423.83,582.76,1373.6,-308.4,391.53,968.04,-433.96
28,0.45,717.11,1372.4,-71.987,633.48,1392.2,-94.866,776.62,1379.4,-134,517.56,1338.1,-246.43,780.05,1323.8,-321.17,645.7,1373.4,-327.04,648.19,1231,-250.86,596.69,1207.7,-467.42,608.43,1049.3,-277.26,382.7,1057.5,-279.01,822.74,1018.4,-414.18,428.97,1014.8,-345.08,743.91,1020,-434.2,405.47,829.64,-226.06,784.82,810,-366.19,348.48,838.31,-240.02,831.98,804.98,-403.71,426.63,944.66,-356.06,699.04,934.08,-389.63,430.91,968.22,-514.28,651.41,953.34,-541.04,493.4,462.18,-331.11,675.07,445.18,-288.73,454.98,435.22,-372.77,716.35,433.85,-361.34,555.28,448.48,-387.34,606.12,439.74,-328.78,568.8,90.304,-447.2,632.25,97.133,-333.09,493.7,82.573,-478.4,700.63,85.757,-383.94,485.88,36.602,-284.41,751.31,39.216,-202.35,559.94,27.491,-533.51,619.58,21.145,-423.95,589.76,1369.1,-298.38,392.03,968.9,-436.21
