11,0.167,796.55,1498.2,-197.29,712.03,1502.7,-225.84,858.01,1487.7,-257.76,611.48,1371.4,-325.36,868.35,1363.4,-424.4,728.41,1382.6,-426.8,764.14,1301.4,-292.67,710.27,1171.8,-459.76,765.26,1130.5,-218.5,513.55,1079.7,-267.82,946.63,1051.1,-412.36,581.6,1026.5,-296.95,866.45,1038.8,-415.66,504.24,867.58,-164.3,948.76,856.25,-315.03,456.05,874,-197.02,990.77,849.64,-357.35,609.39,945.97,-227.61,881.11,944.69,-278.96,604.35,951.58,-387.44,822.86,945.67,-427.03,632.74,448.24,-231.87,778.58,426.58,-292.14,585.45,428.89,-270.74,825.79,423.5,-356.47,683.86,431.3,-294.42,713.14,441.6,-335.18,631.86,85.73,-400.84,698.02,96.264,-343.77,552.85,86.503,-421.44,771.04,79.176,-386.28,554.98,35.261,-232.1,790.02,31.9,-192.73,605.29,26.217,-487.15,694.77,20.133,-434.36,675.56,1384.8,-393.91,570.43,958.09,-308.84
12,0.183,797.09,1498,-196.54,712.58,1502.5,-225.07,858.58,1487.5,-257.02,611.93,1371.4,-324.63,868.8,1363.4,-423.74,728.9,1382.7,-426.17,764.51,1301.2,-292.04,710.66,1171.8,-459.11,765.59,1130.3,-217.9,513.86,1079.7,-267.18,947.08,1051,-412.44,582.01,1026.5,-296.3,866.98,1038.8,-415.55,504.23,867.4,-164.11,949.44,855.92,-315.73,456.11,873.9,-196.81,991.38,849.47,-358.11,609.64,945.83,-227.18,881.47,944.66,-278.35,604.69,951.5,-386.91,823.27,945.72,-426.29,632.79,448.1,-231.56,778.74,426.58,-291.95,585.51,428.79,-270.48,825.93,423.5,-356.27,683.99,431.2,-294.12,713.28,441.6,-334.97,631.89,85.766,-400.81,697.89,96.153,-343.77,552.81,86.486,-421.41,771.07,79.184,-386.26,554.94,35.222,-232.09,789.96,31.827,-192.68,605.25,26.175,-487.12,694.76,20.144,-434.35,676,1384.8,-393.31,570.72,957.96,-308.29
13,0.2,797.75,1497.8,-195.77,713.12,1502.4,-224.31,859.13,1487.3,-256.26,612.4,1371.4,-324,869.23,1363.2,-423.1,729.38,1382.7,-425.49,765.03,1301.2,-291.41,711.01,1171.7,-458.58,766.3,1130.5,-217.37,514.31,1079.8,-266.61,947.51,1051,-412.45,582.4,1026.5,-295.73,867.45,1038.7,-415.42,504.66,867.57,-163.71,950.05,855.57,-316.31,456.01,873.96,-196.37,991.95,849.27,-358.74,610.02,945.92,-226.65,881.88,944.74,-277.72,605.06,951.57,-386.48,823.55,945.62,-425.81,633.07,448.12,-231.29,779.1,426.78,-291.7,585.69,428.86,-270.3,826.03,423.47,-356.11,684.12,431.08,-293.85,713.42,441.57,-334.79,631.9,85.76,-400.82,698.21,96.293,-343.56,552.93,86.627,-421.45,771,79.136,-386.38,555.04,35.338,-232.09,790.11,31.967,-192.69,605.29,26.228,-487.15,694.75,20.12,-434.36,676.49,1384.8,-392.54,571.05,957.95,-307.81
14,0.217,798.44,1497.7,-194.98,713.67,1502.4,-223.54,859.66,1487.1,-255.46,612.89,1371.6,-323.33,869.69,1363.1,-422.42,729.86,1382.7,-424.77,765.63,1301.2,-290.77,711.36,1171.7,-457.89,767.13,1130.8,-216.85,514.74,1080,-266.13,947.96,1050.9,-412.34,582.71,1026.5,-295.21,867.69,1038.6,-415.56,505.37,867.99,-163.15,950.7,855.23,-316.71,456.4,874.09,-195.87,992.48,849.05,-359.25,610.56,946.1,-226.05,882.27,944.79,-277.14,605.48,951.69,-386.05,823.83,945.52,-425.34,633.49,448.3,-230.99,779.53,427,-291.45,585.93,428.99,-270.06,826.17,423.42,-355.92,684.31,431,-293.6,713.52,441.55,-334.56,631.91,85.696,-400.81,698.33,96.71,-343.67,553.07,86.853,-421.5,771.08,79.144,-386.28,555.21,35.502,-232.09,790.39,32.212,-192.67,605.41,26.36,-487.19,694.75,20.102,-434.35,677.02,1384.7,-391.65,571.37,958.04,-307.41
15,0.233,799.05,1497.6,-194.17,714.23,1502.2,-222.76,860.17,1486.9,-254.63,613.41,1371.7,-322.66,870.12,1363,-421.77,730.34,1382.6,-424.04,766.19,1301.2,-290.13,711.73,1171.7,-457.35,767.83,1131,-216.26,515.19,1080.1,-265.6,948.35,1050.8,-412.13,583.02,1026.5,-294.91,868.05,1038.6,-415.33,505.98,868.14,-162.45,951.33,855.27,-316.97,456.9,874.26,-195.38,992.99,848.83,-359.58,611,946.16,-225.47,882.62,944.77,-276.6,605.86,951.74,-385.61,824.3,945.56,-425.01,633.87,448.38,-230.72,779.82,427.07,-291.19,586.18,429.08,-269.85,826.26,423.4,-355.72,684.44,430.9,-293.33,713.66,441.45,-334.31,631.92,85.663,-400.81,698.5,96.992,-343.55,553.04,87.086,-421.58,771.08,79.141,-386.24,555.3,35.588,-232.09,790.54,32.397,-192.68,605.48,26.476,-487.24,694.72,20.061,-434.33,677.55,1384.6,-390.8,571.72,958.08,-307.01
16,0.25,799.52,1497.3,-193.32,714.78,1502,-221.97,860.68,1486.6,-253.78,613.85,1371.6,-321.97,870.59,1362.9,-421.07,730.82,1382.6,-423.31,766.6,1301.1,-289.48,712.04,1171.6,-456.8,767.99,1130.7,-215.72,515.55,1080,-264.94,948.72,1050.7,-411.81,583.47,1026.4,-294.21,868.6,1038.3,-414.58,506.43,868.05,-161.86,951.69,854.59,-317.1,457.69,874.07,-194.8,993.45,848.63,-359.75,611.19,945.95,-225.01,882.76,944.56,-276.16,606.08,951.59,-385.11,824.59,945.47,-424.44,633.87,448.11,-230.46,779.71,426.8,-291.07,586.24,428.86,-269.57,826.36,423.39,-355.55,684.6,430.78,-293.05,713.84,441.36,-333.97,631.94,85.673,-400.76,698.5,96.955,-343.51,553.11,86.883,-421.47,771.1,79.156,-386.22,555.2,35.491,-232.08,790.23,32.291,-192.77,605.46,26.416,-487.2,694.71,20.023,-434.3,678.05,1384.6,-390.12,571.99,957.91,-306.45
17,0.267,799.89,1496.9,-192.46,715.32,1501.7,-221.17,861.18,1486.3,-252.91,614.27,1371.4,-321.28,871.04,1362.8,-420.41,731.29,1382.6,-422.6,766.89,1300.8,-288.84,712.39,1171.7,-456.29,767.86,1130.2,-215.16,515.92,1079.8,-264.39,949.11,1050.6,-411.38,583.86,1026.5,-293.68,868.77,1038.4,-414.58,506.75,867.78,-161.14,952.12,854.32,-317.06,458.23,873.89,-193.93,993.86,848.44,-359.72,611.29,945.65,-224.61,882.85,944.31,-275.72,606.28,951.34,-384.63,824.84,945.5,-424.04,633.71,447.65,-230.19,779.6,426.51,-290.99,586.3,428.47,-269.28,826.46,423.41,-355.39,684.73,430.68,-292.72,713.96,441.45,-333.83,631.96,85.69,-400.74,698.34,96.702,-343.53,552.86,86.8,-421.45,771.16,79.175,-386.38,555.03,35.29,-232.09,790.11,31.884,-192.64,605.35,26.274,-487.16,694.74,20.097,-434.29,678.51,1384.8,-389.61,572.2,957.66,-305.97
18,0.283,800.27,1496.5,-191.58,715.83,1501.5,-220.36,861.69,1486.1,-252.03,614.7,1371.4,-320.6,871.55,1362.8,-419.68,731.76,1382.7,-421.9,767.17,1300.6,-288.21,712.77,1171.8,-455.69,767.83,1129.7,-214.6,516.3,1079.6,-263.77,949.45,1050.5,-410.86,584.29,1026.5,-293.15,869.16,1038.4,-413.96,507.06,867.56,-160.33,952.49,854.06,-316.83,458.89,873.75,-192.97,994.25,848.28,-359.51,611.44,945.35,-224.17,883.03,944.18,-275.27,606.49,951.19,-384.16,825.06,945.49,-423.38,633.61,447.33,-229.86,779.29,426.25,-291.17,586.32,428.26,-268.95,826.59,423.41,-355.23,684.86,430.57,-292.4,714.04,441.59,-333.73,631.99,85.705,-400.71,698.14,96.435,-343.58,552.79,86.718,-421.36,771.15,79.216,-386.17,554.93,35.166,-232.08,789.97,31.636,-192.59,605.29,26.171,-487.1,694.74,20.2,-434.33,678.96,1384.9,-389.1,572.44,957.5,-305.53
19,0.3,800.76,1496.2,-190.71,716.32,1501.3,-219.54,862.22,1485.8,-251.14,615.19,1371.4,-319.91,872.07,1362.7,-418.97,732.24,1382.7,-421.19,767.57,1300.5,-287.57,713.12,1172,-455.25,768.14,1129.6,-214.08,516.78,1079.6,-263.11,949.8,1050.3,-410.24,584.73,1026.5,-292.55,869.78,1038.1,-412.8,508.03,867.6,-159.49,952.82,853.81,-316.46,459.65,873.79,-192.01,994.59,848.12,-359.12,611.77,945.26,-223.67,883.33,944.17,-274.78,606.81,951.19,-383.76,825.42,945.63,-422.97,633.77,447.25,-229.56,779.82,426.42,-290.69,586.53,428.22,-268.65,826.7,423.39,-355.1,685,430.45,-292.12,714.18,441.63,-333.58,632.01,85.701,-400.67,698.16,96.226,-343.42,552.85,86.761,-421.34,771.15,79.241,-386.16,554.95,35.184,-232.08,789.94,31.589,-192.63,605.28,26.208,-487.11,694.78,20.175,-434.3,679.45,1384.9,-388.39,572.75,957.46,-305.16
20,0.317,801.37,1496,-189.85,716.82,1501.2,-218.71,862.76,1485.5,-250.25,615.68,1371.6,-319.21,872.57,1362.7,-418.24,732.74,1382.7,-420.45,768.09,1300.4,-286.92,713.5,1172,-454.73,768.8,1129.7,-213.51,517.32,1079.8,-262.47,950.17,1050.2,-409.55,585.08,1026.5,-292.14,869.84,1038.1,-412.74,509.08,868.02,-158.34,953.13,853.66,-315.88,460.55,873.92,-190.92,994.86,847.96,-358.56,612.23,945.39,-223.07,883.69,944.24,-274.25,607.16,951.3,-383.35,825.83,945.61,-422.67,634.17,447.42,-229.22,780.1,426.51,-290.51,586.71,428.38,-268.4,826.83,423.39,-354.97,685.2,430.38,-291.78,714.3,441.56,-333.4,632.05,85.668,-400.63,698.36,96.492,-343.34,552.98,86.951,-421.37,771.05,79.156,-386.23,555.1,35.34,-232.05,790.08,31.899,-192.7,605.36,26.324,-487.15,694.75,20.201,-434.33,679.99,1384.8,-387.45,573.05,957.53,-304.72
21,0.333,802.04,1495.8,-188.98,717.35,1501.2,-217.87,863.31,1485.3,-249.35,616.24,1371.7,-318.53,873.05,1362.6,-417.52,733.23,1382.7,-419.71,768.69,1300.4,-286.26,713.83,1172.1,-454.18,769.47,1129.9,-212.97,517.88,1079.9,-261.78,950.48,1050.1,-408.81,585.55,1026.5,-291.48,870.42,1037.8,-411.5,510.45,868.45,-157.21,953.36,853.55,-315.13,461.27,874.11,-189.57,995.11,847.79,-357.81,612.76,945.55,-222.44,884.03,944.23,-273.77,607.51,951.42,-383,826.08,945.59,-422.26,634.5,447.5,-228.96,780.37,426.62,-290.32,586.95,428.49,-268.22,826.93,423.36,-354.83,685.28,430.23,-291.54,714.46,441.54,-333.22,632.06,85.648,-400.64,698.46,96.871,-343.49,553.11,87.104,-421.42,771.05,79.139,-386.23,555.24,35.466,-232.06,790.22,32.106,-192.72,605.49,26.465,-487.21,694.75,20.165,-434.32,680.54,1384.7,-386.44,573.39,957.62,-304.33
22,0.35,802.67,1495.6,-188.09,717.92,1501,-217.03,863.87,1485,-248.46,616.7,1371.8,-317.8,873.54,1362.5,-416.75,733.73,1382.7,-418.97,769.23,1300.4,-285.59,714.14,1172,-453.57,769.96,1129.9,-212.39,518.41,1080,-260.94,950.84,1049.9,-407.98,585.98,1026.5,-290.83,870.56,1037.9,-411.11,511.54,868.72,-156.01,953.54,853.45,-314.2,462.13,873.92,-188.23,995.3,847.65,-356.86,613.16,945.54,-221.83,884.24,944.11,-273.37,607.75,951.39,-382.57,826.33,945.53,-421.82,634.66,447.41,-228.73,780.47,426.54,-290.19,587.04,428.47,-268,827.04,423.32,-354.69,685.38,430.12,-291.27,714.56,441.51,-333.03,632.08,85.637,-400.64,698.61,97.076,-343.38,553.15,87.143,-421.39,771.15,79.185,-386.14,555.23,35.468,-232.05,790.3,32.173,-192.69,605.65,26.422,-487.15,694.74,20.148,-434.29,681.07,1384.7,-385.52,573.66,957.56,-303.85
23,0.367,803.2,1495.3,-187.2,718.53,1500.8,-216.17,864.44,1484.7,-247.57,617.18,1371.8,-317.05,874.06,1362.4,-416.02,734.23,1382.7,-418.23,769.67,1300.3,-284.91,714.47,1172.1,-453.08,770.27,1129.7,-211.77,518.95,1079.9,-260.13,951.19,1049.8,-407.1,586.46,1026.5,-290.13,870.91,1037.8,-410.23,512.58,868.91,-154.8,953.65,853.4,-313.15,463.1,874.25,-187.03,995.42,847.52,-355.77,612.42,944.89,-222.84,884.47,944.03,-272.98,607.96,951.29,-382.13,826.5,945.51,-421.45,634.7,447.24,-228.54,780.53,426.44,-290.09,587.1,428.26,-267.79,827.12,423.3,-354.59,685.45,430.01,-291.06,714.7,441.39,-332.75,632.09,85.649,-400.63,698.59,97.054,-343.35,553.1,87.083,-421.37,771.21,79.197,-386.29,555.17,35.387,-232.06,790.23,32.044,-192.67,605.47,26.468,-487.18,694.7,20.12,-434.28,681.57,1384.7,-384.74,573.9,957.43,-303.45
24,0.383,803.67,1494.9,-186.29,719.14,1500.5,-215.3,865.03,1484.5,-246.68,617.69,1371.7,-316.25,874.59,1362.3,-415.24,734.74,1382.8,-417.48,770.02,1300.1,-284.21,714.83,1172.2,-452.49,770.2,1129.3,-211.16,519.46,1079.8,-259.13,951.54,1049.7,-406.14,587.03,1026.6,-289.2,871.25,1037.7,-409.37,513.4,868.88,-153.58,953.7,853.37,-311.9,464.31,874.04,-185.7,995.52,847.42,-354.47,612.61,944.76,-222.47,884.63,943.91,-272.6,608.1,951.15,-381.62,826.69,945.55,-420.99,634.55,446.88,-228.32,780.55,426.31,-290.01,587.1,427.97,-267.57,827.24,423.32,-354.47,685.57,429.95,-290.86,714.81,441.44,-332.62,632.12,85.681,-400.59,698.48,96.68,-343.21,553.01,86.958,-421.3,771.23,79.225,-386.26,555.04,35.262,-232.05,789.98,31.707,-192.67,605.37,26.301,-487.11,694.72,20.16,-434.29,682.06,1384.8,-384.08,574.08,957.24,-302.98
25,0.4,804.15,1494.5,-185.38,719.74,1500.2,-214.43,865.64,1484.2,-245.77,618.22,1371.7,-315.45,875.14,1362.2,-414.5,735.27,1382.8,-416.72,770.38,1300,-283.5,715.19,1172.3,-451.93,770.15,1128.9,-210.56,519.99,1079.8,-258.25,951.88,1049.5,-405.14,587.45,1026.7,-288.51,871.58,1037.7,-408.47,514.17,868.84,-152.37,953.81,853.74,-310.54,465.23,874.03,-184.31,995.59,847.3,-353.03,612.86,944.69,-222.05,884.83,943.8,-272.16,608.33,951.06,-381.18,826.8,945.56,-420.39,634.48,446.58,-228.16,780.59,426.21,-289.92,587.14,427.76,-267.38,827.33,423.31,-354.34,685.69,429.88,-290.65,714.88,441.59,-332.6,632.12,85.692,-400.57,698.33,96.437,-343.23,552.97,86.858,-421.24,771.2,79.245,-386.07,554.94,35.132,-232.05,789.78,31.42,-192.69,605.3,26.201,-487.1,694.77,20.232,-434.31,682.57,1384.9,-383.46,574.26,957.12,-302.57
26,0.417,804.73,1494.2,-184.46,720.33,1500.1,-213.55,866.26,1484,-244.85,618.74,1371.8,-314.67,875.71,1362.2,-413.7,735.82,1382.9,-415.94,770.83,1299.9,-282.78,715.57,1172.5,-451.32,770.37,1128.7,-209.94,520.83,1080.4,-257.12,952.24,1049.4,-404.1,587.93,1026.8,-287.75,871.88,1037.6,-407.64,515.27,868.94,-151.11,953.69,853.45,-309.04,465.94,874.17,-182.67,995.63,847.2,-351.45,613.05,944.56,-221.7,885.01,943.68,-271.77,608.55,951.09,-380.76,827.08,945.65,-419.96,634.54,446.47,-227.94,780.66,426.09,-289.81,587.24,427.7,-267.19,827.44,423.3,-354.22,685.78,429.81,-290.47,715.02,441.57,-332.44,632.13,85.676,-400.55,698.27,96.343,-343.27,552.98,86.824,-421.22,771.31,79.257,-386.24,554.92,35.088,-232.04,789.76,31.407,-192.67,605.29,26.212,-487.08,694.77,20.222,-434.31,683.11,1385.1,-382.76,574.49,957.09,-302.11
27,0.433,805.43,1494.1,-183.54,720.94,1500,-212.64,866.9,1483.8,-243.91,619.41,1372,-313.83,876.27,1362.1,-412.93,736.4,1382.9,-415.13,771.41,1299.9,-282.03,715.91,1172.7,-450.79,771,1128.8,-209.39,521.51,1080.7,-256.17,952.57,1049.2,-403.03,588.43,1026.9,-286.92,872.39,1037.3,-406.29,516.52,869.45,-149.69,953.66,853.56,-307.4,466.96,874.56,-181.2,995.65,847.09,-349.75,613.34,944.52,-221.26,885.29,943.65,-271.3,608.89,951.25,-380.46,827.39,945.79,-419.64,634.9,446.68,-227.75,780.89,426.19,-289.63,587.5,427.85,-267.03,827.53,423.25,-354.11,685.92,429.74,-290.28,715.15,441.48,-332.28,632.13,85.647,-400.55,698.45,96.575,-343.2,553.06,87.005,-421.28,771.23,79.175,-386.34,555.07,35.247,-232.05,790.02,31.681,-192.65,605.38,26.347,-487.14,694.75,20.205,-434.3,683.7,1385.2,-381.88,574.8,957.23,-301.79
28,0.45,806.18,1493.9,-182.59,721.58,1500,-211.71,867.55,1483.6,-242.94,620,1372.3,-312.97,876.88,1362.1,-412.1,737,1383,-414.3,772.07,1299.9,-281.25,716.28,1172.8,-450.07,771.73,1129,-208.83,522.18,1081,-255.02,952.94,1049,-401.91,588.94,1027,-285.92,872.53,1037.3,-405.64,517.85,870.03,-148.2,953.61,853.66,-305.65,468.2,874.97,-179.77,995.62,846.99,-347.94,613.6,944.49,-220.86,885.51,943.64,-270.86,609.2,951.47,-380.09,827.88,945.88,-419.32,635.2,446.89,-227.55,781.08,426.25,-289.45,587.71,428.07,-266.88,827.63,423.23,-353.92,685.99,429.65,-290.17,715.26,441.47,-332.1,632.13,85.652,-400.55,698.56,97.032,-343.33,553.33,87.075,-421.27,771.3,79.234,-386.25,555.2,35.415,-232.03,790.3,32.017,-192.61,605.51,26.547,-487.19,694.75,20.207,-434.32,684.33,1385.2,-380.88,575.14,957.41,-301.43
