11,0.166,550.54,1501.2,-423.47,466.46,1490.3,-447.48,610.73,1503.4,-484.79,378.78,1365.5,-555.45,631.79,1388.2,-662.21,489.2,1398,-659.84,536.42,1304.7,-537.71,489.04,1170.6,-715.25,554.16,1129,-483.65,320.03,1057.1,-514.15,721.66,1076.8,-669.28,379.42,1016.8,-569.85,641.22,1061.7,-662.96,370.49,841.93,-434.17,746.61,883.29,-573.96,314.6,840.86,-453.37,780.43,877.25,-623.74,408.85,948.16,-491.76,676.52,951.3,-563.62,392.32,961.13,-651.56,607.76,951.53,-707.53,475.56,463.81,-530.72,646.22,437.5,-489.6,428.65,440.64,-561.62,681.95,430.79,-564.71,524.76,453.54,-599.54,574.71,438.39,-524.52,519.71,93.165,-650.27,578.64,98.822,-583.08,440.97,86.047,-665.74,647.69,88.124,-634.32,467.44,38.316,-473.22,689.32,36.004,-450.66,494.56,30.647,-731.7,569.66,26.814,-681.78,438.57,1390.1,-623.68,364.57,965.56,-569.57
12,0.183,550.77,1501.3,-423.19,466.63,1490.4,-447.23,610.87,1503.4,-484.53,378.9,1365.6,-555.19,631.83,1388.2,-662,489.25,1398.1,-659.59,536.74,1304.9,-537.48,489.09,1170.6,-714.98,554.37,1129.1,-483.4,320.01,1057.3,-514,721.68,1076.9,-669.3,379.34,1016.8,-569.75,641.24,1061.7,-662.95,370.37,841.97,-434.3,746.71,883.17,-574.28,314.23,840.89,-453.52,780.51,877.21,-624.11,409.18,948.38,-491.4,676.87,951.51,-563.35,392.43,961.25,-651.33,607.84,951.54,-707.29,475.75,463.94,-530.55,646.39,437.59,-489.44,428.81,440.78,-561.47,682,430.78,-564.59,524.82,453.54,-599.4,575.05,438.58,-524.21,519.71,93.169,-650.25,578.78,98.788,-583.03,441.04,86.197,-665.72,647.69,88.47,-634.53,467.56,38.422,-473.22,689.37,36.078,-450.67,494.6,30.721,-731.72,569.66,26.847,-681.77,438.66,1390.2,-623.44,364.58,965.63,-569.4
13,0.2,550.88,1501.3,-422.92,466.73,1490.4,-446.97,610.95,1503.4,-484.31,378.96,1365.6,-554.92,631.85,1388.2,-661.81,489.28,1398.1,-659.33,536.6,1304.8,-537.25,489.13,1170.6,-714.76,554.5,1129.1,-483.18,319.96,1057.2,-513.82,721.68,1076.9,-669.31,379.24,1016.8,-569.6,641.27,1061.7,-662.87,369.95,841.84,-434.36,746.83,883.09,-574.55,313.79,840.86,-453.63,780.55,877.18,-624.45,410.2,948.79,-489.98,676.94,951.5,-563.16,392.52,961.25,-651.09,607.91,951.56,-707.1,475.83,463.95,-530.42,646.75,437.79,-489.7,428.87,440.79,-561.36,682.06,430.76,-564.42,524.88,453.61,-599.35,575.06,438.6,-524.01,519.72,93.187,-650.25,578.77,98.83,-583.02,441.06,86.226,-665.71,647.74,88.527,-634.43,467.65,38.4,-473.22,689.39,36.095,-450.64,494.62,30.73,-731.71,569.65,26.876,-681.8,438.7,1390.2,-623.18,364.74,965.68,-569.1
14,0.216,550.87,1501.1,-422.72,466.76,1490.2,-446.71,611.02,1503.4,-484.08,378.99,1365.5,-554.65,631.9,1388.3,-661.59,489.28,1398,-659.06,536.66,1304.7,-537.02,489.21,1170.6,-714.5,554.5,1129,-483.02,319.82,1057.2,-513.66,721.69,1076.9,-669.34,379.08,1016.8,-569.58,641.26,1061.8,-662.88,369.21,841.47,-434.42,746.87,882.94,-574.84,313.27,840.77,-453.7,780.6,877.15,-624.75,410.05,948.53,-489.89,676.82,951.25,-562.98,392.58,961.14,-650.86,608,951.56,-706.9,475.77,463.79,-530.34,646.63,437.51,-489.6,428.88,440.65,-561.26,682.13,430.7,-564.25,524.93,453.54,-599.2,575.02,438.26,-523.94,519.73,93.167,-650.23,578.73,98.767,-583,441.02,86.148,-665.7,647.69,88.484,-634.48,467.6,38.294,-473.21,689.36,36.037,-450.66,494.6,30.698,-731.7,569.66,26.859,-681.78,438.73,1390.1,-622.92,364.79,965.64,-568.87
15,0.233,550.81,1500.8,-422.47,466.77,1489.9,-446.4,611.08,1503.3,-483.81,379.02,1365.3,-554.35,631.92,1388.3,-661.39,489.26,1397.8,-658.78,536.42,1304.4,-536.81,489.24,1170.6,-714.31,554.42,1128.7,-482.83,319.58,1057,-513.5,721.69,1076.9,-669.34,378.91,1016.8,-569.46,641.25,1061.8,-662.8,368.28,841,-434.4,747,882.87,-575.08,312.74,840.61,-453.71,780.62,877.11,-625.01,409.82,948.14,-489.77,676.56,950.9,-562.84,392.6,960.96,-650.64,608.08,951.55,-706.72,475.67,463.55,-530.26,646.42,437.26,-489.51,428.83,440.45,-561.17,682.18,430.65,-564.06,524.96,453.49,-599.04,574.9,437.8,-523.85,519.75,93.174,-650.21,578.58,98.757,-583.02,440.95,85.961,-665.66,647.73,88.513,-634.39,467.37,38.159,-473.19,689.35,35.807,-450.5,494.55,30.584,-731.67,569.67,26.83,-681.78,438.74,1389.9,-622.62,364.78,965.49,-568.65
16,0.25,550.79,1500.7,-422.22,466.78,1489.7,-446.13,611.11,1503.3,-483.57,379.04,1365.2,-554.09,631.97,1388.3,-661.17,489.24,1397.7,-658.52,536.11,1304.2,-536.67,489.27,1170.6,-714.08,554.42,1128.6,-482.64,319.4,1056.9,-513.36,721.68,1076.9,-669.32,378.74,1016.7,-569.21,641.24,1061.8,-662.73,367.57,840.7,-434.38,747.08,882.82,-575.26,312.18,840.52,-453.72,780.62,877.05,-625.23,409.68,947.87,-489.71,676.44,950.73,-562.67,392.61,960.84,-650.43,608.14,951.51,-706.51,475.62,463.4,-530.19,646.24,436.95,-489.38,428.92,440.21,-561.09,682.22,430.62,-563.91,524.99,453.46,-598.92,574.87,437.46,-523.8,519.76,93.147,-650.19,578.52,98.689,-583.03,440.89,85.856,-665.64,647.66,88.445,-634.46,467.41,38.02,-473.2,689.24,35.849,-450.6,494.49,30.518,-731.66,569.65,26.827,-681.77,438.7,1389.8,-622.32,364.88,965.39,-568.4
17,0.266,550.86,1500.7,-421.96,466.84,1489.7,-445.91,611.18,1503.3,-483.3,379.07,1365.2,-553.85,631.98,1388.3,-660.97,489.28,1397.7,-658.3,536.25,1304.3,-536.44,489.29,1170.6,-713.88,554.53,1128.6,-482.42,319.2,1056.9,-513.21,721.66,1076.9,-669.3,378.59,1016.6,-568.91,641.28,1061.7,-662.55,367.11,840.66,-434.3,747.12,882.75,-575.39,311.65,840.57,-453.69,780.64,877.04,-625.39,409.77,947.9,-489.57,676.5,950.74,-562.49,392.67,960.87,-650.24,608.17,951.51,-706.34,475.67,463.46,-530.1,646.38,437.04,-489.25,428.98,440.23,-561.02,682.27,430.64,-563.8,525.01,453.52,-598.94,574.96,437.6,-523.59,519.77,93.153,-650.18,578.64,98.659,-582.97,440.92,85.891,-665.65,647.63,88.14,-634.23,467.43,38.057,-473.21,689.35,35.729,-450.48,494.52,30.553,-731.67,569.62,26.837,-681.76,438.75,1389.8,-622.09,364.93,965.42,-568.2
18,0.283,551,1500.8,-421.69,466.91,1489.9,-445.73,611.2,1503.2,-483.03,379.13,1365.3,-553.6,631.99,1388.3,-660.75,489.34,1397.8,-658.07,536.72,1304.4,-536.17,489.32,1170.5,-713.64,554.78,1128.8,-482.16,319.06,1057.1,-513.01,721.66,1076.9,-669.23,378.4,1016.6,-568.66,641.29,1061.8,-662.51,366.81,840.84,-434.18,747.19,882.71,-575.46,311.11,840.68,-453.68,780.69,877.02,-625.5,410.07,948.21,-489.38,676.85,951.02,-562.27,392.77,960.98,-650.06,608.2,951.48,-706.1,475.87,463.58,-530,646.27,437.24,-488.75,429.07,440.39,-560.93,682.3,430.61,-563.72,525.08,453.51,-598.91,575.02,438.16,-523.52,519.76,93.17,-650.19,578.68,98.705,-582.93,440.98,86.034,-665.66,647.64,88.447,-634.42,467.53,38.189,-473.2,689.31,35.968,-450.62,494.56,30.615,-731.69,569.63,26.837,-681.73,438.83,1389.9,-621.84,365,965.5,-568.01
19,0.3,551.15,1501,-421.39,466.98,1490.1,-445.54,611.2,1503.2,-482.78,379.2,1365.4,-553.36,631.99,1388.2,-660.55,489.46,1398,-657.84,537.09,1304.7,-535.92,489.34,1170.5,-713.44,555.01,1129,-481.88,318.91,1057.3,-512.82,721.71,1076.9,-669.13,378.2,1016.6,-568.47,641.31,1061.8,-662.39,366.61,841.05,-434.04,747.17,882.61,-575.52,310.62,840.76,-453.62,780.72,877.01,-625.54,410.34,948.5,-489.15,677.22,951.32,-562.06,392.87,961.13,-649.91,608.21,951.49,-705.96,476.04,463.75,-529.92,646.73,437.28,-488.54,429.15,440.59,-560.89,682.34,430.58,-563.61,525.08,453.45,-598.79,575.34,438.39,-523.18,519.77,93.13,-650.17,578.65,98.89,-582.99,441.08,86.2,-665.69,647.74,88.538,-634.33,467.53,38.393,-473.21,689.38,35.994,-450.65,494.62,30.686,-731.69,569.66,26.851,-681.76,438.89,1390,-621.64,365.06,965.58,-567.86
20,0.316,551.2,1501,-421.09,467,1490.2,-445.33,611.21,1503.2,-482.49,379.29,1365.4,-553.11,632.02,1388.3,-660.29,489.51,1398,-657.59,537.07,1304.6,-535.72,489.4,1170.5,-713.19,555.19,1129.1,-481.63,318.75,1057.4,-512.59,721.73,1077,-669.02,378,1016.7,-568.28,641.33,1061.9,-662.28,366.26,841.14,-433.92,747.24,882.6,-575.49,310.12,840.87,-453.51,780.77,877.03,-625.52,410.47,948.61,-488.98,677.42,951.45,-561.86,392.93,961.23,-649.73,608.26,951.52,-705.78,476.13,463.84,-529.83,646.8,437.44,-488.44,429.2,440.69,-560.81,682.35,430.55,-563.53,525.11,453.39,-598.61,575.41,438.58,-523.06,519.79,93.141,-650.18,578.68,98.944,-582.98,441.14,86.299,-665.71,647.7,88.53,-634.41,467.54,38.338,-473.29,689.42,36.058,-450.64,494.66,30.733,-731.71,569.68,26.889,-681.74,438.95,1390.1,-621.41,365.13,965.66,-567.66
21,0.333,551.16,1500.9,-420.8,466.99,1490.1,-445.06,611.24,1503.2,-482.2,379.3,1365.4,-552.88,632.04,1388.3,-660.05,489.51,1398,-657.33,537.15,1304.6,-535.45,489.42,1170.6,-713.02,555.14,1129,-481.43,318.55,1057.4,-512.39,721.74,1077,-668.87,377.8,1016.7,-568.09,641.38,1061.9,-662.06,365.59,840.96,-433.77,747.29,882.61,-575.42,309.61,840.89,-453.38,780.81,877.05,-625.45,410.38,948.41,-488.87,677.3,951.3,-561.69,392.94,961.18,-649.53,608.36,951.61,-705.56,476.09,463.71,-529.79,646.74,437.32,-488.38,429.18,440.59,-560.76,682.37,430.55,-563.45,525.1,453.38,-598.52,575.34,438.34,-523.08,519.79,93.159,-650.2,578.66,98.915,-582.99,441.11,86.235,-665.69,647.73,88.547,-634.34,467.67,38.352,-473.21,689.4,36.032,-450.64,494.62,30.722,-731.69,569.65,26.882,-681.77,438.96,1390.1,-621.14,365.13,965.63,-567.51
22,0.35,551.01,1500.7,-420.57,466.93,1489.8,-444.75,611.24,1503.2,-481.91,379.28,1365.2,-552.61,632.08,1388.3,-659.76,489.45,1397.8,-657.03,536.68,1304.3,-535.23,489.46,1170.6,-712.74,554.96,1128.7,-481.27,318.26,1057.3,-512.15,721.76,1077,-668.69,377.63,1016.6,-567.79,641.39,1061.9,-661.85,364.7,840.56,-433.59,747.38,882.65,-575.28,309.11,840.79,-453.14,780.82,877.07,-625.35,410.02,947.91,-488.78,676.87,950.89,-561.58,392.86,961,-649.33,608.29,951.58,-705.45,475.86,463.43,-529.74,646.45,437,-488.39,429.05,440.32,-560.66,682.36,430.54,-563.36,525.13,453.43,-598.5,575.13,437.81,-523.18,519.79,93.147,-650.15,578.59,98.771,-582.99,440.97,85.996,-665.64,647.66,88.23,-634.16,467.5,38.174,-473.21,689.39,35.857,-450.49,494.55,30.593,-731.67,569.63,26.848,-681.75,438.9,1389.9,-620.81,365.11,965.45,-567.29
23,0.366,550.87,1500.5,-420.32,466.86,1489.6,-444.45,611.25,1503.2,-481.61,379.26,1365.1,-552.34,632.1,1388.3,-659.49,489.39,1397.7,-656.74,536.4,1304.1,-535,489.49,1170.6,-712.55,554.79,1128.5,-481.09,318.03,1057.1,-511.95,721.81,1077,-668.47,377.43,1016.5,-567.54,641.42,1061.9,-661.61,363.93,840.24,-433.39,747.37,882.63,-575.13,308.68,840.69,-452.93,780.86,877.08,-625.17,409.69,947.49,-488.66,676.45,950.48,-561.48,392.79,960.81,-649.16,608.28,951.58,-705.3,475.7,463.15,-529.72,646.19,436.75,-488.27,428.97,440.02,-560.58,682.23,430.75,-563.34,525.12,453.44,-598.53,574.93,437.28,-523.22,519.79,93.164,-650.17,578.58,98.611,-582.97,440.87,85.785,-665.62,647.68,88.513,-634.38,467.34,37.996,-473.22,689.23,35.653,-450.47,494.49,30.471,-731.62,569.62,26.796,-681.72,438.88,1389.7,-620.53,365.08,965.28,-567.11
24,0.383,550.86,1500.5,-420.03,466.85,1489.5,-444.21,611.23,1503.2,-481.34,379.29,1365,-552.06,632.16,1388.4,-659.18,489.42,1397.7,-656.47,536.3,1304,-534.81,489.53,1170.7,-712.33,554.81,1128.4,-480.87,317.91,1057.1,-511.75,721.89,1077,-668.21,377.27,1016.5,-567.32,641.51,1061.9,-661.43,363.48,840.17,-433.19,747.4,882.61,-574.89,308.34,840.72,-452.74,780.93,877.07,-624.94,409.64,947.42,-488.53,676.44,950.5,-561.3,392.77,960.8,-649,608.29,951.6,-705.1,475.64,463.12,-529.64,646.06,436.86,-488.31,428.93,440,-560.49,682.38,430.53,-563.24,525.13,453.36,-598.4,574.9,437.2,-523.19,519.82,93.112,-650.17,578.53,98.426,-582.85,440.86,85.775,-665.6,647.67,88.22,-634.16,467.21,37.994,-473.18,689.22,35.63,-450.47,494.47,30.447,-731.63,569.64,26.811,-681.72,438.91,1389.7,-620.27,365.06,965.25,-566.94
25,0.4,551.03,1500.7,-419.68,466.92,1489.8,-444.02,611.24,1503.2,-481.01,379.38,1365.2,-551.8,632.21,1388.4,-658.92,489.54,1397.9,-656.24,536.63,1304.2,-534.53,489.55,1170.8,-712.17,555.01,1128.6,-480.58,317.88,1057.3,-511.51,721.98,1077.1,-667.93,377.29,1016.5,-566.51,641.58,1062,-661.25,363.64,840.51,-432.96,747.42,882.6,-574.56,308.09,840.88,-452.6,780.99,877.11,-624.62,409.96,947.8,-488.28,676.84,950.92,-561.03,392.85,960.99,-648.88,608.29,951.66,-704.96,475.88,463.37,-529.56,646.24,436.98,-488.22,429.06,440.29,-560.47,682.2,430.74,-563.24,525.08,453.38,-598.36,575.09,437.71,-523.01,519.81,93.132,-650.17,578.54,98.781,-582.98,440.99,86.006,-665.66,647.65,88.519,-634.42,467.39,38.215,-473.21,689.3,35.915,-450.63,494.56,30.589,-731.68,569.67,26.856,-681.75,439.02,1389.9,-620.06,365.1,965.37,-566.78
26,0.416,551.18,1501,-419.33,466.99,1490.3,-443.84,611.28,1503.2,-480.63,379.45,1365.4,-551.54,632.25,1388.4,-658.62,489.65,1398.1,-655.99,537.03,1304.4,-534.28,489.54,1170.8,-711.96,555.26,1128.9,-480.28,317.84,1057.6,-511.25,722.06,1077.1,-667.6,377.16,1016.5,-566.28,641.68,1062,-661.01,363.86,840.93,-432.74,747.43,882.59,-574.22,307.88,841.13,-452.42,781.08,877.15,-624.24,410.34,948.26,-488.03,677.28,951.35,-560.78,392.9,961.25,-648.73,608.26,951.67,-704.78,476.06,463.68,-529.44,646.68,437.3,-488.01,429.15,440.6,-560.4,682.33,430.51,-563.12,525.07,453.38,-598.29,575.28,438.32,-522.83,519.81,93.142,-650.18,578.63,98.936,-582.97,441.13,86.297,-665.7,647.69,88.568,-634.4,467.6,38.457,-473.21,689.4,36.033,-450.64,494.66,30.733,-731.71,569.69,26.915,-681.78,439.11,1390.2,-619.83,365.1,965.57,-566.61
27,0.433,551.26,1501.1,-419.01,467.02,1490.4,-443.62,611.27,1503.2,-480.36,379.48,1365.5,-551.34,632.26,1388.4,-658.34,489.73,1398.2,-655.75,537.45,1304.7,-533.98,489.51,1170.8,-711.78,555.37,1129.1,-480.02,317.8,1057.7,-510.99,722.13,1077.1,-667.26,376.96,1016.7,-566.61,641.73,1062,-660.7,363.86,841.13,-432.5,747.49,882.66,-573.86,307.73,841.25,-452.22,781.14,877.19,-623.83,410.49,948.45,-487.82,677.36,951.46,-560.57,392.89,961.36,-648.57,608.18,951.7,-704.64,476.17,463.75,-529.38,647.34,437.78,-488.42,429.21,440.67,-560.36,682.15,430.74,-563.1,525.04,453.45,-598.33,575.37,438.61,-522.69,519.8,93.163,-650.15,578.69,99.004,-582.98,441.2,86.376,-665.72,647.68,88.565,-634.41,467.67,38.525,-473.22,689.46,36.111,-450.65,494.69,30.81,-731.74,569.7,26.915,-681.76,439.15,1390.2,-619.59,365.1,965.65,-566.45
28,0.45,551.18,1500.9,-418.71,466.99,1490.2,-443.31,611.3,1503.1,-480,379.47,1365.5,-551.07,632.31,1388.4,-658.02,489.71,1398.1,-655.44,537.22,1304.5,-533.71,489.51,1170.8,-711.51,555.19,1128.9,-479.81,317.72,1057.6,-510.72,722.16,1077.1,-666.92,376.92,1016.6,-566.27,641.78,1062,-660.38,363.54,840.97,-432.26,747.51,882.69,-573.43,307.6,841.18,-451.92,781.18,877.21,-623.38,410.26,948.19,-487.66,676.97,951.14,-560.49,392.76,961.28,-648.3,608.11,951.71,-704.42,475.99,463.55,-529.29,646.9,437.54,-488.52,429.08,440.49,-560.25,682.11,430.72,-563.07,525.04,453.45,-598.25,575.21,438.3,-522.74,519.8,93.147,-650.13,578.64,98.942,-582.94,441.11,86.221,-665.65,647.67,88.238,-634.12,467.66,38.353,-473.21,689.41,36.055,-450.64,494.64,30.74,-731.69,569.65,26.873,-681.75,439.15,1390.1,-619.27,365.05,965.56,-566.22
